,Date,Open,High,Low,Close,Volume
210,2005-12-23,13.782,13.832,13.773,13.822,29227
211,2005-12-27,13.792,13.921,13.773,13.832,91729
212,2005-12-28,13.782,13.911,13.773,13.792,94764
213,2005-12-29,13.802,13.822,13.753,13.773,156000
214,2005-12-30,13.753,13.763,13.594,13.634,122091
215,2006-01-03,13.614,13.792,13.594,13.713,192690
216,2006-01-04,13.733,13.841,13.674,13.723,1120723
217,2006-01-05,13.723,13.812,13.634,13.674,158024
218,2006-01-06,13.654,13.782,13.654,13.654,199902
219,2006-01-09,13.654,13.792,13.654,13.723,190412
220,2006-01-10,13.634,13.792,13.634,13.782,220145
221,2006-01-11,13.773,13.773,13.515,13.703,239127
222,2006-01-12,13.674,13.763,13.664,13.753,80341
223,2006-01-13,13.733,13.891,13.683,13.822,136769
224,2006-01-17,13.832,13.911,13.832,13.881,105011
225,2006-01-18,13.792,13.881,13.792,13.812,169793
226,2006-01-19,13.753,13.861,13.753,13.822,148409
227,2006-01-20,13.851,13.851,13.614,13.674,158024
228,2006-01-23,13.753,13.753,13.664,13.693,54403
229,2006-01-24,13.654,13.733,13.624,13.664,142210
230,2006-01-25,13.664,13.723,13.654,13.713,68704
231,2006-01-26,13.753,13.812,13.723,13.773,101090
232,2006-01-27,13.773,13.901,13.773,13.841,102607
233,2006-01-30,13.832,13.851,13.812,13.841,48964
234,2006-01-31,13.832,13.941,13.822,13.941,75914
235,2006-02-01,13.911,13.931,13.851,13.851,109821
236,2006-02-02,13.871,13.931,13.435,13.911,252030
237,2006-02-03,13.871,13.911,13.832,13.832,138036
238,2006-02-06,13.832,13.871,13.723,13.753,81859
239,2006-02-07,13.773,13.812,13.614,13.654,248740
240,2006-02-08,13.674,13.733,13.654,13.713,64021
241,2006-02-09,13.703,13.832,13.703,13.812,56807
242,2006-02-10,13.773,13.832,13.713,13.832,59717
243,2006-02-13,13.792,13.851,13.693,13.713,132088
244,2006-02-14,13.753,13.861,13.713,13.812,59592
245,2006-02-15,13.773,13.832,13.753,13.812,91854
246,2006-02-16,13.871,13.871,13.733,13.733,81987
247,2006-02-17,13.773,13.773,13.693,13.693,81481
248,2006-02-21,13.693,13.733,13.654,13.674,26315
249,2006-02-22,13.674,13.723,13.634,13.654,68199
250,2006-02-23,13.634,13.674,13.634,13.654,56934
251,2006-02-24,13.654,13.683,13.604,13.654,110706
252,2006-02-27,13.634,13.773,13.634,13.733,230141
253,2006-02-28,13.733,13.743,13.693,13.703,305929
254,2006-03-01,13.713,13.743,13.693,13.733,188896
255,2006-03-02,13.733,13.733,13.674,13.703,88563
256,2006-03-03,13.693,13.792,13.683,13.713,80467
257,2006-03-06,13.693,13.713,13.674,13.674,48331
258,2006-03-07,13.683,13.683,13.525,13.544,164731
259,2006-03-08,13.544,13.564,13.445,13.475,289734
260,2006-03-09,13.455,13.475,13.318,13.338,195477
261,2006-03-10,13.338,13.395,13.21,13.268,78444
262,2006-03-13,13.2,13.308,13.091,13.15,259365
263,2006-03-14,13.16,13.385,13.16,13.288,191806
264,2006-03-15,13.328,13.385,13.16,13.338,132843
265,2006-03-16,13.298,13.495,13.278,13.485,71356
266,2006-03-17,13.515,13.515,13.338,13.358,227358
267,2006-03-20,13.338,13.385,13.19,13.278,160807
268,2006-03-21,13.278,13.278,13.121,13.121,94006
269,2006-03-22,13.101,13.348,13.081,13.348,192819
270,2006-03-23,13.348,13.395,13.22,13.23,97674
271,2006-03-24,13.239,13.249,13.16,13.22,55920
272,2006-03-27,13.258,13.318,13.258,13.288,52758
273,2006-03-28,13.288,13.435,13.258,13.328,71484
274,2006-03-29,13.278,13.377,13.278,13.358,41371
275,2006-03-30,13.435,13.465,13.249,13.435,1219027
276,2006-03-31,13.445,13.693,13.445,13.644,75787
277,2006-04-03,13.644,14.128,13.644,14.029,755078
278,2006-04-04,14.108,14.108,13.891,14.049,639057
279,2006-04-05,14.029,14.266,13.999,14.187,712945
280,2006-04-06,14.187,14.296,14.177,14.236,906774
281,2006-04-07,14.236,14.246,13.989,14.108,400943
282,2006-04-10,14.197,14.197,13.871,13.989,172575
283,2006-04-11,13.881,13.979,13.841,13.901,171054
284,2006-04-12,13.901,13.921,12.735,13.594,1993586
285,2006-04-13,13.574,13.763,13.495,13.763,679667
286,2006-04-17,13.792,13.802,13.495,13.674,352742
287,2006-04-18,13.703,13.763,13.654,13.733,279866
288,2006-04-19,13.733,13.792,13.683,13.693,291503
289,2006-04-20,13.822,13.911,13.822,13.881,355778
290,2006-04-21,14.049,14.049,13.773,13.871,329969
291,2006-04-24,13.911,14.346,13.871,14.336,1095796
292,2006-04-25,14.346,14.84,14.226,14.74,1061130
293,2006-04-26,14.74,14.74,14.454,14.661,592373
294,2006-04-27,14.581,14.73,14.415,14.514,289607
295,2006-04-28,14.524,15.57,14.524,15.245,930941
296,2006-05-01,15.323,15.57,15.195,15.215,463319
297,2006-05-02,15.215,15.303,15.195,15.274,225207
298,2006-05-03,15.176,15.274,15.067,15.067,268727
299,2006-05-04,15.097,15.412,15.018,15.412,248992
300,2006-05-05,15.482,15.6,15.412,15.6,255319
301,2006-05-08,15.482,15.57,15.412,15.422,158400
302,2006-05-09,15.412,15.62,15.412,15.61,173082
303,2006-05-10,15.531,15.54,15.303,15.462,195223
304,2006-05-11,15.422,15.55,15.372,15.452,138544
305,2006-05-12,15.412,15.422,15.157,15.157,92359
306,2006-05-15,15.097,15.333,14.86,15.157,411697
307,2006-05-16,15.157,15.215,14.86,15.077,95271
308,2006-05-17,14.998,15.255,14.87,14.94,132592
309,2006-05-18,15.057,15.186,14.92,15.067,78695
310,2006-05-19,14.988,15.215,14.86,15.195,108935
311,2006-05-22,15.215,15.215,14.84,15.067,256078
312,2006-05-23,15.157,15.215,15.037,15.117,298337
313,2006-05-24,15.008,15.087,14.949,15.027,182318
314,2006-05-25,15.087,15.137,14.86,14.88,239127
315,2006-05-26,14.92,15.215,14.92,15.176,184846
316,2006-05-30,15.195,15.293,15.157,15.255,293530
317,2006-05-31,15.215,15.245,14.978,15.195,116397
318,2006-06-01,15.225,15.402,15.225,15.362,88817
319,2006-06-02,15.362,15.372,15.215,15.323,44534
320,2006-06-05,15.323,15.343,14.8,14.82,399806
321,2006-06-06,14.78,14.78,14.484,14.74,428272
322,2006-06-07,14.9,15.293,14.76,15.166,555677
323,2006-06-08,15.166,15.176,14.88,14.92,557955
324,2006-06-09,15.008,15.166,14.86,15.057,400817
325,2006-06-12,15.057,15.057,14.8,14.87,131709
326,2006-06-13,14.82,14.949,14.068,14.078,242416
327,2006-06-14,13.951,14.029,13.495,13.822,655630
328,2006-06-15,13.931,14.524,13.931,14.366,241780
329,2006-06-16,13.604,14.494,13.604,14.484,308460
330,2006-06-19,14.444,14.454,14.266,14.366,134619
331,2006-06-20,14.356,14.425,14.226,14.415,200159
332,2006-06-21,14.415,14.504,14.147,14.405,346035
333,2006-06-22,14.385,14.601,14.316,14.581,359066
334,2006-06-23,13.822,15.008,13.822,14.84,328826
335,2006-06-26,14.94,14.978,14.76,14.978,274678
336,2006-06-27,14.998,14.998,14.621,14.671,117665
337,2006-06-28,14.671,14.78,14.641,14.73,215593
338,2006-06-29,14.83,15.137,14.651,15.127,145248
339,2006-06-30,15.047,15.293,14.79,14.79,426250
340,2006-07-03,14.8,15.008,14.74,14.87,101090
341,2006-07-05,14.77,15.018,14.68,14.82,245450
342,2006-07-06,14.82,15.097,14.82,15.097,205471
343,2006-07-07,15.057,15.333,14.978,15.157,208378
344,2006-07-10,15.215,15.333,15.176,15.323,100332
345,2006-07-11,15.313,15.313,15.018,15.097,119310
346,2006-07-12,15.087,15.087,14.563,14.86,282519
347,2006-07-13,14.78,14.78,14.405,14.504,213947
348,2006-07-14,13.763,14.504,13.763,14.425,345528
349,2006-07-17,14.346,14.514,14.346,14.514,132465
350,2006-07-18,14.563,14.68,14.366,14.484,183455
351,2006-07-19,14.484,14.94,14.484,14.85,77936
352,2006-07-20,14.93,14.94,14.236,14.266,75787
353,2006-07-21,14.266,14.405,14.039,14.286,117413
354,2006-07-24,14.385,14.611,14.385,14.581,63894
355,2006-07-25,14.641,14.86,14.544,14.611,52252
356,2006-07-26,14.524,14.73,14.266,14.68,114629
357,2006-07-27,14.78,14.78,14.226,14.306,102226
358,2006-07-28,14.029,14.197,13.358,14.088,485841
359,2006-07-31,14.029,14.425,13.989,14.256,218247
360,2006-08-01,14.207,14.544,14.128,14.524,300741
361,2006-08-02,14.544,14.651,14.534,14.631,244566
362,2006-08-03,14.563,14.85,14.563,14.68,209269
363,2006-08-04,14.8,14.968,14.464,14.524,141325
364,2006-08-07,14.464,14.524,14.256,14.405,79961
365,2006-08-08,14.425,14.563,14.108,14.207,114247
366,2006-08-09,14.306,14.464,14.187,14.197,185100
367,2006-08-10,14.108,14.167,13.881,14.098,125128
368,2006-08-11,14.029,14.029,13.832,13.911,236342
369,2006-08-14,13.931,14.009,13.753,13.861,232801
370,2006-08-15,13.989,14.029,13.624,13.654,249248
371,2006-08-16,13.693,13.713,13.475,13.535,198383
372,2006-08-17,13.535,13.951,13.415,13.931,241780
373,2006-08-18,14.049,14.316,13.604,14.316,204332
374,2006-08-21,14.286,14.286,13.901,13.989,190538
375,2006-08-22,13.969,14.187,13.871,14.157,127658
376,2006-08-23,14.147,14.326,14.128,14.246,188267
377,2006-08-24,14.246,14.306,13.812,13.979,155493
378,2006-08-25,13.941,13.969,13.693,13.733,101596
379,2006-08-28,13.733,13.743,13.544,13.544,100459
380,2006-08-29,13.554,13.713,13.435,13.693,162580
381,2006-08-30,13.871,14.029,13.871,13.979,68451
382,2006-08-31,13.989,14.029,13.931,13.931,54658
383,2006-09-01,13.979,14.306,13.969,14.306,235205
384,2006-09-05,14.306,14.524,14.266,14.524,365391
385,2006-09-06,14.514,14.621,14.444,14.571,152584
386,2006-09-07,14.591,14.611,14.316,14.366,108302
387,2006-09-08,14.366,14.425,14.187,14.187,78190
388,2006-09-11,14.197,14.236,14.118,14.177,133099
389,2006-09-12,14.147,14.296,14.138,14.147,149295
390,2006-09-13,14.147,14.147,13.999,14.049,63894
391,2006-09-14,13.989,14.009,13.634,13.743,327310
392,2006-09-15,13.713,13.733,13.435,13.475,321109
393,2006-09-18,13.475,13.554,13.15,13.377,515952
394,2006-09-19,13.377,13.525,13.2,13.525,243931
395,2006-09-20,13.574,13.891,13.574,13.773,103876
396,2006-09-21,13.951,13.989,13.624,13.753,225333
397,2006-09-22,13.733,13.733,13.574,13.634,143982
398,2006-09-25,13.674,13.812,13.654,13.763,279609
399,2006-09-26,13.763,14.098,13.763,13.951,426754
400,2006-09-27,13.931,14.316,13.931,14.167,588702
401,2006-09-28,14.326,14.326,14.147,14.266,173967
402,2006-09-29,14.306,14.454,14.266,14.286,152584
403,2006-10-02,14.207,14.207,13.999,14.009,133226
404,2006-10-03,13.999,14.385,13.891,14.246,201169
405,2006-10-04,14.207,14.544,14.118,14.385,254179
406,2006-10-05,14.385,14.385,14.256,14.306,570356
407,2006-10-06,14.306,14.356,14.207,14.266,612992
408,2006-10-09,14.226,14.74,14.207,14.544,568585
409,2006-10-10,14.581,15.225,14.563,15.225,456740
410,2006-10-11,15.225,15.61,15.195,15.402,340469
411,2006-10-12,15.412,15.57,15.333,15.452,218119
412,2006-10-13,15.442,15.531,15.343,15.501,203189
413,2006-10-16,15.472,15.867,15.462,15.787,243931
414,2006-10-17,15.768,15.768,15.57,15.62,405754
415,2006-10-18,15.69,15.797,15.61,15.778,207873
416,2006-10-19,15.778,16.291,15.69,15.916,418531
417,2006-10-20,15.807,15.807,15.117,15.432,425871
418,2006-10-23,15.372,15.511,15.186,15.195,198637
419,2006-10-24,15.127,15.215,14.988,15.067,321363
420,2006-10-25,15.077,15.482,15.077,15.482,297451
421,2006-10-26,15.56,15.61,15.265,15.293,150939
422,2006-10-27,15.255,15.255,14.89,15.087,129303
423,2006-10-30,14.621,15.018,14.216,14.641,1085171
424,2006-10-31,14.68,14.78,14.601,14.601,302510
425,2006-11-01,14.611,14.611,14.098,14.147,763429
426,2006-11-02,14.108,14.167,13.969,13.979,322249
427,2006-11-03,13.979,14.266,13.851,14.266,737618
428,2006-11-06,14.306,14.336,14.058,14.296,172701
429,2006-11-07,14.296,14.385,13.931,14.088,178267
430,2006-11-08,14.029,14.226,13.951,14.147,269743
431,2006-11-09,14.147,14.147,13.951,14.068,202686
432,2006-11-10,14.029,14.088,13.941,14.088,140057
433,2006-11-13,14.108,14.504,14.108,14.474,252916
434,2006-11-14,14.514,15.018,14.504,14.92,318576
435,2006-11-15,14.94,15.077,14.86,14.93,318576
436,2006-11-16,14.949,14.968,14.8,14.82,218247
437,2006-11-17,14.82,15.027,14.68,15.018,493683
438,2006-11-20,14.998,15.166,14.998,15.147,322880
439,2006-11-21,15.157,15.58,15.018,15.293,375388
440,2006-11-22,15.303,15.531,15.303,15.352,136516
441,2006-11-24,15.313,15.392,15.293,15.293,56302
442,2006-11-27,15.303,15.372,15.077,15.087,201929
443,2006-11-28,15.018,15.097,14.94,15.097,65663
444,2006-11-29,15.157,15.265,14.988,15.077,76419
445,2006-11-30,15.077,15.215,14.978,15.027,214201
446,2006-12-01,15.097,15.097,14.73,14.988,276826
447,2006-12-04,15.018,15.037,14.82,14.83,148153
448,2006-12-05,14.85,14.86,14.71,14.78,124119
449,2006-12-06,14.72,15.215,14.621,15.215,439658
450,2006-12-07,15.215,15.402,15.097,15.333,317441
451,2006-12-08,15.293,15.303,15.137,15.195,237604
452,2006-12-11,15.097,15.195,14.998,15.047,75661
453,2006-12-12,15.037,15.047,14.78,14.88,101090
454,2006-12-13,14.84,14.88,14.8,14.83,107416
455,2006-12-14,14.8,15.195,14.8,15.147,111337
456,2006-12-15,15.157,15.362,15.117,15.362,336547
457,2006-12-18,15.293,15.333,14.998,15.097,107288
458,2006-12-19,15.057,15.166,14.92,15.097,4234019
459,2006-12-20,15.117,15.343,15.087,15.205,128039
460,2006-12-21,15.235,15.511,15.235,15.412,425744
461,2006-12-22,15.392,15.492,15.343,15.452,119561
462,2006-12-26,15.501,16.481,15.501,16.361,318705
463,2006-12-27,16.311,16.481,15.778,15.807,351349
464,2006-12-28,15.807,15.986,15.748,15.748,118424
465,2006-12-29,15.748,15.986,15.65,15.926,112730
466,2007-01-03,15.887,16.174,15.748,15.956,358813
467,2007-01-04,15.956,15.996,15.797,15.986,225207
468,2007-01-05,15.6,16.066,15.6,15.996,237353
469,2007-01-08,16.086,16.086,15.729,15.807,266326
470,2007-01-09,15.837,16.126,15.807,16.086,128039
471,2007-01-10,16.046,16.056,15.887,15.907,98180
472,2007-01-11,15.986,15.986,15.787,15.797,119057
473,2007-01-12,15.847,16.076,15.837,16.026,177131
474,2007-01-16,16.106,16.905,16.006,16.796,345402
475,2007-01-17,16.747,17.071,16.737,16.972,254309
476,2007-01-18,16.952,17.071,16.952,17.071,278852
477,2007-01-19,17.071,17.071,16.875,16.933,107416
478,2007-01-22,16.481,16.707,16.046,16.588,873119
479,2007-01-23,16.588,16.875,16.569,16.816,101216
480,2007-01-24,16.697,16.777,16.637,16.677,162833
481,2007-01-25,16.677,16.707,16.441,16.52,245577
482,2007-01-26,16.56,16.578,16.301,16.461,177131
483,2007-01-29,16.481,16.737,16.481,16.697,312758
484,2007-01-30,16.777,18.031,16.777,17.743,1306199
485,2007-01-31,17.664,18.515,17.557,18.329,743056
486,2007-02-01,18.299,18.603,18.259,18.525,828203
487,2007-02-02,18.515,18.721,18.1,18.139,262026
488,2007-02-05,18.179,18.209,18.011,18.06,203570
489,2007-02-06,17.942,18.535,17.942,18.179,358562
490,2007-02-07,18.417,18.515,18.08,18.1,176878
491,2007-02-08,18.04,18.08,17.952,18.07,173209
492,2007-02-09,18.1,18.139,17.704,17.883,178775
493,2007-02-12,17.902,18.299,17.793,18.259,288307
494,2007-02-13,18.457,18.721,18.358,18.603,953966
495,2007-02-14,18.8,19.197,18.77,18.94,741576
496,2007-02-15,18.95,19.206,18.87,19.147,398665
497,2007-02-16,19.167,19.593,19.147,19.504,476480
