,Date,Open,High,Low,Close,Volume
63,2012-02-03,9.505,9.573,9.3795,9.531,134811
64,2012-02-06,9.523,9.921,9.4954,9.77,172624
65,2012-02-07,9.734,9.762,9.2639,9.3102,96159
66,2012-02-08,9.3365,9.3897,9.2552,9.3521,88150
67,2012-02-09,9.3609,9.583,9.3609,9.513,102394
68,2012-02-10,9.4242,9.513,9.167,9.1756,85692
69,2012-02-13,9.2378,9.2736,9.167,9.2031,46201
70,2012-02-14,9.1944,9.1944,8.8751,8.9013,64658
71,2012-02-15,8.9107,8.9351,8.5016,8.5282,88221
72,2012-02-16,8.5725,8.6437,8.404,8.475,92092
73,2012-02-17,8.5016,8.9446,8.475,8.8751,86538
74,2012-02-21,8.9107,9.0341,8.8659,8.9285,22621
75,2012-02-22,8.8473,8.8473,8.6882,8.7849,44892
76,2012-02-23,8.7849,8.7849,8.475,8.5725,45186
77,2012-02-24,8.2975,8.7318,8.2797,8.6526,63492
78,2012-02-27,8.6174,8.8296,8.5904,8.7939,25151
79,2012-02-28,8.7595,8.7595,8.6084,8.6437,35996
80,2012-02-29,8.6598,8.6691,8.4451,8.5078,44107
81,2012-03-01,8.5016,8.5193,8.1822,8.3509,89931
82,2012-03-02,8.3686,8.4487,8.2527,8.2618,71990
83,2012-03-05,8.262,8.2887,8.0756,8.111,25225
84,2012-03-06,8.0835,8.0835,7.4251,7.7541,168837
85,2012-03-07,7.7365,7.959,7.7276,7.9413,54028
86,2012-03-08,7.977,7.977,7.7541,7.8435,71780
87,2012-03-09,7.7722,8.2795,7.7099,8.2708,175453
88,2012-03-12,8.3241,8.3598,8.1461,8.2527,90945
89,2012-03-13,8.3151,8.3598,7.9056,8.333,98421
90,2012-03-14,8.2795,8.2795,7.9858,8.0748,42073
91,2012-03-15,8.1014,8.1461,8.0572,8.1014,32960
92,2012-03-16,8.155,8.9736,8.155,8.7428,395950
93,2012-03-19,8.7604,9.0538,8.698,9.0452,112289
94,2012-03-20,9.0452,9.3228,8.9379,9.1422,96387
95,2012-03-21,9.1422,9.314,9.1422,9.1698,64443
96,2012-03-22,9.0993,9.1698,8.7867,9.0265,44076
97,2012-03-23,9.0993,9.0993,8.7154,8.7694,87060
98,2012-03-26,8.8853,8.9305,8.7154,8.7428,84824
99,2012-03-27,8.7694,8.8676,8.6891,8.698,60726
100,2012-03-28,8.6891,8.9211,8.5466,8.8936,39135
101,2012-03-29,8.8053,8.8492,8.6535,8.698,42084
102,2012-03-30,8.7684,8.8576,8.6066,8.6066,54510
103,2012-04-02,8.6094,8.6627,8.4218,8.4576,61156
104,2012-04-03,8.4398,8.4755,8.3241,8.3241,40570
105,2012-04-04,8.2618,8.3776,8.2351,8.2351,35134
106,2012-04-05,8.2795,8.2795,8.1461,8.2084,23392
107,2012-04-09,8.0835,8.1193,8.0034,8.0215,36090
108,2012-04-10,8.0034,8.155,7.9679,7.9679,44780
109,2012-04-11,8.0392,8.0748,7.959,8.0034,49274
110,2012-04-12,7.977,8.1014,7.9501,8.0835,43586
111,2012-04-13,8.0304,8.0392,7.7099,7.7099,39717
112,2012-04-16,7.7099,7.7722,7.6386,7.6919,37725
113,2012-04-17,7.7368,7.7727,7.6201,7.674,46796
114,2012-04-18,7.6741,7.7898,7.6118,7.7011,32666
115,2012-04-19,7.7276,8.0572,7.6207,7.7988,44625
116,2012-04-20,8.0572,8.0661,7.7541,7.8254,51732
117,2012-04-23,7.7541,7.7632,7.6031,7.6207,47438
118,2012-04-24,7.6118,7.6832,7.5762,7.6563,48519
119,2012-04-25,7.7276,7.8343,7.5762,7.8078,25578
120,2012-04-26,7.781,7.9146,7.781,7.8968,35117
121,2012-04-27,7.9234,7.959,7.5674,7.6832,53694
122,2012-04-30,7.6382,7.6831,7.4052,7.4052,108606
123,2012-05-01,7.3782,7.6113,7.2796,7.2796,121556
124,2012-05-02,7.2646,7.3804,7.1044,7.1577,88452
125,2012-05-03,7.1631,7.3244,6.8314,6.9121,95951
126,2012-05-04,6.9212,7.0106,6.8492,6.9478,68299
127,2012-05-07,6.9531,7.0155,6.8282,6.8552,108062
128,2012-05-08,6.8282,6.8373,6.6593,6.7483,58362
129,2012-05-09,6.688,6.8581,6.688,6.7777,27870
130,2012-05-10,6.8314,7.1543,6.8314,6.8761,64515
131,2012-05-11,6.8225,6.9478,6.7059,6.7327,52982
132,2012-05-14,6.6341,6.7059,6.2934,6.4817,57781
133,2012-05-15,6.4548,6.6341,6.4548,6.4995,81634
134,2012-05-16,6.5624,6.6252,6.3831,6.4099,63528
135,2012-05-17,6.3294,6.4548,6.2486,6.3024,56374
136,2012-05-18,6.2755,6.3204,6.0423,6.2038,117077
137,2012-05-21,6.2486,6.2665,5.9527,6.2576,63955
138,2012-05-22,6.2576,6.4189,6.2396,6.3024,82591
139,2012-05-23,6.3024,6.3024,5.9977,6.1589,41837
140,2012-05-24,6.2217,6.2576,6.1229,6.2576,43822
141,2012-05-25,6.2396,6.3383,6.2217,6.2845,17005
142,2012-05-29,6.3115,6.3561,6.1681,6.3383,35870
143,2012-05-30,6.2934,6.3651,6.0423,6.0783,40994
144,2012-05-31,6.0695,6.2128,5.8003,5.9977,109925
145,2012-06-01,5.8543,6.4548,5.8543,5.899,57664
146,2012-06-04,5.9617,6.2755,5.9617,6.0873,131720
147,2012-06-05,6.0963,6.2845,5.9348,5.9977,119216
148,2012-06-06,6.0963,6.3921,6.0245,6.1681,100007
149,2012-06-07,6.2576,6.3383,6.2038,6.2665,103146
150,2012-06-08,6.2307,6.4727,6.141,6.4458,106031
151,2012-06-11,6.4638,7.1631,6.4638,6.6341,126552
152,2012-06-12,6.6969,6.8045,6.5893,6.7954,84050
153,2012-06-13,6.7683,6.9837,6.6789,6.9121,70137
154,2012-06-14,6.9569,7.3872,6.9569,7.181,164002
155,2012-06-15,7.2168,7.3872,7.1273,7.2168,209628
156,2012-06-18,7.2168,7.3244,7.1452,7.2975,110724
157,2012-06-19,7.3334,7.3334,7.1002,7.1091,99078
158,2012-06-20,6.9569,7.0735,6.7418,6.8135,67793
159,2012-06-21,6.8225,6.9212,6.7238,6.7418,55965
160,2012-06-22,6.7777,7.2168,6.7507,7.2168,724724
161,2012-06-25,7.0911,7.172,6.9837,7.0016,40302
162,2012-06-26,6.9928,7.1091,6.9121,7.1002,38138
163,2012-06-27,7.5127,7.5127,7.0911,7.1452,36568
164,2012-06-28,7.1091,7.1181,6.8404,6.9747,32138
165,2012-06-29,7.1181,7.1181,6.8672,6.9658,44484
166,2012-07-02,6.9928,7.172,6.8581,7.1631,75011
167,2012-07-03,7.172,7.19,7.1181,7.19,95214
168,2012-07-05,7.2439,7.2439,6.9928,7.1002,67791
169,2012-07-06,7.0378,7.0378,6.8761,6.9569,67940
170,2012-07-09,6.9388,7.0823,6.8943,6.9299,107425
171,2012-07-10,7.0467,7.3513,7.0106,7.3334,50796
172,2012-07-11,7.3513,7.71,7.3154,7.674,70809
173,2012-07-12,7.5577,7.7458,7.432,7.5395,52690
174,2012-07-13,7.5485,7.656,7.5306,7.6201,30670
175,2012-07-16,7.6201,7.656,7.5127,7.5127,30563
176,2012-07-17,7.5395,7.5395,7.3872,7.4501,21999
177,2012-07-18,7.4231,7.468,7.3603,7.3961,31530
178,2012-07-19,7.3961,7.3961,7.0554,7.0823,41817
179,2012-07-20,7.0554,7.181,6.9031,6.9121,45248
180,2012-07-23,6.8135,6.8314,6.6518,6.7059,42820
181,2012-07-24,6.7148,6.7238,6.5086,6.5624,31937
182,2012-07-25,6.6252,6.6789,6.2755,6.3115,89954
183,2012-07-26,6.3921,6.4908,6.2755,6.3204,26021
184,2012-07-27,6.3294,6.5177,6.3294,6.5086,74950
185,2012-07-30,6.437,6.5893,6.4099,6.4995,29620
186,2012-07-31,6.4817,6.5446,6.3024,6.3294,51307
187,2012-08-01,6.3474,6.4281,6.0695,6.0695,98378
188,2012-08-02,6.0603,6.186,6.0603,6.141,58447
189,2012-08-03,6.3115,6.5446,6.2755,6.4727,61806
190,2012-08-06,6.4727,6.5713,6.437,6.5533,63828
191,2012-08-07,6.5984,6.7507,6.5266,6.6518,60403
192,2012-08-08,6.643,6.6611,6.3024,6.4281,83153
193,2012-08-09,6.437,6.643,6.4099,6.4727,33564
194,2012-08-10,6.4817,6.5177,6.3921,6.4638,30981
195,2012-08-13,6.437,6.5266,6.3921,6.4995,32162
196,2012-08-14,6.5086,6.5893,6.3921,6.4189,89491
197,2012-08-15,6.3921,6.5624,6.3921,6.4995,45336
198,2012-08-16,6.4907,6.5448,6.4545,6.5448,42085
199,2012-08-17,6.5268,6.8608,6.4455,6.8608,75923
200,2012-08-20,6.8338,6.9148,6.653,6.8876,32083
201,2012-08-21,6.8876,6.942,6.7703,6.7703,43527
202,2012-08-22,6.7885,7.0775,6.5448,6.9781,44822
203,2012-08-23,6.9331,7.1226,6.9148,7.0411,51812
204,2012-08-24,7.0052,7.0411,6.9238,6.987,111374
205,2012-08-27,6.987,6.987,6.8156,6.8608,40145
206,2012-08-28,6.8608,6.8608,6.6802,6.7255,31804
207,2012-08-29,6.7164,6.7255,6.5899,6.626,40065
208,2012-08-30,6.6171,6.6171,6.4002,6.4002,53730
209,2012-08-31,6.4092,6.4092,6.3191,6.4092,73526
210,2012-09-04,6.3914,6.5268,6.3643,6.5177,51395
211,2012-09-05,6.4907,6.5899,6.4092,6.5268,76598
212,2012-09-06,6.5719,6.7703,6.5087,6.7703,41378
213,2012-09-07,6.7975,6.8876,6.7435,6.7614,45568
214,2012-09-10,6.7164,6.7885,6.5357,6.5537,27262
215,2012-09-11,6.5537,6.6621,6.4635,6.4907,37700
216,2012-09-12,6.4817,6.4817,6.3731,6.4002,76555
217,2012-09-13,6.4366,6.5899,6.3643,6.5537,57790
218,2012-09-14,6.5899,6.6171,6.3463,6.3643,260737
219,2012-09-17,6.3552,6.5087,6.292,6.3463,146334
220,2012-09-18,6.3643,6.3731,6.1837,6.2198,100980
221,2012-09-19,6.2288,6.4092,6.2198,6.3282,50615
222,2012-09-20,6.274,6.274,6.1564,6.1837,43425
223,2012-09-21,6.3191,6.5448,6.301,6.5177,112320
224,2012-09-24,6.4725,6.5809,6.4725,6.5719,64818
225,2012-09-25,6.5899,6.6621,6.3372,6.3372,75831
226,2012-09-26,6.3372,6.599,6.3372,6.5899,46380
227,2012-09-27,6.5899,6.7435,6.5357,6.6802,51745
228,2012-09-28,6.6171,6.626,6.4002,6.4725,69917
229,2012-10-01,6.5448,6.7164,6.4185,6.4366,53806
230,2012-10-02,6.4455,6.4995,6.4002,6.4635,135788
231,2012-10-03,6.4545,6.5809,6.4276,6.5629,27205
232,2012-10-04,6.6082,6.6711,6.5629,6.6711,30884
233,2012-10-05,6.6802,6.7255,6.626,6.6711,76997
234,2012-10-08,6.6802,6.6802,6.5357,6.5448,23704
235,2012-10-09,6.5268,6.5268,6.4455,6.4545,34914
236,2012-10-10,6.4995,6.626,6.4995,6.6082,44121
237,2012-10-11,6.6351,6.6621,6.5899,6.5899,21353
238,2012-10-12,6.5899,6.6621,6.5899,6.626,32920
239,2012-10-15,6.6982,6.6982,6.6351,6.653,20719
240,2012-10-16,6.6802,6.8245,6.626,6.7435,40083
241,2012-10-17,6.7794,6.8338,6.7255,6.7435,11157
242,2012-10-18,6.7614,6.7614,6.5899,6.5899,15830
243,2012-10-19,6.5899,6.626,6.3731,6.3914,116336
244,2012-10-22,6.3731,6.4002,6.2379,6.3372,38599
245,2012-10-23,6.3191,6.3191,6.1657,6.283,35036
246,2012-10-24,6.292,6.292,6.1476,6.1837,29211
247,2012-10-25,6.2558,6.3101,6.2109,6.2648,17924
248,2012-10-26,6.274,6.274,6.1476,6.2379,12454
249,2012-10-31,6.2558,6.3914,5.9129,6.3282,101228
250,2012-11-01,6.3191,6.3191,5.8407,6.1113,61634
251,2012-11-02,6.1476,6.1476,5.7865,5.9039,30625
252,2012-11-05,5.8857,6.0484,5.8676,5.9402,23042
253,2012-11-06,5.9402,6.0394,5.7956,6.021,18440
254,2012-11-07,5.9129,6.0663,5.8047,5.9491,47381
255,2012-11-08,5.958,6.0394,5.9129,5.9129,49987
256,2012-11-09,5.8767,5.8767,5.7773,5.7956,10615
257,2012-11-12,5.8047,5.8498,5.5246,5.597,34847
258,2012-11-13,5.6328,5.6783,5.308,5.4435,41434
259,2012-11-14,5.4345,5.4345,5.1908,5.1908,50618
260,2012-11-15,5.1908,5.5156,5.1908,5.2989,36186
261,2012-11-16,5.2629,5.6602,5.2447,5.3261,36667
262,2012-11-19,5.3623,5.4164,5.2356,5.3623,25354
263,2012-11-20,5.4253,6.012,5.4253,5.8676,83897
264,2012-11-21,5.8587,5.9402,5.6963,5.9039,39066
265,2012-11-23,5.9402,6.012,5.8498,5.994,20557
266,2012-11-26,5.994,5.994,5.7865,5.8498,33766
267,2012-11-27,5.9129,5.9309,5.8227,5.8676,23236
268,2012-11-28,5.8587,6.0484,5.8136,6.003,19385
269,2012-11-29,6.0935,6.0935,5.9491,6.003,32154
270,2012-11-30,6.0303,6.1657,5.9762,6.1657,63477
271,2012-12-03,6.1927,6.1927,5.9671,6.1296,39396
272,2012-12-04,6.1564,6.1564,5.9129,6.0663,15219
273,2012-12-05,6.1204,6.1296,5.8857,6.0663,22413
274,2012-12-06,6.0843,6.1204,5.9491,6.1024,23361
275,2012-12-07,6.1113,6.1204,5.9671,6.1113,21648
276,2012-12-10,6.1204,6.1837,5.9402,6.1837,32533
277,2012-12-11,6.2288,6.2648,6.0754,6.2288,34373
278,2012-12-12,6.2379,6.2558,5.9218,5.9851,46790
279,2012-12-13,6.003,6.1837,5.8948,6.1747,56119
280,2012-12-14,6.1385,6.1837,6.0484,6.1837,36763
281,2012-12-17,6.2198,6.4455,6.1564,6.4002,36354
282,2012-12-18,6.4002,6.5448,6.3463,6.5268,31902
283,2012-12-19,6.4725,6.5629,6.3731,6.4817,36131
284,2012-12-20,6.4995,6.5177,6.3731,6.4995,30579
285,2012-12-21,6.4276,6.5268,6.274,6.3191,150425
286,2012-12-24,6.3643,6.4092,6.274,6.274,17794
287,2012-12-26,6.3101,6.4092,6.2198,6.2468,17293
288,2012-12-27,6.2468,6.301,6.1296,6.2379,60241
289,2012-12-28,6.2198,6.2468,6.1385,6.1837,37106
290,2012-12-31,6.1476,6.4092,6.1476,6.4092,86660
291,2013-01-02,6.5537,6.6711,6.3463,6.4725,96067
292,2013-01-03,6.4995,6.5357,6.4185,6.4455,48799
293,2013-01-04,6.4907,6.6082,6.4092,6.4185,34746
294,2013-01-07,6.3643,6.3914,6.2648,6.3552,36002
295,2013-01-08,6.3372,6.5448,6.3282,6.5268,69829
296,2013-01-09,6.5629,6.6892,6.5087,6.626,38130
297,2013-01-10,6.6621,6.6802,6.599,6.6621,42706
298,2013-01-11,6.6802,6.7703,6.6711,6.7073,48774
299,2013-01-14,6.6982,6.7524,6.6171,6.7344,69478
300,2013-01-15,6.7164,6.7255,6.6351,6.6982,74284
301,2013-01-16,6.6802,6.7614,6.6711,6.6802,26431
302,2013-01-17,6.7255,6.7255,6.6351,6.6892,22669
303,2013-01-18,6.6892,6.7614,6.6892,6.7614,29195
304,2013-01-22,6.7435,6.7614,6.3914,6.5268,66113
305,2013-01-23,6.5629,6.6171,6.4545,6.5177,45861
306,2013-01-24,6.5177,6.5357,6.4185,6.4995,24953
307,2013-01-25,6.5268,6.5719,6.3731,6.4995,61335
308,2013-01-28,6.4907,6.5268,6.3731,6.4185,39102
309,2013-01-29,6.3914,6.5177,6.3463,6.4817,35914
310,2013-01-30,6.4907,6.4907,6.3823,6.4002,63267
311,2013-01-31,6.4092,6.5448,6.4092,6.4455,27122
312,2013-02-01,6.4907,6.5357,6.4276,6.4366,20850
313,2013-02-04,6.3731,6.4366,6.3552,6.3823,63141
314,2013-02-05,6.3463,6.4725,6.3463,6.4276,42540
315,2013-02-06,6.4092,6.4455,6.3372,6.4092,26037
316,2013-02-07,6.3823,6.3823,6.0935,6.1747,85084
317,2013-02-08,6.2017,6.4185,5.994,6.1927,119858
318,2013-02-11,6.2109,6.3463,6.1747,6.2288,41366
319,2013-02-12,6.2109,6.3823,6.1837,6.283,36365
320,2013-02-13,6.301,6.3191,6.1564,6.301,54489
321,2013-02-14,6.2468,6.3463,6.2379,6.2648,14895
322,2013-02-15,6.3372,6.4002,6.0935,6.1204,44186
323,2013-02-19,6.2017,6.2558,6.1204,6.2288,34216
324,2013-02-20,6.2468,6.626,5.9129,5.9309,406454
325,2013-02-21,6.021,6.4092,5.8767,6.3643,198823
326,2013-02-22,6.4455,6.4635,6.3282,6.3914,47994
327,2013-02-25,6.4635,6.5537,6.3643,6.3823,135450
328,2013-02-26,6.4817,6.5448,6.3552,6.3823,30931
329,2013-02-27,6.3282,6.4635,6.3282,6.4545,26014
330,2013-02-28,6.4817,6.4817,6.274,6.3372,39988
331,2013-03-01,6.2198,6.3643,6.1564,6.3101,66452
332,2013-03-04,6.2648,6.283,6.0935,6.2198,99070
333,2013-03-05,6.2379,6.4366,6.1476,6.3372,140319
334,2013-03-06,6.3731,6.3914,6.1204,6.292,59712
335,2013-03-07,6.4545,6.6892,6.3101,6.6892,211281
336,2013-03-08,6.7703,7.0142,6.7164,6.8065,142459
337,2013-03-11,6.8608,7.0142,6.7794,6.9602,68746
338,2013-03-12,6.9602,7.0142,6.8156,6.9692,73551
339,2013-03-13,6.9058,7.1675,6.8698,6.942,40987
340,2013-03-14,6.9692,7.0411,6.8338,6.9238,42517
341,2013-03-15,6.951,7.2128,6.8876,7.1496,146902
342,2013-03-18,7.0142,7.0956,6.951,7.0322,51010
343,2013-03-19,7.0411,7.0411,6.951,6.9781,31632
344,2013-03-20,7.0411,7.1314,6.9962,7.1045,52057
345,2013-03-21,7.0322,7.1496,7.0142,7.0684,40542
346,2013-03-22,7.1137,7.4205,7.1045,7.4205,100805
347,2013-03-25,7.583,7.7905,7.5378,7.7725,90414
348,2013-03-26,7.7905,7.7905,7.6731,7.7364,46941
349,2013-03-27,7.7995,8.1606,7.7454,8.1425,75267
350,2013-03-28,8.2059,8.4044,8.0795,8.3593,94263
351,2013-04-01,8.4495,9.4707,8.4495,9.4242,302033
352,2013-04-02,9.576,9.696,9.2088,9.642,276739
353,2013-04-03,9.668,11.022,9.668,10.932,556516
354,2013-04-04,10.859,10.932,9.4331,9.4963,618697
355,2013-04-05,9.3887,9.624,8.936,9.3267,251495
356,2013-04-08,9.4074,9.786,9.0725,9.696,341604
357,2013-04-09,9.758,9.767,9.234,9.2437,146401
358,2013-04-10,9.2798,10.262,9.2524,10.173,380990
359,2013-04-11,10.39,10.436,10.129,10.272,181607
360,2013-04-12,10.291,10.381,10.003,10.103,105696
361,2013-04-15,9.93,10.136,9.624,9.649,190782
362,2013-04-16,9.634,9.696,9.2798,9.4608,181667
363,2013-04-17,9.4331,9.821,9.3082,9.3267,111716
364,2013-04-18,9.3785,9.4144,9.0916,9.1527,104416
365,2013-04-19,9.4875,9.839,9.3082,9.3599,129992
366,2013-04-22,9.3785,9.3785,9.1708,9.2524,97228
367,2013-04-23,9.3976,9.586,9.2984,9.576,63161
368,2013-04-24,9.649,9.731,9.4786,9.525,66793
369,2013-04-25,9.596,9.677,9.3082,9.3599,76137
370,2013-04-26,9.3887,9.4331,9.2088,9.3346,55178
371,2013-04-29,9.4074,9.686,9.3433,9.658,90436
372,2013-04-30,9.706,10.282,9.686,9.731,239806
373,2013-05-01,9.796,9.984,9.0916,9.1527,162594
374,2013-05-02,9.1894,9.2798,8.7829,9.1991,167518
375,2013-05-03,9.3267,9.4963,9.2524,9.3433,40826
376,2013-05-06,9.3267,9.442,9.1991,9.3697,41095
377,2013-05-07,9.1991,9.234,7.8177,7.9982,395235
378,2013-05-08,8.0343,8.0523,7.6731,7.7995,143272
379,2013-05-09,7.8538,8.0795,7.8087,7.9349,114379
380,2013-05-10,7.971,8.1336,7.9258,8.0343,61769
381,2013-05-13,8.0432,8.3322,7.8538,8.26,111590
382,2013-05-14,8.305,8.5038,8.269,8.3773,67956
383,2013-05-15,8.5488,8.8464,8.4134,8.6483,75674
384,2013-05-16,8.5577,8.6211,8.0432,8.1788,100374
385,2013-05-17,8.2512,8.3322,8.0523,8.242,103709
386,2013-05-20,8.2329,8.4405,8.1245,8.1698,39372
387,2013-05-21,8.1698,8.3322,8.0884,8.26,48140
388,2013-05-22,8.2961,8.4134,8.0162,8.1336,51805
389,2013-05-23,8.0523,8.1967,8.0252,8.1336,50812
390,2013-05-24,8.0613,8.0976,7.9258,7.971,55238
391,2013-05-28,7.971,8.1606,7.944,8.0795,57902
392,2013-05-29,8.0795,8.0795,7.8718,7.944,80848
393,2013-05-30,7.9982,8.0523,7.8538,7.8809,93099
394,2013-05-31,7.863,7.944,7.7454,7.7543,152384
395,2013-06-03,7.7454,7.8898,7.7454,7.8265,87853
396,2013-06-04,7.8538,7.8718,7.7634,7.7634,121193
397,2013-06-05,7.7454,7.863,7.7004,7.7454,39102
398,2013-06-06,7.8447,7.971,7.6912,7.9623,65193
399,2013-06-07,8.0613,8.1066,7.8538,7.8898,23760
400,2013-06-10,7.8989,8.305,7.8989,8.26,45605
401,2013-06-11,8.1877,8.2779,8.1066,8.1606,24756
402,2013-06-12,8.305,8.305,7.9349,8.0703,33233
403,2013-06-13,8.1066,8.8834,8.1066,8.8381,161608
404,2013-06-14,8.8464,9.1804,8.8284,8.9454,105295
405,2013-06-17,9.0725,9.1098,8.8284,8.9191,63660
406,2013-06-18,8.9107,8.9107,8.7567,8.8464,41817
407,2013-06-19,8.8106,8.8834,8.6934,8.6934,42041
408,2013-06-20,8.5759,8.5851,7.8447,7.9349,61618
409,2013-06-21,7.9533,8.2148,7.6822,8.1877,83209
410,2013-06-24,8.1245,8.3683,7.8809,8.1425,72614
411,2013-06-25,8.2329,8.6661,8.1877,8.6302,42374
412,2013-06-26,8.7292,8.7292,8.3863,8.5126,49939
413,2013-06-27,8.5488,8.6483,8.4223,8.5308,37507
414,2013-06-28,8.4858,8.7025,8.26,8.26,217184
415,2013-07-01,8.3414,8.4495,8.1245,8.1788,35209
416,2013-07-02,8.1425,8.4767,8.1425,8.4677,56187
417,2013-07-03,8.4677,8.594,8.3863,8.4677,20635
418,2013-07-05,8.5308,8.657,8.4677,8.6391,37567
419,2013-07-08,8.6211,8.8015,8.6211,8.7747,89140
420,2013-07-09,8.7829,8.7829,8.7025,8.7476,32359
421,2013-07-10,8.7923,8.9821,8.6121,8.9454,66961
422,2013-07-11,9.0265,9.3976,8.9454,9.3785,82083
423,2013-07-12,9.3785,9.4331,9.1098,9.126,38135
424,2013-07-15,9.1003,9.92,8.9821,9.776,131734
425,2013-07-16,9.849,9.903,9.568,9.568,65674
426,2013-07-17,9.649,9.859,9.624,9.796,44444
427,2013-07-18,9.839,10.112,9.804,10.084,67434
428,2013-07-19,10.094,10.103,9.696,9.812,49536
429,2013-07-22,9.804,10.301,9.606,10.262,49936
430,2013-07-23,10.282,10.327,10.22,10.301,46480
431,2013-07-24,10.346,10.381,10.011,10.202,57192
432,2013-07-25,10.173,10.643,10.173,10.609,71645
433,2013-07-26,10.561,10.643,9.948,10.21,55066
434,2013-07-29,10.182,10.247,9.3433,9.4144,106205
435,2013-07-30,9.442,9.731,9.3697,9.706,41182
436,2013-07-31,9.786,9.786,9.3082,9.3082,55941
437,2013-08-01,9.4144,9.4707,9.1346,9.3511,30189
438,2013-08-02,9.3887,9.4074,9.1804,9.3433,26540
439,2013-08-05,9.2984,9.3082,9.0916,9.2253,45425
440,2013-08-06,9.1622,9.1804,8.9916,9.0452,20500
441,2013-08-07,9.0265,9.1991,9.0265,9.0725,25693
442,2013-08-08,9.0538,9.2088,8.936,8.9916,53250
443,2013-08-09,8.9548,8.9821,8.4223,8.4584,65491
