,Date,Open,High,Low,Close,Volume
37,2005-05-06,5.9728,5.9728,5.8034,5.8034,3966
38,2005-05-09,5.9001,5.9325,5.8597,5.8597,1610
39,2005-05-10,5.8842,5.9566,5.8842,5.9566,989
40,2005-05-13,5.3997,5.8356,5.3917,5.5692,9704
41,2005-05-16,5.5692,5.5692,5.5692,5.5692,747
42,2005-05-18,5.5773,5.5854,5.5692,5.5854,1652
43,2005-05-19,5.8515,5.8515,5.8515,5.8515,255
44,2005-05-20,6.1341,6.1341,5.9728,5.9728,255
45,2005-05-23,6.0616,6.0616,5.9084,5.9084,569
46,2005-05-24,6.0616,6.3844,6.0616,6.3844,372
47,2005-05-26,6.1178,6.2551,6.1178,6.2551,1176
48,2005-05-27,6.2956,6.2956,6.2956,6.2956,747
49,2005-05-31,6.4491,6.4491,6.4491,6.4491,1176
50,2005-06-01,6.1341,6.1341,6.0616,6.0616,491
51,2005-06-02,6.1423,6.1423,6.1423,6.1423,127
52,2005-06-03,6.0858,6.1019,6.0858,6.1019,898
53,2005-06-06,6.1989,6.1989,6.1989,6.1989,300
54,2005-06-07,6.0616,6.3844,6.0616,6.3844,255
55,2005-06-10,6.0779,6.094,6.0779,6.094,1423
56,2005-06-13,6.344,6.344,6.344,6.344,181
57,2005-06-16,6.231,6.231,6.231,6.231,1240
58,2005-06-17,6.2551,6.2551,6.1584,6.1827,8673
59,2005-06-20,6.1584,6.1584,5.9163,6.1102,2972
60,2005-06-21,6.1263,6.352,6.1263,6.352,4672
61,2005-06-23,6.3763,6.3763,6.3199,6.344,11810
62,2005-06-24,6.094,6.094,6.094,6.094,374
63,2005-06-27,6.1019,6.1423,6.1019,6.1102,3369
64,2005-06-28,6.2551,6.344,6.2551,6.2798,876
65,2005-06-30,6.2551,6.2634,6.2551,6.2551,6644
66,2005-07-01,6.2956,6.2956,6.2874,6.2874,255
67,2005-07-05,6.2956,6.3122,6.2956,6.3122,2604
68,2005-07-07,6.3763,6.3763,6.3763,6.3763,2604
69,2005-07-08,6.3282,6.3602,6.3282,6.3602,2847
70,2005-07-11,6.4731,6.5459,6.4731,6.5459,4783
71,2005-07-12,6.5296,6.5296,6.4249,6.4249,2847
72,2005-07-13,6.5217,6.5217,6.4007,6.4007,8425
73,2005-07-14,6.4007,6.5379,6.4007,6.5379,3901
74,2005-07-15,6.4973,6.5379,6.4491,6.4491,1429
75,2005-07-18,6.4491,6.5136,6.4491,6.5136,747
76,2005-07-19,6.3844,6.5055,6.3844,6.5055,6983
77,2005-07-20,6.5296,6.5296,6.433,6.433,1486
78,2005-07-21,6.5217,6.5296,6.5055,6.5296,1021
79,2005-07-22,6.5379,6.6184,6.4491,6.4491,5202
80,2005-07-25,6.5702,6.5702,6.4491,6.4491,308
81,2005-07-26,6.4408,6.6184,6.4408,6.6184,7807
82,2005-07-27,6.6184,6.8608,6.6184,6.8608,36425
83,2005-07-28,6.8608,6.8608,6.8526,6.8608,2725
84,2005-07-29,6.7396,7.2643,6.7396,7.1674,5125
85,2005-08-01,7.0705,7.2482,7.0705,7.1591,1511
86,2005-08-02,7.1029,7.135,7.0947,7.0947,1329
87,2005-08-03,7.3368,7.3368,7.3368,7.3368,127
88,2005-08-04,7.2966,7.2966,7.2966,7.2966,372
89,2005-08-08,7.143,7.143,6.8122,6.8202,3540
90,2005-08-09,7.0867,7.0867,7.0059,7.0141,866
91,2005-08-10,7.0463,7.0463,6.9413,6.9819,2413
92,2005-08-11,6.8202,6.9655,6.8202,6.9577,1736
93,2005-08-15,7.0544,7.0544,7.0544,7.0544,495
94,2005-08-17,7.0219,7.0219,7.0219,7.0219,127
95,2005-08-18,6.8688,6.8688,6.8688,6.8688,1309
96,2005-08-22,6.9819,7.0463,6.901,6.901,2789
97,2005-08-23,7.0299,7.0299,7.0219,7.0219,2477
98,2005-08-24,7.0219,8.2166,6.9736,7.1109,17845
99,2005-08-25,7.143,7.2724,7.143,7.2724,495
100,2005-08-26,7.1591,7.2724,7.1591,7.2724,5266
101,2005-08-31,7.1591,7.1591,7.1591,7.1591,1486
102,2005-09-01,7.1674,7.1674,6.6103,7.1674,1745
103,2005-09-02,7.2077,7.2562,7.2077,7.2562,1646
104,2005-09-06,7.135,7.135,7.0624,7.0624,551
105,2005-09-07,7.0624,7.0624,7.0624,7.0624,127
106,2005-09-09,7.1271,7.1271,7.1271,7.1271,127
107,2005-09-12,6.9897,7.135,6.9897,7.0544,1859
108,2005-09-13,6.7802,7.0867,6.7558,7.0867,1918
109,2005-09-14,7.1109,7.1109,6.8608,7.0141,1859
110,2005-09-15,6.8768,7.0544,6.8768,7.0384,1116
111,2005-09-16,6.9091,6.9413,6.9091,6.9413,636
112,2005-09-19,6.8929,6.9819,6.8929,6.9819,2476
113,2005-09-20,7.0141,7.0219,7.0141,7.0219,680
114,2005-09-21,7.0463,7.0463,7.0463,7.0463,255
115,2005-09-22,7.0463,7.0463,7.0463,7.0463,1610
116,2005-09-23,6.901,6.901,6.901,6.901,4956
117,2005-09-28,6.7802,6.901,6.7802,6.901,5076
118,2005-09-29,7.135,7.3207,7.135,7.1835,1501
119,2005-10-03,7.2319,7.2319,6.5945,6.5945,2464
120,2005-10-04,7.143,7.143,7.143,7.143,127
121,2005-10-05,7.1674,7.1674,7.1674,7.1674,127
122,2005-10-06,7.1591,7.3611,7.1591,7.3611,1383
123,2005-10-10,7.1591,7.1591,7.1591,7.1591,127
124,2005-10-11,7.4982,7.4982,7.4982,7.4982,127
125,2005-10-12,7.4259,7.4259,7.4259,7.4259,127
126,2005-10-13,7.4581,7.5789,7.4581,7.5789,747
127,2005-10-14,7.4659,7.4659,7.4581,7.4581,2230
128,2005-10-20,7.0785,7.1109,7.0785,7.1109,622
129,2005-10-27,7.135,7.135,6.8444,6.8444,5200
130,2005-11-01,7.0384,7.0384,6.9897,6.9897,790
131,2005-11-02,7.2238,7.6677,7.2238,7.6677,5888
132,2005-11-03,7.6597,7.6597,7.6515,7.6515,1987
133,2005-11-04,7.6275,7.6275,7.3531,7.3531,989
134,2005-11-07,7.7403,7.7403,7.6677,7.6677,255
135,2005-11-08,7.6113,7.6113,7.6113,7.6113,127
136,2005-11-15,7.5144,7.5144,7.5144,7.5144,146
137,2005-11-18,7.5224,7.5224,7.5224,7.5224,1737
138,2005-11-22,7.8375,8.5881,7.143,7.3289,22458
139,2005-11-23,7.3451,7.3451,7.3207,7.3207,495
140,2005-11-25,7.2966,7.2966,7.2966,7.2966,127
141,2005-11-28,7.2883,7.5063,7.2883,7.2966,4174
142,2005-11-29,7.2966,7.2966,7.2966,7.2966,1365
143,2005-11-30,7.4659,7.4659,7.4418,7.4418,1176
144,2005-12-01,7.6195,7.6275,7.6195,7.6275,495
145,2005-12-02,7.5144,7.5144,7.4095,7.4095,1869
146,2005-12-05,7.3692,7.3692,7.3692,7.3692,314
147,2005-12-12,7.0624,7.3049,7.0624,7.3049,2246
148,2005-12-14,7.5387,7.5387,7.5387,7.5387,495
149,2005-12-16,7.3207,7.3207,7.3207,7.3207,255
150,2005-12-27,7.3451,7.4095,7.3451,7.3936,3468
151,2005-12-28,7.4259,7.4259,7.3853,7.3853,1477
152,2005-12-30,7.4659,7.555,7.4659,7.555,1020
153,2006-01-05,7.6113,7.6113,7.6113,7.6113,255
154,2006-01-06,7.6113,7.6113,7.0219,7.3451,13421
155,2006-01-09,7.3451,7.5307,7.3451,7.5307,848
156,2006-01-13,7.3531,7.3531,7.3531,7.3531,127
157,2006-01-17,7.5307,7.6677,7.5307,7.6677,1859
158,2006-01-23,7.5871,7.5871,7.5871,7.5871,614
159,2006-01-25,7.4659,7.4659,7.4659,7.4659,26019
160,2006-01-26,7.4659,7.4659,7.4659,7.4659,17345
161,2006-01-30,7.4659,7.4659,7.4259,7.4259,26186
162,2006-02-06,7.3531,7.4259,7.3531,7.4259,1201
163,2006-02-07,7.4659,7.4659,7.4095,7.4174,2293
164,2006-02-08,7.4174,7.4174,7.3451,7.3451,1957
165,2006-02-09,7.2562,7.2643,7.2562,7.2643,372
166,2006-02-10,7.4659,7.4659,7.4418,7.4418,1660
167,2006-02-14,7.3853,7.4659,7.3853,7.4659,1470
168,2006-02-15,7.4659,7.4659,7.4659,7.4659,747
169,2006-02-17,7.3127,7.3127,7.1029,7.2643,1660
170,2006-02-21,7.4659,7.4659,7.4659,7.4659,181
171,2006-02-22,7.3049,7.4659,7.3049,7.4659,3099
172,2006-02-24,7.3853,7.3853,7.3853,7.3853,127
173,2006-02-27,7.4659,7.4659,7.4418,7.45,22181
174,2006-02-28,7.45,7.45,7.45,7.45,747
175,2006-03-01,7.4339,7.4339,7.4259,7.4259,3221
176,2006-03-02,7.3451,7.3451,7.3368,7.3368,2230
177,2006-03-03,7.2399,7.2966,7.2399,7.2643,7792
178,2006-03-06,7.2643,7.2643,7.0785,7.0785,255
179,2006-03-07,7.0219,7.1835,7.0141,7.1835,7545
180,2006-03-08,7.0624,7.0624,7.0624,7.0624,866
181,2006-03-10,7.1591,7.1591,7.1591,7.1591,127
182,2006-03-13,7.1674,7.1835,7.1674,7.1835,255
183,2006-03-14,7.1755,7.2643,7.1755,7.2643,1123
184,2006-03-15,7.1917,7.1996,7.1917,7.1996,495
185,2006-03-17,7.1917,7.4659,7.1917,7.4659,3593
186,2006-03-20,7.4259,7.4259,7.3451,7.3451,989
187,2006-03-21,7.3451,7.3451,7.3451,7.3451,255
188,2006-03-23,7.1029,7.1189,7.0947,7.1029,5345
189,2006-03-24,7.0624,7.1109,7.0624,7.1109,26828
190,2006-04-03,7.1029,7.1674,7.1029,7.1271,680
191,2006-04-04,7.0947,7.143,7.0947,7.143,2457
192,2006-04-05,7.1674,7.1674,7.1674,7.1674,255
193,2006-04-07,7.1674,7.4659,7.1674,7.2643,1580
194,2006-04-10,7.4659,7.4659,7.4659,7.4659,127
195,2006-04-12,7.1835,7.1835,7.1835,7.1835,283
196,2006-04-13,7.1835,7.2966,7.1835,7.2966,308
197,2006-04-17,7.1835,7.1835,7.1835,7.1835,330
198,2006-04-18,7.1513,7.4259,7.1513,7.3853,3159
199,2006-04-26,7.3451,7.3451,7.3451,7.3451,127
200,2006-04-28,7.4418,7.4418,7.143,7.143,754
201,2006-05-01,7.1029,7.1029,7.1029,7.1029,622
202,2006-05-05,7.2077,7.3049,7.2077,7.3049,747
203,2006-05-08,7.2238,7.2238,7.2238,7.2238,127
204,2006-05-09,6.9335,7.135,6.9335,7.1271,495
205,2006-05-10,7.2562,7.2643,7.2562,7.2643,1054
206,2006-05-19,7.1835,7.1835,7.1835,7.1835,372
207,2006-05-26,7.0705,7.0705,7.0624,7.0624,255
208,2006-05-30,7.0219,7.0219,7.0219,7.0219,372
209,2006-05-31,7.1109,7.2562,7.1109,7.2562,747
210,2006-06-02,7.1835,7.1835,7.1835,7.1835,1240
211,2006-06-06,7.2562,7.2643,7.2562,7.2643,1240
212,2006-06-08,7.2643,7.2643,7.2643,7.2643,3099
213,2006-06-09,7.3451,7.3451,7.3451,7.3451,255
214,2006-06-13,7.2238,7.2238,7.2238,7.2238,622
215,2006-06-14,7.2238,7.2643,7.2238,7.2643,495
216,2006-06-15,7.2238,7.2238,7.2238,7.2238,1362
217,2006-06-16,7.2643,7.2643,7.2643,7.2643,372
218,2006-06-19,7.2238,7.2643,7.2238,7.2643,1486
219,2006-06-20,7.2238,7.2238,7.2238,7.2238,989
220,2006-06-21,7.2238,7.2966,6.5296,7.2966,9002
221,2006-06-22,7.2643,7.2643,7.0384,7.0705,3805
222,2006-06-23,6.9091,7.0299,6.9091,6.9496,2995
223,2006-06-26,6.9091,6.9091,6.9091,6.9091,372
224,2006-06-28,6.9413,6.9413,6.901,6.901,372
225,2006-06-30,6.9413,7.1591,6.9335,7.1591,1117
226,2006-07-05,6.9335,6.9335,6.9335,6.9335,253
227,2006-07-06,6.9335,6.9335,6.8608,6.8608,622
228,2006-07-10,6.9413,6.9413,6.9413,6.9413,127
229,2006-07-11,6.901,6.901,6.901,6.901,1116
230,2006-07-12,6.9413,6.9413,6.9413,6.9413,372
231,2006-07-18,6.8688,6.8688,6.8608,6.8608,372
232,2006-07-21,7.0947,7.0947,7.0947,7.0947,1240
233,2006-08-02,6.7396,6.7396,6.7396,6.7396,159
234,2006-08-03,6.9091,6.9091,6.9091,6.9091,127
235,2006-08-04,6.8042,6.8042,6.8042,6.8042,127
236,2006-08-08,6.8608,6.8608,6.8608,6.8608,1240
237,2006-08-11,6.901,6.901,6.8608,6.8608,255
238,2006-08-16,6.8608,6.8608,6.8608,6.8608,255
239,2006-08-23,6.7478,6.8284,6.6506,6.7637,1859
240,2006-08-24,6.8608,6.8608,6.8608,6.8608,127
241,2006-08-25,6.885,6.885,6.885,6.885,622
242,2006-08-28,6.885,6.8929,6.885,6.885,4334
243,2006-08-29,6.796,6.9172,6.796,6.9172,1116
244,2006-09-01,6.901,6.9091,6.901,6.9091,255
245,2006-09-05,6.433,6.433,6.433,6.433,127
246,2006-09-08,6.6592,6.6592,6.2798,6.2798,2811
247,2006-09-11,6.457,6.4731,6.457,6.4731,1240
248,2006-09-15,6.4655,6.4655,6.1504,6.3282,622
249,2006-09-18,6.1423,6.433,6.1423,6.3359,2354
250,2006-09-19,6.1341,6.1423,6.1341,6.1423,1183
251,2006-09-20,6.1504,6.2634,6.1504,6.2551,1930
252,2006-09-25,6.1423,6.1666,6.1423,6.1666,747
253,2006-09-28,6.2956,6.3037,6.2956,6.3037,495
254,2006-09-29,6.3359,6.4408,6.3359,6.4408,372
255,2006-10-04,6.4408,6.4408,6.3844,6.3844,892
256,2006-10-05,6.3926,6.3926,6.3926,6.3926,372
257,2006-10-06,6.3844,6.3844,6.3844,6.3844,255
258,2006-10-10,6.4168,6.4168,6.3359,6.3359,957
259,2006-10-11,6.2228,6.2228,6.1341,6.1341,1487
260,2006-10-13,6.2551,6.2551,6.2551,6.2551,3718
261,2006-10-16,6.1749,6.1749,6.1749,6.1749,622
262,2006-10-17,6.2551,6.2551,6.2551,6.2551,372
263,2006-10-19,6.3359,6.344,6.3037,6.3282,1362
264,2006-10-20,6.3122,6.4408,6.2874,6.4168,2095
265,2006-10-25,6.1909,6.1909,6.1909,6.1909,622
266,2006-10-26,6.1019,6.1341,5.9566,6.0133,1116
267,2006-10-27,6.0536,6.0536,5.9728,5.9728,1240
268,2006-10-31,6.0133,6.0133,6.0052,6.0052,622
269,2006-11-03,6.1263,6.1263,6.1263,6.1263,622
270,2006-11-06,6.0133,6.2069,5.9728,5.9728,622
271,2006-11-07,6.2149,6.2149,6.094,6.1909,8176
272,2006-11-09,6.2551,6.4731,6.2551,6.4731,622
273,2006-11-15,6.1263,6.4491,6.0536,6.4491,870
274,2006-11-16,6.4491,6.457,6.4491,6.4491,866
275,2006-11-20,6.0779,6.094,6.0779,6.094,866
276,2006-11-21,6.0616,6.4007,6.0536,6.3282,1117
277,2006-11-22,6.433,6.4408,6.3359,6.3359,1176
278,2006-11-24,6.3926,6.3926,6.3844,6.3844,255
279,2006-11-28,6.2956,6.2956,6.2956,6.2956,255
280,2006-11-29,6.4491,9.2589,6.4491,7.3289,420455
281,2006-11-30,7.1835,7.4339,7.1513,7.2966,32476
282,2006-12-01,7.2643,7.3531,7.2643,7.2643,6383
283,2006-12-04,7.2643,7.2724,6.9577,7.2643,6902
284,2006-12-05,7.135,7.143,6.4168,6.8526,16627
285,2006-12-06,6.9091,6.9091,6.8608,6.9091,4662
286,2006-12-07,6.9252,6.9252,6.9252,6.9252,1859
287,2006-12-08,6.9413,7.0141,6.9413,7.0141,2658
288,2006-12-11,7.135,7.135,7.0141,7.0544,1982
289,2006-12-12,7.0624,7.0624,6.7802,6.7802,3612
290,2006-12-13,6.7878,6.8122,6.7396,6.7802,17434
291,2006-12-14,6.7802,6.8526,6.5296,6.7396,13392
292,2006-12-15,6.5379,6.8122,6.5379,6.7802,1736
293,2006-12-18,6.6506,6.6506,6.6267,6.6267,747
294,2006-12-19,6.6267,6.667,6.4973,6.6592,19636
295,2006-12-20,6.6506,6.7315,6.6506,6.7315,11114
296,2006-12-21,6.7396,6.7396,6.6913,6.7396,2545
297,2006-12-22,6.7396,6.8042,6.6993,6.8042,12119
298,2006-12-26,6.6592,6.7878,6.6592,6.7878,1117
299,2006-12-27,6.6592,6.8202,6.6592,6.8202,5331
300,2006-12-28,6.6993,6.9819,6.6993,6.9252,31811
301,2006-12-29,6.7802,7.0384,6.7802,7.0141,14303
302,2007-01-03,6.8608,6.9819,6.8202,6.9819,8004
303,2007-01-04,7.0463,7.2319,6.9252,6.9897,2847
304,2007-01-05,6.8688,6.9819,6.8688,6.9819,1606
305,2007-01-08,6.9335,7.5144,6.9335,7.5063,7487
306,2007-01-09,7.4418,7.4418,7.4259,7.4259,9470
307,2007-01-10,7.3853,7.3853,7.3853,7.3853,866
308,2007-01-11,7.3368,7.4259,7.3368,7.4174,3463
309,2007-01-12,7.3692,7.4174,7.3692,7.4174,1362
310,2007-01-16,7.4259,7.829,7.4174,7.7645,15683
311,2007-01-17,7.7082,7.7082,7.684,7.7082,866
312,2007-01-18,7.6515,7.6758,7.6515,7.6758,4833
313,2007-01-19,7.6758,8.015,7.6758,7.7487,1486
314,2007-01-22,7.9019,7.9019,7.7487,7.7487,3432
315,2007-01-23,7.7403,7.773,7.7403,7.773,255
316,2007-01-24,7.773,7.773,7.7645,7.773,2798
317,2007-01-25,7.6922,7.6922,7.684,7.684,557
318,2007-01-26,7.7487,7.7645,7.7487,7.7645,1362
319,2007-01-29,8.0392,8.0392,7.8776,7.8776,4980
320,2007-01-30,7.9179,7.9261,7.886,7.886,2604
321,2007-01-31,7.7242,8.0716,7.7242,7.8937,1623
322,2007-02-01,7.8937,8.0553,7.8937,8.0553,2847
323,2007-02-02,7.9825,8.0716,7.9825,8.0716,4585
324,2007-02-05,8.1439,8.1604,8.0471,8.1604,3817
325,2007-02-06,8.1121,8.1121,8.0794,8.0794,622
326,2007-02-07,8.0794,8.0794,7.8776,7.9261,1611
327,2007-02-09,8.1604,8.1684,8.0553,8.1684,2598
328,2007-02-12,8.1604,8.1604,8.1604,8.1604,127
329,2007-02-14,8.007,8.007,7.7889,7.7889,2847
330,2007-02-15,7.9906,8.1036,7.9825,7.9987,3593
331,2007-02-16,7.9987,8.2248,7.9987,8.0954,20642
332,2007-02-20,8.1921,8.7258,8.1762,8.3701,27057
333,2007-02-21,8.3135,8.7176,8.3135,8.612,17339
334,2007-02-22,8.6362,8.6847,8.5151,8.5151,8172
335,2007-02-23,8.4347,8.4989,8.4268,8.4989,989
336,2007-02-26,8.5881,8.5881,8.5881,8.5881,127
337,2007-02-28,8.5237,8.6693,7.7807,8.2811,23798
338,2007-03-01,8.3616,8.8705,8.3616,8.749,15080
339,2007-03-02,8.8544,8.8705,8.4749,8.7573,4632
340,2007-03-05,8.1521,8.7573,8.1521,8.6283,8591
341,2007-03-06,8.7258,8.7258,8.5314,8.6931,1486
342,2007-03-07,8.7012,9.605,8.4749,8.8786,17995
343,2007-03-08,8.9762,8.9998,8.6847,8.8062,8620
344,2007-03-09,8.8062,8.8302,8.7012,8.7979,3461
345,2007-03-12,8.734,8.7738,8.734,8.7738,255
346,2007-03-13,8.8302,8.8302,8.4025,8.4025,747
347,2007-03-14,8.734,8.734,8.5558,8.5558,1486
348,2007-03-15,8.4989,8.5881,8.4989,8.5881,747
349,2007-03-16,8.4427,8.5237,8.3214,8.5237,1547
350,2007-03-19,8.4989,8.5314,8.2972,8.5314,7031
351,2007-03-20,8.5881,8.7979,8.5881,8.7979,3859
352,2007-03-21,8.8302,8.8302,8.8302,8.8302,127
353,2007-03-22,8.5637,8.8385,8.5396,8.7738,8425
354,2007-03-23,8.7979,8.8544,8.6693,8.749,2604
355,2007-03-26,8.8705,8.8705,8.749,8.749,1240
356,2007-03-27,8.7405,8.7738,8.734,8.7738,4319
357,2007-03-28,8.4347,8.7894,8.4268,8.7894,622
358,2007-03-29,8.8302,8.8302,8.6847,8.6847,747
359,2007-03-30,8.6931,8.6931,8.4831,8.5957,4216
360,2007-04-02,8.6609,8.749,8.5881,8.6763,1982
361,2007-04-03,8.6693,8.6693,8.5957,8.6528,495
362,2007-04-04,8.6847,8.7095,8.6847,8.7012,1559
363,2007-04-05,8.5957,8.7653,8.5957,8.7653,2874
364,2007-04-09,8.9847,8.9847,8.7894,8.7979,515
365,2007-04-10,8.5637,8.8786,8.5637,8.7573,5215
366,2007-04-11,8.8385,8.8786,8.7653,8.7894,2604
367,2007-04-12,8.5475,8.7894,8.5237,8.7738,5019
368,2007-04-13,8.5957,8.7095,8.5881,8.6763,1918
369,2007-04-16,8.9516,8.9516,8.4508,8.6362,2426
370,2007-04-17,8.6763,8.7095,8.6763,8.7095,747
371,2007-04-18,8.6763,8.7176,8.6763,8.7176,1294
372,2007-04-19,8.4911,8.6931,8.3214,8.6362,2152
373,2007-04-20,8.4831,8.6362,8.4831,8.6283,1736
374,2007-04-23,8.6693,8.6693,8.6693,8.6693,866
375,2007-04-24,8.7012,8.7176,8.4347,8.7176,4738
376,2007-04-25,8.7573,8.7812,8.7258,8.7812,3500
377,2007-04-26,8.9592,8.9592,8.6283,8.6283,3676
378,2007-04-27,8.6043,9.0806,8.5074,8.5074,8245
379,2007-04-30,8.5396,8.9762,8.5396,8.8544,2605
380,2007-05-01,8.6043,8.6609,8.5881,8.6609,2045
381,2007-05-02,8.6847,8.8302,8.6763,8.6847,2847
382,2007-05-04,8.8062,9.145,8.7176,9.0155,8943
383,2007-05-07,8.9262,8.9349,8.6763,8.6763,3966
384,2007-05-08,8.6693,8.8626,8.6447,8.8626,11398
385,2007-05-09,8.9921,8.9921,8.6283,8.6447,7807
386,2007-05-10,8.9105,9.0722,8.6847,8.8945,12880
387,2007-05-11,8.8945,8.903,8.5881,8.847,14119
388,2007-05-14,8.9105,8.9432,8.6362,8.9349,15460
389,2007-05-15,8.6693,8.918,8.6693,8.8144,6321
390,2007-05-16,8.903,8.9592,8.7176,8.7405,24359
391,2007-05-17,9.0232,9.0232,8.6528,8.8786,15710
392,2007-05-18,8.9262,8.9262,8.7176,8.7894,1809
393,2007-05-23,8.8544,9.2589,8.8544,9.2589,5002
394,2007-05-24,8.9847,9.1535,8.6763,8.918,10831
395,2007-05-25,8.8144,8.918,8.8144,8.918,2353
396,2007-05-29,8.9592,9.0232,8.918,8.9432,10095
397,2007-05-30,8.9998,9.0477,8.8302,8.9262,5444
398,2007-05-31,8.9349,9.0393,8.8945,9.0316,6601
399,2007-06-01,9.0806,9.0884,8.8221,9.0722,14187
400,2007-06-04,9.2085,9.2346,8.918,9.2007,17953
401,2007-06-05,9.2424,9.596,9.2085,9.564,21730
402,2007-06-06,9.647,9.647,9.2982,9.2982,7360
403,2007-06-07,9.2826,9.596,9.2826,9.2904,17895
404,2007-06-08,9.2982,9.2982,9.2259,9.2982,1395
405,2007-06-11,9.4199,9.4199,9.3211,9.3211,1486
406,2007-06-12,9.518,9.518,9.2982,9.2982,1486
407,2007-06-13,9.2511,9.2511,9.2511,9.2511,372
408,2007-06-14,9.2826,9.63,9.2826,9.4438,8974
409,2007-06-15,9.4667,9.525,9.2259,9.3893,4619
410,2007-06-18,9.548,9.596,9.2346,9.2826,8425
411,2007-06-19,9.305,9.525,8.9921,9.1624,10289
412,2007-06-20,9.4438,9.4438,9.1699,9.2007,1116
413,2007-06-21,9.305,9.4438,9.2259,9.4438,3718
414,2007-06-22,9.4438,9.638,8.6693,9.596,7929
415,2007-06-25,9.3813,9.684,9.3813,9.4031,4108
416,2007-06-26,9.4031,11.559,9.3211,10.937,407391
417,2007-06-27,11.165,11.172,10.406,10.421,40206
418,2007-06-28,10.541,10.623,10.443,10.59,10363
419,2007-06-29,10.573,10.573,10.129,10.467,27958
420,2007-07-02,10.573,10.71,10.493,10.71,17141
421,2007-07-03,10.737,11.043,10.654,10.899,27558
422,2007-07-05,10.856,11.018,10.847,10.928,14035
423,2007-07-06,10.943,11.156,10.882,10.882,2847
424,2007-07-09,11.139,11.855,10.943,11.768,39361
425,2007-07-10,11.93,11.939,11.656,11.75,11598
426,2007-07-11,11.939,12.228,11.631,12.139,43210
427,2007-07-12,12.025,12.076,11.726,12.067,6059
428,2007-07-13,11.971,12.187,11.971,12.025,5938
429,2007-07-16,12.034,12.34,12.025,12.333,26564
430,2007-07-17,12.187,12.373,12.187,12.244,8546
431,2007-07-18,12.389,12.431,12.286,12.431,14560
432,2007-07-19,12.317,12.462,12.317,12.423,10008
433,2007-07-20,12.364,12.364,12.187,12.196,22442
434,2007-07-23,12.423,12.423,11.697,12.333,47958
435,2007-07-24,12.228,12.269,11.939,12.116,55756
436,2007-07-25,11.776,12.156,11.776,12.107,5823
437,2007-07-26,11.993,11.993,10.106,10.815,10655
438,2007-07-27,10.937,11.259,10.081,11.259,7131
439,2007-07-30,11.036,11.842,10.874,11.726,7188
440,2007-07-31,11.897,11.897,11.703,11.703,622
441,2007-08-01,11.089,11.22,10.692,10.791,3293
442,2007-08-02,10.692,10.71,10.67,10.71,1547
443,2007-08-03,10.452,10.654,10.452,10.638,3573
444,2007-08-06,10.638,10.874,10.412,10.746,9916
445,2007-08-07,10.737,10.937,10.737,10.937,1116
446,2007-08-08,11.002,11.002,11.002,11.002,255
447,2007-08-09,10.899,10.899,10.899,10.899,127
448,2007-08-10,10.541,10.623,10.535,10.623,1240
449,2007-08-13,10.623,11.277,10.623,11.202,4213
