,Date,Open,High,Low,Close,Volume
53,2014-01-17,45.5,45.5,42.27,43.51,581159
54,2014-01-21,43.5,43.86,39.4,41.89,1117833
55,2014-01-22,42.03,43.05,40.74,41.0,436855
56,2014-01-23,38.96,39.97,36.84,38.25,1511378
57,2014-01-24,37.5,39.48,35.78,35.89,810276
58,2014-01-27,35.88,36.77,34.12,34.65,706363
59,2014-01-28,35.25,38.76,35.25,38.34,879524
60,2014-01-29,37.07,37.75,36.13,36.84,737925
61,2014-01-30,36.26,39.0,36.26,37.01,297812
62,2014-01-31,36.25,37.87,36.12,37.61,279514
63,2014-02-03,37.8,37.87,35.46,35.66,617744
64,2014-02-04,36.48,36.48,34.8,35.05,461127
65,2014-02-05,34.9,35.15,31.6,31.9,1758433
66,2014-02-06,32.49,37.11,32.24,36.65,1383362
67,2014-02-07,36.17,36.39,34.6,35.42,406588
68,2014-02-10,36.02,37.0,35.7,36.01,587933
69,2014-02-11,36.0,36.52,33.9,34.24,703999
70,2014-02-12,34.31,35.84,34.31,35.37,466844
71,2014-02-13,35.29,35.44,34.42,35.08,397946
72,2014-02-14,35.2,37.5,35.15,36.14,843167
73,2014-02-18,37.37,40.0,37.27,39.89,1377512
74,2014-02-19,39.4,40.43,37.7,38.78,665249
75,2014-02-20,38.78,41.16,38.53,40.95,659902
76,2014-02-21,41.5,41.82,39.5,39.78,593515
77,2014-02-24,39.73,39.85,38.0,38.66,499651
78,2014-02-25,38.9,39.11,37.5,38.45,571713
79,2014-02-26,38.43,42.2,38.29,40.71,698206
80,2014-02-27,41.21,42.6,40.08,41.99,712400
81,2014-02-28,48.19,50.12,45.36,47.29,3345790
82,2014-03-03,46.55,50.68,46.29,50.6,1409101
83,2014-03-04,52.02,52.75,49.47,52.57,1412711
84,2014-03-05,52.89,54.34,49.86,52.33,912203
85,2014-03-06,53.12,54.2,50.9,53.59,618268
86,2014-03-07,53.65,58.89,53.25,58.32,1698984
87,2014-03-10,57.11,57.76,52.1,52.39,1685334
88,2014-03-11,53.15,56.29,52.18,52.39,980229
89,2014-03-12,51.62,55.88,48.6,55.51,1414036
90,2014-03-13,55.96,56.7,50.22,50.61,1273318
91,2014-03-14,49.89,52.6,48.81,51.82,1110290
92,2014-03-17,50.61,51.52,48.3,49.48,1061396
93,2014-03-18,49.79,50.85,48.4,50.16,476624
94,2014-03-19,50.13,50.6,48.8,49.17,462295
95,2014-03-20,48.45,48.68,46.01,46.29,1077075
96,2014-03-21,47.3,49.99,45.5,46.27,1052131
97,2014-03-24,45.53,45.53,41.84,43.0,1374033
98,2014-03-25,43.72,44.99,43.23,43.7,989165
99,2014-03-26,44.0,44.0,39.0,39.55,1692100
100,2014-03-27,39.47,41.5,36.86,39.15,2449889
101,2014-03-28,37.48,44.19,37.43,40.33,7135293
102,2014-03-31,41.16,41.93,40.01,41.63,1095828
103,2014-04-01,42.88,46.98,41.98,46.8,2235716
104,2014-04-02,46.44,47.0,44.0,45.54,1213964
105,2014-04-03,45.73,45.73,42.29,42.29,1561568
106,2014-04-04,42.38,43.64,39.62,40.21,1380737
107,2014-04-07,39.76,40.4,36.16,37.83,1758477
108,2014-04-08,39.2,43.58,38.72,43.45,2175575
109,2014-04-09,43.21,48.0,43.0,47.03,1975145
110,2014-04-10,46.25,47.48,42.73,43.97,2174297
111,2014-04-11,42.05,46.35,41.27,43.29,1573235
112,2014-04-14,44.34,45.29,42.01,42.93,841264
113,2014-04-15,42.53,43.79,39.04,42.52,1264113
114,2014-04-16,43.49,43.74,41.14,42.69,794154
115,2014-04-17,42.31,43.43,41.42,43.03,665252
116,2014-04-21,44.48,44.48,41.4,43.63,679245
117,2014-04-22,43.28,49.05,42.59,46.77,2071791
118,2014-04-23,46.8,47.92,45.51,46.42,742071
119,2014-04-24,46.48,46.48,43.07,43.92,1477135
120,2014-04-25,42.94,43.39,40.76,41.31,1056806
121,2014-04-28,41.6,42.15,39.33,39.88,1161227
122,2014-04-29,40.21,41.47,38.33,38.72,1089905
123,2014-04-30,38.66,40.04,37.52,39.78,1360649
124,2014-05-01,40.62,44.36,39.94,42.57,1115084
125,2014-05-02,42.27,43.64,41.03,41.59,1264285
126,2014-05-05,40.93,43.48,40.12,42.74,855052
127,2014-05-06,42.01,42.17,39.09,39.29,1307424
128,2014-05-07,39.9,40.01,35.75,37.97,2163545
129,2014-05-08,38.05,39.86,37.6,38.02,1102933
130,2014-05-09,37.75,38.43,36.41,36.92,1538980
131,2014-05-12,37.61,40.0,37.61,39.34,1214280
132,2014-05-13,38.94,39.94,37.41,37.91,614765
133,2014-05-14,38.0,38.52,37.1,38.51,707424
134,2014-05-15,38.04,38.29,36.56,37.5,1033239
135,2014-05-16,37.65,38.59,36.71,38.16,727402
136,2014-05-19,37.73,38.83,37.0,38.78,1159845
137,2014-05-20,39.08,39.74,37.87,39.19,993613
138,2014-05-21,39.08,42.01,38.35,41.73,2152947
139,2014-05-22,38.41,41.8,37.59,38.29,2974879
140,2014-05-23,38.3,38.99,37.19,37.25,1205837
141,2014-05-27,37.49,40.19,37.36,40.05,1726397
142,2014-05-28,40.0,40.6,39.03,39.75,691641
143,2014-05-29,39.7,41.97,39.22,41.57,1161288
144,2014-05-30,40.93,41.45,39.18,40.2,1247570
145,2014-06-02,39.75,40.14,38.37,39.43,736079
146,2014-06-03,39.34,40.19,38.74,39.28,699191
147,2014-06-04,39.03,40.47,38.89,40.11,505887
148,2014-06-05,40.13,41.21,39.83,40.38,727895
149,2014-06-06,40.79,41.25,40.29,40.84,319227
150,2014-06-09,40.66,41.5,40.37,41.41,649639
151,2014-06-10,41.05,42.95,40.48,42.64,1184600
152,2014-06-11,42.01,45.78,42.01,45.64,1544570
153,2014-06-12,45.36,46.4,44.53,45.11,1186275
154,2014-06-13,45.11,46.82,44.85,46.66,604039
155,2014-06-16,46.74,47.0,44.3,45.43,1285660
156,2014-06-17,45.35,46.8,45.1,45.62,1011098
157,2014-06-18,45.74,46.8,45.18,46.73,988320
158,2014-06-19,46.64,46.81,44.53,44.66,990836
159,2014-06-20,44.8,44.99,43.0,43.99,822586
160,2014-06-23,43.54,44.85,43.01,44.28,932666
161,2014-06-24,44.2,46.24,44.09,44.88,1207564
162,2014-06-25,44.57,46.5,44.47,45.89,930809
163,2014-06-26,46.66,52.69,46.14,52.22,4718011
164,2014-06-27,51.77,56.5,48.59,54.9,6722180
165,2014-06-30,55.2,55.97,53.41,54.06,3448866
166,2014-07-01,54.39,54.93,51.9,53.14,2500357
167,2014-07-02,53.41,57.5,52.9,55.05,2368800
168,2014-07-03,55.08,55.83,53.0,55.35,598451
169,2014-07-07,55.0,56.2,52.3,52.83,1486734
170,2014-07-08,52.73,53.05,48.03,48.18,3013622
171,2014-07-09,48.51,50.67,48.35,49.89,1265905
172,2014-07-10,47.93,51.94,47.8,50.09,1452172
173,2014-07-11,50.28,51.8,49.7,50.0,1066850
174,2014-07-14,50.4,50.76,48.52,48.66,834518
175,2014-07-15,48.67,50.0,47.83,49.24,878678
176,2014-07-16,49.56,50.13,48.57,48.66,391503
177,2014-07-17,48.5,49.46,48.1,48.33,567200
178,2014-07-18,48.28,49.36,47.82,48.28,495183
179,2014-07-21,48.59,51.49,47.8,50.18,1445372
180,2014-07-22,50.59,52.85,50.33,52.41,1125233
181,2014-07-23,52.31,52.88,50.34,50.68,663099
182,2014-07-24,50.71,52.88,50.71,52.0,875739
183,2014-07-25,52.0,52.65,50.1,50.23,861315
184,2014-07-28,50.44,55.35,50.44,54.04,1739417
185,2014-07-29,54.17,55.78,53.0,53.01,1128403
186,2014-07-30,53.63,54.39,52.6,53.88,697992
187,2014-07-31,53.0,53.05,48.61,49.15,1911497
188,2014-08-01,49.24,50.96,48.3,48.98,913396
189,2014-08-04,49.73,51.96,49.55,51.25,569299
190,2014-08-05,51.0,51.45,49.65,49.98,606554
191,2014-08-06,49.5,50.37,49.18,49.46,559125
192,2014-08-07,49.61,50.98,48.62,48.93,507396
193,2014-08-08,49.22,49.79,48.11,48.92,678625
194,2014-08-11,49.78,51.7,48.55,50.75,1150576
195,2014-08-12,51.72,52.48,50.15,50.51,597001
196,2014-08-13,50.75,50.75,49.05,50.0,761897
197,2014-08-14,50.13,51.48,49.71,49.86,614167
198,2014-08-15,50.43,51.8,49.35,49.97,1359222
199,2014-08-18,50.57,53.9,50.54,52.53,2470529
200,2014-08-19,53.61,54.95,53.04,53.4,1781934
201,2014-08-20,53.1,53.48,50.37,50.59,1979985
202,2014-08-21,46.15,47.88,45.3,46.73,5743398
203,2014-08-22,45.71,45.72,43.55,45.16,3828077
204,2014-08-25,45.17,45.7,42.63,45.6,2915008
205,2014-08-26,45.42,47.45,45.04,46.65,1718806
206,2014-08-27,46.22,46.53,44.72,45.03,1289071
207,2014-08-28,44.38,44.86,42.9,43.08,2292785
208,2014-08-29,43.63,43.67,40.95,41.65,1930131
209,2014-09-02,42.0,43.33,40.32,43.24,1990826
210,2014-09-03,43.5,43.7,41.54,41.57,1133021
211,2014-09-04,41.99,42.4,41.14,41.48,956894
212,2014-09-05,41.23,41.91,40.88,41.91,576032
213,2014-09-08,41.81,42.38,41.35,42.02,936690
214,2014-09-09,42.0,42.3,40.81,41.14,782461
215,2014-09-10,41.17,41.98,38.43,38.7,2250968
216,2014-09-11,39.22,39.9,38.58,39.26,1329861
217,2014-09-12,39.25,39.75,38.98,39.34,710527
218,2014-09-15,39.27,39.36,36.61,38.18,2011452
219,2014-09-16,38.08,39.9,37.25,39.63,1911634
220,2014-09-17,39.64,39.67,38.84,39.11,889691
221,2014-09-18,38.91,39.29,38.14,38.41,1130475
222,2014-09-19,38.67,38.97,34.7,34.97,3037944
223,2014-09-22,35.15,36.4,34.78,34.91,4175158
224,2014-09-23,34.78,37.08,34.7,37.0,2827357
225,2014-09-24,36.94,38.12,35.99,38.12,1319374
226,2014-09-25,37.44,39.06,37.06,37.58,2182655
227,2014-09-26,37.5,37.7,36.4,37.4,804830
228,2014-09-29,37.45,39.9,37.39,38.0,2527734
229,2014-09-30,38.28,38.4,36.28,37.25,2289279
230,2014-10-01,37.19,37.32,35.5,35.89,932065
231,2014-10-02,36.12,37.64,36.04,37.23,814650
232,2014-10-03,38.08,38.41,36.67,36.72,714886
233,2014-10-06,37.22,37.64,35.38,35.59,1758763
234,2014-10-07,35.54,37.15,35.04,36.14,901918
235,2014-10-08,36.14,36.7,35.35,35.88,810392
236,2014-10-09,36.34,37.18,36.3,36.85,1046517
237,2014-10-10,36.34,36.78,35.2,35.8,627827
238,2014-10-13,35.81,36.52,34.64,36.2,880684
239,2014-10-14,36.2,37.11,35.36,35.54,625637
240,2014-10-15,35.48,36.49,34.63,35.93,715554
241,2014-10-16,35.5,37.13,35.5,36.62,617794
242,2014-10-17,37.27,38.86,36.54,36.63,661569
243,2014-10-20,36.8,38.68,36.8,38.31,757958
244,2014-10-21,38.8,39.34,37.04,38.2,1114000
245,2014-10-22,38.05,39.1,37.75,37.83,719902
246,2014-10-23,38.0,38.6,37.56,38.15,568312
247,2014-10-24,37.99,38.24,37.62,38.05,547825
248,2014-10-27,37.8,38.05,37.07,37.23,586393
249,2014-10-28,37.25,38.57,37.04,38.5,441271
250,2014-10-29,38.8,38.8,36.68,37.18,662858
251,2014-10-30,37.05,38.25,36.81,38.1,458607
252,2014-10-31,38.62,40.0,38.15,39.57,1031692
253,2014-11-03,39.14,40.89,39.14,39.67,880850
254,2014-11-04,40.05,41.25,39.7,41.08,935999
255,2014-11-05,41.15,41.4,39.89,40.73,1490067
256,2014-11-06,40.96,40.96,39.31,39.49,529403
257,2014-11-07,39.37,40.33,38.8,40.13,307719
258,2014-11-10,40.13,41.19,39.84,40.13,699133
259,2014-11-11,40.48,41.96,40.22,41.49,693437
260,2014-11-12,41.49,46.39,40.11,46.12,4353770
261,2014-11-13,45.53,46.69,44.65,44.82,1177887
262,2014-11-14,44.43,46.2,44.43,46.03,1169827
263,2014-11-17,45.69,46.98,45.69,46.53,872027
264,2014-11-18,46.23,46.51,45.5,45.73,532796
265,2014-11-19,45.35,46.2,44.99,46.01,797083
266,2014-11-20,45.79,46.0,44.63,45.5,1019683
267,2014-11-21,46.16,47.34,46.15,46.28,587485
268,2014-11-24,46.03,46.8,46.03,46.49,484046
269,2014-11-25,46.73,46.75,46.11,46.6,249092
270,2014-11-26,46.6,47.91,46.29,47.9,455500
271,2014-11-28,47.61,48.8,47.16,48.79,481791
272,2014-12-01,47.79,48.7,46.6,48.5,1287530
273,2014-12-02,48.46,48.5,46.8,47.77,1193124
274,2014-12-03,47.6,48.74,46.85,48.7,1503494
275,2014-12-04,48.45,49.0,47.85,48.39,669688
276,2014-12-05,48.32,49.75,47.5,48.36,832929
277,2014-12-08,47.77,47.77,42.67,44.33,2171904
278,2014-12-09,42.85,43.97,41.32,43.36,1032376
279,2014-12-10,43.0,43.15,38.91,40.01,2058409
280,2014-12-11,40.1,42.82,40.09,41.71,956994
281,2014-12-12,41.28,43.99,40.64,43.02,704009
282,2014-12-15,42.85,43.46,41.18,41.57,643479
283,2014-12-16,41.07,41.08,39.51,39.58,605134
284,2014-12-17,39.65,40.44,39.0,40.14,397926
285,2014-12-18,40.64,41.86,39.63,39.72,656260
286,2014-12-19,39.83,42.2,39.52,42.12,1106225
287,2014-12-22,42.1,42.4,41.66,42.03,446769
288,2014-12-23,41.7,42.15,40.62,40.69,279783
289,2014-12-24,40.76,41.75,40.75,41.54,166460
290,2014-12-26,41.8,42.89,41.72,42.78,319180
291,2014-12-29,42.78,42.78,41.55,42.04,341089
292,2014-12-30,42.0,42.01,40.39,41.08,312142
293,2014-12-31,41.09,41.97,40.81,41.55,220056
294,2015-01-02,41.92,42.3,41.32,41.9,424552
295,2015-01-05,42.17,43.5,41.87,42.54,740546
296,2015-01-06,42.38,42.53,40.15,40.57,520140
297,2015-01-07,41.0,41.41,40.09,40.44,574377
298,2015-01-08,41.13,42.15,40.56,41.55,748058
299,2015-01-09,41.83,42.0,40.35,40.62,237607
300,2015-01-12,40.8,40.98,40.0,40.25,394987
301,2015-01-13,40.47,40.89,38.97,39.1,342634
302,2015-01-14,39.38,40.38,38.82,40.37,591837
303,2015-01-15,40.77,40.95,39.42,39.69,718893
304,2015-01-16,39.86,40.44,39.05,39.59,1041726
305,2015-01-20,39.54,39.83,38.0,39.41,418148
306,2015-01-21,39.29,41.14,39.09,40.76,400330
307,2015-01-22,40.79,41.44,39.61,39.69,954774
308,2015-01-23,40.44,41.4,39.67,40.51,498707
309,2015-01-26,40.38,41.2,39.41,39.62,454152
310,2015-01-27,39.74,40.0,38.9,39.56,469799
311,2015-01-28,39.88,40.74,39.66,40.0,494718
312,2015-01-29,39.78,40.2,38.81,40.0,434691
313,2015-01-30,39.59,39.81,38.25,38.47,557730
314,2015-02-02,38.37,38.56,37.15,37.35,404020
315,2015-02-03,37.84,38.65,37.36,38.49,547210
316,2015-02-04,38.76,39.71,38.68,39.27,431206
317,2015-02-05,39.5,39.75,38.72,38.89,336061
318,2015-02-06,38.71,38.79,37.64,37.88,289973
319,2015-02-09,37.92,38.11,37.53,37.55,361304
320,2015-02-10,37.94,38.1,37.55,37.75,349968
321,2015-02-11,37.77,38.27,37.43,37.71,485135
322,2015-02-12,37.78,38.45,37.5,38.26,792424
323,2015-02-13,38.2,42.39,37.86,42.05,1177719
324,2015-02-17,42.35,44.98,41.84,42.95,768736
325,2015-02-18,42.99,44.5,42.88,44.12,578398
326,2015-02-19,44.11,45.0,43.7,44.01,286680
327,2015-02-20,43.92,44.05,43.01,43.38,279773
328,2015-02-23,43.42,43.97,42.08,42.47,352276
329,2015-02-24,42.72,42.82,41.99,42.35,246284
330,2015-02-25,42.1,42.9,42.01,42.4,233160
331,2015-02-26,42.79,42.96,41.08,41.09,526582
332,2015-02-27,41.5,42.72,41.3,41.68,658788
333,2015-03-02,41.44,42.34,40.97,41.04,540500
334,2015-03-03,41.05,41.14,39.9,39.98,475600
335,2015-03-04,40.54,43.4,40.08,42.0,858600
336,2015-03-05,41.91,42.05,41.1,41.96,478100
337,2015-03-06,41.97,42.26,41.48,41.72,786600
338,2015-03-09,43.67,45.48,43.62,44.38,1619200
339,2015-03-10,43.43,43.94,43.0,43.52,452600
340,2015-03-11,43.55,44.76,41.05,44.27,782500
341,2015-03-12,43.96,46.08,43.77,45.98,1288900
342,2015-03-13,45.94,47.37,45.33,46.63,1638900
343,2015-03-16,46.93,46.93,44.94,45.8,567100
344,2015-03-17,43.56,44.72,43.5,44.06,1850800
345,2015-03-18,44.07,44.85,43.93,44.59,522400
346,2015-03-19,44.85,46.5,44.6,46.39,582200
347,2015-03-20,46.51,47.16,45.97,47.03,812200
348,2015-03-23,47.0,50.15,46.95,49.1,1781700
349,2015-03-24,49.14,49.61,47.72,49.0,666000
350,2015-03-25,49.15,49.15,47.52,48.21,616300
351,2015-03-26,48.42,48.56,47.23,47.43,1032800
352,2015-03-27,47.57,50.31,47.34,49.83,1173100
353,2015-03-30,50.2,51.83,49.39,50.55,1142500
354,2015-03-31,50.4,54.39,50.1,52.88,1990600
355,2015-04-01,52.25,52.81,50.98,51.49,907400
356,2015-04-02,51.98,52.0,50.98,51.48,470700
357,2015-04-06,51.27,53.0,50.63,52.39,434500
358,2015-04-07,52.55,55.41,52.55,53.99,1320068
359,2015-04-08,54.0,55.03,53.16,54.03,1379900
360,2015-04-09,54.4,56.0,52.81,54.18,1076609
361,2015-04-10,54.35,54.88,53.46,54.13,465600
362,2015-04-13,54.51,54.75,49.8,50.83,1919500
363,2015-04-14,52.27,69.24,52.0,67.87,16482000
364,2015-04-15,64.77,66.32,61.29,63.72,8510047
365,2015-04-16,64.67,69.1,63.72,67.57,3131481
366,2015-04-17,63.75,73.02,63.68,70.5,8791200
367,2015-04-20,68.9,70.08,66.38,69.51,3234375
368,2015-04-21,71.31,74.3,70.42,72.36,2344798
369,2015-04-22,72.61,75.69,72.6,75.56,1733011
370,2015-04-23,75.22,79.34,75.17,78.26,1926500
371,2015-04-24,78.0,80.4,77.68,79.42,1197800
372,2015-04-27,79.15,83.71,78.91,81.69,2626000
373,2015-04-28,82.7,83.61,77.31,77.7,2005200
374,2015-04-29,75.8,78.35,74.58,76.76,1678500
375,2015-04-30,75.8,76.57,71.9,76.28,1039900
376,2015-05-01,77.0,80.93,76.32,78.71,1742100
377,2015-05-04,79.13,79.72,77.01,78.16,1007900
378,2015-05-05,76.7,79.76,76.52,78.61,942100
379,2015-05-06,79.04,79.39,76.59,77.42,889887
380,2015-05-07,77.25,79.35,74.96,79.08,807383
381,2015-05-08,79.31,79.6,77.7,78.37,1051500
382,2015-05-11,78.54,80.6,78.1,79.1,791400
383,2015-05-12,77.97,78.99,77.42,78.51,1119323
384,2015-05-13,77.9,78.64,76.75,77.2,1250800
385,2015-05-14,77.01,81.43,77.0,80.51,1807100
386,2015-05-15,79.89,80.92,78.84,80.32,1014893
387,2015-05-18,79.92,81.99,79.35,80.71,1013320
388,2015-05-19,80.77,81.96,78.28,78.69,714500
389,2015-05-20,78.26,79.19,77.28,77.98,601600
390,2015-05-21,78.26,78.99,77.0,77.76,1019700
391,2015-05-22,78.26,79.65,78.0,79.11,713000
392,2015-05-26,77.93,79.52,75.07,77.29,1429088
393,2015-05-27,77.69,79.92,77.32,77.51,631500
394,2015-05-28,76.44,76.7,74.01,75.03,688816
395,2015-05-29,75.03,75.57,74.52,75.01,402900
396,2015-06-01,75.16,76.96,74.39,76.82,920100
397,2015-06-02,76.08,77.58,75.89,77.04,480332
398,2015-06-03,77.26,77.4,75.54,76.16,627200
399,2015-06-04,76.0,76.67,75.49,76.4,337100
400,2015-06-05,76.12,80.7,75.42,80.42,1196500
401,2015-06-08,80.42,82.0,79.3,81.8,1854700
402,2015-06-09,81.56,82.77,80.55,81.33,737067
403,2015-06-10,81.33,81.42,78.74,78.94,1028494
404,2015-06-11,78.89,79.24,74.57,76.11,1450702
405,2015-06-12,76.0,78.01,75.84,77.42,1229900
406,2015-06-15,76.13,77.45,76.09,76.51,476300
407,2015-06-16,76.21,76.71,75.0,76.35,545100
408,2015-06-17,77.4,79.36,76.94,77.8,520100
409,2015-06-18,77.68,77.95,75.01,75.77,982800
410,2015-06-19,75.29,75.64,72.06,73.56,1058600
411,2015-06-22,74.25,74.25,70.65,71.66,653200
412,2015-06-23,72.2,73.95,71.83,72.4,637015
413,2015-06-24,71.96,72.45,68.6,69.12,1118700
414,2015-06-25,69.08,69.11,65.42,66.45,1182000
415,2015-06-26,64.85,66.27,60.0,62.75,1712000
416,2015-06-29,61.25,62.91,59.78,62.76,1439100
417,2015-06-30,64.11,64.89,63.24,64.06,771222
418,2015-07-01,63.91,64.89,63.15,63.68,616700
419,2015-07-02,63.94,63.95,62.22,62.6,481400
420,2015-07-06,61.98,62.6,60.32,61.05,2010600
421,2015-07-07,58.79,61.3,50.28,60.7,5492000
422,2015-07-08,55.68,62.37,55.68,60.61,1780600
423,2015-07-09,65.0,66.99,60.59,60.69,1792900
424,2015-07-10,63.05,63.85,59.45,61.02,1656100
425,2015-07-13,61.93,63.8,60.58,62.28,1197300
426,2015-07-14,61.52,63.6,61.48,62.11,609732
427,2015-07-15,61.29,61.99,58.92,59.31,574914
428,2015-07-16,60.0,61.1,59.56,60.55,941800
429,2015-07-17,61.32,62.09,60.36,61.54,971600
430,2015-07-20,61.42,62.6,60.39,62.15,680100
431,2015-07-21,62.15,64.95,61.87,64.78,707000
432,2015-07-22,65.13,65.13,63.37,64.99,753400
433,2015-07-23,65.32,69.0,65.32,68.57,953900
434,2015-07-24,68.51,68.51,65.0,65.25,739000
435,2015-07-27,62.0,63.27,61.13,62.89,847200
436,2015-07-28,62.25,62.78,59.91,60.32,893800
437,2015-07-29,61.0,62.47,58.94,59.89,829200
438,2015-07-30,59.99,60.63,59.19,60.24,641200
439,2015-07-31,60.03,60.49,59.05,59.39,227800
440,2015-08-03,59.78,60.05,55.92,56.75,840439
441,2015-08-04,57.2,58.58,56.17,57.01,1038900
442,2015-08-05,58.04,58.29,56.06,56.51,693300
443,2015-08-06,57.13,58.84,56.54,57.14,1131872
444,2015-08-07,57.21,60.46,56.93,57.02,1097600
445,2015-08-10,58.05,58.39,56.82,56.93,1354600
446,2015-08-11,57.0,57.5,53.67,53.85,1758547
447,2015-08-12,53.33,53.33,51.01,51.53,1669400
448,2015-08-13,52.71,53.07,50.5,50.55,798900
449,2015-08-14,50.6,51.91,50.55,50.59,415700
450,2015-08-17,50.81,51.21,48.83,49.9,670800
451,2015-08-18,48.43,49.13,46.87,47.99,1574200
452,2015-08-19,48.42,48.42,45.76,46.0,1283100
453,2015-08-20,45.54,45.71,41.85,41.96,2724100
454,2015-08-21,41.91,46.95,41.34,43.51,3316400
455,2015-08-24,40.68,43.88,39.84,42.8,1986600
456,2015-08-25,45.71,45.79,43.76,44.33,2697600
457,2015-08-26,45.27,45.82,44.0,45.58,1330100
458,2015-08-27,47.07,48.8,46.87,48.16,1385300
459,2015-08-28,47.67,49.25,45.69,46.12,713000
460,2015-08-31,46.5,46.97,45.32,45.46,884300
461,2015-09-01,43.45,44.16,41.0,43.25,766500
462,2015-09-02,43.35,45.3,43.01,45.19,984700
463,2015-09-03,45.19,45.74,43.87,44.43,926600
464,2015-09-04,44.01,44.53,42.68,43.0,1233800
465,2015-09-08,44.2,46.48,44.02,44.42,1210400
466,2015-09-09,44.65,45.72,43.94,44.49,1541800
467,2015-09-10,44.33,44.92,42.53,42.9,460218
468,2015-09-11,42.6,43.21,42.0,42.99,911600
469,2015-09-14,42.73,42.73,40.49,40.59,1335200
470,2015-09-15,40.11,42.56,37.72,42.19,2639900
471,2015-09-16,42.18,43.93,41.97,43.5,1809500
472,2015-09-17,42.52,43.44,40.89,42.65,1250917
473,2015-09-18,43.34,43.97,41.33,43.69,858000
474,2015-09-21,43.71,43.81,42.82,43.0,1356500
475,2015-09-22,42.64,43.38,41.45,41.99,2042900
476,2015-09-23,41.93,43.1,41.32,41.45,1037900
477,2015-09-24,40.94,42.5,40.87,42.31,967238
478,2015-09-25,42.3,42.47,41.05,41.26,1014900
479,2015-09-28,40.87,41.93,40.01,41.22,1237540
480,2015-09-29,40.84,44.4,40.8,43.88,1672600
481,2015-09-30,44.0,47.46,43.98,47.05,2545600
482,2015-10-01,46.97,47.28,43.82,45.49,851400
483,2015-10-02,46.2,48.3,45.9,47.72,1166900
484,2015-10-05,48.0,49.13,47.48,48.59,927004
485,2015-10-06,48.51,49.67,47.8,48.77,576200
486,2015-10-07,48.18,50.1,46.67,48.75,1627000
487,2015-10-08,48.44,50.0,47.03,49.86,1099700
488,2015-10-09,49.9,51.14,49.3,50.35,685500
489,2015-10-12,51.43,52.95,51.36,52.04,1630925
