,Date,Open,High,Low,Close,Volume
188,2011-05-23,10.526,10.63,10.499,10.551,39293
189,2011-05-24,10.507,10.535,10.438,10.499,46929
190,2011-05-25,10.351,10.526,10.351,10.507,53773
191,2011-05-26,10.438,10.526,10.377,10.49,34576
192,2011-05-27,10.542,10.622,10.482,10.569,27720
193,2011-05-31,10.752,10.77,10.666,10.71,53595
194,2011-06-01,10.735,10.787,10.578,10.622,31003
195,2011-06-02,10.752,10.813,10.666,10.735,38488
196,2011-06-03,10.639,10.779,10.639,10.7,34743
197,2011-06-06,10.7,10.752,10.578,10.622,50359
198,2011-06-07,10.813,10.91,10.796,10.813,49151
199,2011-06-08,10.787,10.813,10.656,10.71,54827
200,2011-06-09,10.691,10.735,10.656,10.666,33819
201,2011-06-10,10.604,10.604,10.351,10.411,33967
202,2011-06-13,10.455,10.551,10.367,10.421,31895
203,2011-06-14,10.482,10.656,10.482,10.516,40033
204,2011-06-15,10.228,10.289,10.098,10.158,57213
205,2011-06-16,10.061,10.228,10.018,10.08,42619
206,2011-06-17,10.132,10.176,10.018,10.115,105523
207,2011-06-20,9.861,9.905,9.783,9.809,71741
208,2011-06-21,9.905,10.061,9.905,10.001,58739
209,2011-06-22,9.853,9.905,9.704,9.748,82074
210,2011-06-23,9.529,9.739,9.503,9.739,57606
211,2011-06-24,9.547,9.652,9.503,9.529,52952
212,2011-06-27,9.512,9.669,9.512,9.643,29426
213,2011-06-28,9.547,9.661,9.529,9.599,47044
214,2011-06-29,9.827,9.923,9.766,9.887,91911
215,2011-06-30,9.957,10.211,9.957,10.167,223778
216,2011-07-01,10.088,10.298,10.054,10.228,152310
217,2011-07-05,9.993,9.993,9.861,9.879,231630
218,2011-07-06,9.748,9.748,9.643,9.731,71999
219,2011-07-07,9.617,9.661,9.547,9.59,45010
220,2011-07-08,9.328,9.4253,9.294,9.4155,63854
221,2011-07-11,8.8393,8.8913,8.6906,8.8133,161331
222,2011-07-12,8.9349,9.0231,8.8042,8.8226,83400
223,2011-07-13,9.0917,9.3028,9.0407,9.2152,96935
224,2011-07-14,9.1976,9.2755,9.1363,9.2058,168767
225,2011-07-15,9.2235,9.2319,9.1186,9.1539,89897
226,2011-07-18,8.9349,8.9795,8.8393,8.9442,56223
227,2011-07-19,9.0574,9.128,8.9795,9.0045,57521
228,2011-07-20,9.2152,9.3455,9.1976,9.3028,52984
229,2011-07-21,9.809,9.896,9.756,9.817,77971
230,2011-07-22,9.678,9.783,9.669,9.678,72018
231,2011-07-25,9.4943,9.547,9.433,9.4428,70501
232,2011-07-26,9.503,9.633,9.4943,9.538,64074
233,2011-07-27,9.3028,9.3193,9.128,9.1715,72589
234,2011-07-28,9.1539,9.2668,9.1186,9.1186,60057
235,2011-07-29,9.3543,9.4768,9.2755,9.3893,87758
236,2011-08-01,9.363,9.398,8.9702,9.0314,69724
237,2011-08-02,8.9609,9.0407,8.8663,8.8736,92801
238,2011-08-03,9.2235,9.2235,8.9795,9.0917,56415
239,2011-08-04,8.9442,9.0843,8.5249,8.6823,274787
240,2011-08-05,9.512,9.643,9.0481,9.4865,139948
241,2011-08-08,9.328,9.547,9.1799,9.2503,157488
242,2011-08-09,9.101,9.3105,8.8042,9.3028,153492
243,2011-08-10,9.2319,9.2503,8.8042,8.857,128214
244,2011-08-11,8.8042,9.4253,8.7869,9.294,78664
245,2011-08-12,9.3815,9.4865,9.294,9.4155,40661
246,2011-08-15,9.4593,9.643,9.4155,9.59,39624
247,2011-08-16,9.2058,9.565,9.1976,9.4768,66916
248,2011-08-17,9.704,9.809,9.617,9.687,55385
249,2011-08-18,9.328,9.4593,9.1446,9.3718,86506
250,2011-08-19,9.0751,9.2668,9.0231,9.0481,90892
251,2011-08-22,9.468,9.4865,9.2058,9.2668,80946
252,2011-08-23,9.1446,9.3378,9.0231,9.3378,70478
253,2011-08-24,9.0045,9.2235,8.9971,9.1882,53914
254,2011-08-25,9.1446,9.1539,8.7433,8.883,140089
255,2011-08-26,8.8477,9.1103,8.7696,8.9971,39901
256,2011-08-29,9.2152,9.2668,8.9609,9.2152,50492
257,2011-08-30,9.2319,9.3893,9.1799,9.3378,63470
258,2011-08-31,9.4253,9.617,9.4253,9.529,43809
259,2011-09-01,9.643,9.712,9.565,9.582,79437
260,2011-09-02,9.328,9.3718,9.1882,9.1976,33110
261,2011-09-06,8.6388,8.7606,8.5947,8.7433,71525
262,2011-09-07,8.8663,8.9795,8.8393,8.9535,82171
263,2011-09-08,8.796,8.9878,8.7433,8.8042,41622
264,2011-09-09,8.5423,8.6642,8.4026,8.4288,74013
265,2011-09-12,8.1056,8.2017,7.8175,8.0096,76343
266,2011-09-13,7.9659,8.0795,7.8873,8.0706,106163
267,2011-09-14,8.1231,8.3327,8.0271,8.289,92929
268,2011-09-15,8.4463,8.4986,8.2454,8.455,113460
269,2011-09-16,8.5773,8.5947,8.3501,8.3939,46006
270,2011-09-19,8.1056,8.2367,8.0358,8.2104,51879
271,2011-09-20,8.2017,8.2803,8.0795,8.1755,443060
272,2011-09-21,8.2017,8.289,8.1318,8.1668,1028056
273,2011-09-22,7.7737,8.1318,7.7563,8.062,1364557
274,2011-09-23,7.7737,8.2454,7.7737,8.2454,1129180
275,2011-09-26,8.0358,8.324,8.0358,8.2978,2411880
276,2011-09-27,8.5423,8.6469,8.3939,8.4026,94104
277,2011-09-28,8.5511,8.656,8.2803,8.289,123677
278,2011-09-29,8.857,8.9006,8.6035,8.7696,119143
279,2011-09-30,8.5074,8.6642,8.4463,8.4724,137517
280,2011-10-03,8.4724,8.5336,8.2454,8.2803,66952
281,2011-10-04,8.4899,8.7087,8.3327,8.656,213945
282,2011-10-05,8.4724,8.5336,8.3589,8.5162,105000
283,2011-10-06,8.5336,8.7433,8.5249,8.6906,87780
284,2011-10-07,8.656,8.7433,8.4463,8.455,105348
285,2011-10-10,8.7696,8.9006,8.7606,8.8133,75103
286,2011-10-11,8.5947,8.6209,8.4812,8.5773,84133
287,2011-10-12,9.0843,9.1976,8.9971,9.0481,68731
288,2011-10-13,9.0231,9.0667,8.9265,9.0231,88752
289,2011-10-14,9.3718,9.4505,9.2843,9.328,139782
290,2011-10-17,9.3718,9.398,9.1715,9.1882,68659
291,2011-10-18,9.128,9.294,9.0314,9.2235,75882
292,2011-10-19,9.2319,9.3105,9.101,9.1882,62926
293,2011-10-20,9.1446,9.1799,8.9265,9.0917,66058
294,2011-10-21,9.2668,9.2755,9.101,9.1446,108941
295,2011-10-24,9.101,9.3718,9.101,9.2503,102696
296,2011-10-25,9.2319,9.3718,9.1539,9.2235,64854
297,2011-10-26,9.4253,9.4505,9.1976,9.294,47660
298,2011-10-27,9.783,9.905,9.739,9.843,110888
299,2011-10-28,9.617,9.661,9.433,9.503,83436
300,2011-10-31,9.4505,9.4593,9.1976,9.2319,169867
301,2011-11-01,8.6469,8.8226,8.6035,8.6642,71265
302,2011-11-02,8.7606,8.9442,8.6642,8.7169,89544
303,2011-11-03,8.9099,9.0231,8.7778,8.9795,73885
304,2011-11-04,8.8477,8.9535,8.7696,8.8301,62228
305,2011-11-07,8.9349,9.0231,8.7869,8.9609,73089
306,2011-11-08,8.9349,9.0407,8.8301,8.9609,68077
307,2011-11-09,8.3327,8.4463,8.1056,8.2541,98999
308,2011-11-10,8.6209,8.6388,8.2716,8.4026,136600
309,2011-11-11,9.0314,9.1446,8.9265,9.0407,131780
310,2011-11-14,8.9878,9.0917,8.8663,8.9609,119539
311,2011-11-15,8.8913,8.9535,8.7342,8.8133,109902
312,2011-11-16,8.8477,8.9442,8.7606,8.8226,112974
313,2011-11-17,8.7523,8.8042,8.455,8.5162,89377
314,2011-11-18,8.6296,8.6296,8.3851,8.455,76981
315,2011-11-21,8.2279,8.2454,8.0795,8.2017,83524
316,2011-11-22,8.1755,8.1843,7.9833,8.0795,103735
317,2011-11-23,7.8349,7.8524,7.5729,7.6689,134347
318,2011-11-25,7.5292,7.6427,7.4593,7.4855,49824
319,2011-11-28,7.9659,7.9659,7.7213,7.7912,92868
320,2011-11-29,7.7737,7.861,7.7213,7.8,97274
321,2011-11-30,8.1405,8.4638,8.1405,8.4375,232962
322,2011-12-01,8.455,8.5249,8.324,8.3327,187003
323,2011-12-02,8.5947,8.5947,8.324,8.3851,192313
324,2011-12-05,8.6122,8.6122,8.3851,8.4113,155784
325,2011-12-06,8.5597,8.6035,8.3589,8.3851,520092
326,2011-12-07,8.289,8.3764,8.2279,8.3066,119881
327,2011-12-08,8.1843,8.2279,7.9222,7.9747,527800
328,2011-12-09,8.1405,8.2803,8.1056,8.1843,179335
329,2011-12-12,8.0706,8.0706,7.8175,7.9309,465724
330,2011-12-13,7.9398,8.0358,7.634,7.7737,597441
331,2011-12-14,7.5729,7.765,7.4681,7.503,199423
332,2011-12-15,7.6603,7.6864,7.5641,7.6078,401422
333,2011-12-16,7.7213,7.7213,7.5641,7.6078,551528
334,2011-12-19,7.5991,7.6427,7.3807,7.3894,206342
335,2011-12-20,7.6078,7.7126,7.5815,7.6603,240901
336,2011-12-21,7.5554,7.5554,7.4069,7.5292,230577
337,2011-12-22,7.503,7.6165,7.4942,7.538,138475
338,2011-12-23,7.6427,7.6864,7.5205,7.5815,185095
339,2011-12-27,7.5466,7.6952,7.503,7.538,249686
340,2011-12-28,7.6165,7.7301,7.4942,7.5904,412538
341,2011-12-29,7.5991,7.7038,7.5815,7.6514,267285
342,2011-12-30,7.765,7.8699,7.7038,7.7737,182279
343,2012-01-03,7.9659,8.1755,7.9484,8.1056,253697
344,2012-01-04,7.9222,8.0706,7.8261,8.062,167046
345,2012-01-05,7.634,7.8349,7.5815,7.7126,272426
346,2012-01-06,7.7038,7.7301,7.5205,7.6603,360377
347,2012-01-09,7.7126,7.7912,7.6253,7.6952,215122
348,2012-01-10,7.8524,8.0795,7.8175,7.9484,1120553
349,2012-01-11,7.861,8.0445,7.8175,7.9572,243710
350,2012-01-12,8.1581,8.2716,8.097,8.2541,363037
351,2012-01-13,7.8786,8.1056,7.7825,7.8786,1094968
352,2012-01-17,7.8786,8.2104,7.8786,8.0532,271199
353,2012-01-18,7.8786,8.0183,7.8261,7.9572,292955
354,2012-01-19,7.896,8.062,7.8524,7.9833,108282
355,2012-01-20,7.9222,8.0882,7.9222,8.062,128694
356,2012-01-23,7.9659,8.1231,7.9572,8.0532,171208
357,2012-01-24,7.5904,7.7912,7.5641,7.7563,341236
358,2012-01-25,7.4507,7.6253,7.3457,7.5205,324753
359,2012-01-26,7.5117,7.5641,7.4069,7.4593,291654
360,2012-01-27,7.3982,7.538,7.3982,7.4681,482953
361,2012-01-30,7.302,7.4507,7.302,7.4331,222612
362,2012-01-31,7.538,7.538,7.3544,7.4331,344413
363,2012-02-01,7.4069,7.5205,7.4069,7.4418,157306
364,2012-02-02,7.3544,7.503,7.302,7.3544,243050
365,2012-02-03,7.2933,7.503,7.2584,7.4418,264993
366,2012-02-06,7.3369,7.4942,7.3283,7.3894,258984
367,2012-02-07,7.538,7.8,7.538,7.765,335609
368,2012-02-08,7.8786,8.0532,7.861,7.9309,128723
369,2012-02-09,7.9135,7.9398,7.8524,7.8873,435241
370,2012-02-10,7.7126,7.8087,7.7126,7.7388,51356
371,2012-02-13,7.8436,7.861,7.7301,7.8436,55603
372,2012-02-14,7.7476,7.765,7.634,7.6952,86157
373,2012-02-15,7.765,7.7825,7.6603,7.7038,55584
374,2012-02-16,7.5991,7.9135,7.5991,7.8786,123757
375,2012-02-17,7.9135,7.9398,7.8524,7.861,82771
376,2012-02-21,7.9309,7.9921,7.8699,7.9048,108587
377,2012-02-22,7.9135,7.9135,7.7912,7.861,81721
378,2012-02-23,7.8261,7.8699,7.765,7.8524,88549
379,2012-02-24,8.1843,8.3677,8.1843,8.2454,131657
380,2012-02-27,8.4724,8.5685,8.4375,8.4899,69417
381,2012-02-28,8.4463,8.4986,8.3677,8.4986,101604
382,2012-02-29,8.4026,8.42,8.1929,8.2367,107572
383,2012-03-01,8.2454,8.289,8.1755,8.2803,60382
384,2012-03-02,8.1056,8.1581,8.0445,8.0532,105863
385,2012-03-05,8.1318,8.1581,8.0795,8.0882,45589
386,2012-03-06,8.0183,8.0532,7.9309,7.9398,106001
387,2012-03-07,8.062,8.1231,8.0358,8.1144,51993
388,2012-03-08,8.1405,8.2193,8.1318,8.1843,64600
389,2012-03-09,7.9398,7.9833,7.9222,7.9572,61159
390,2012-03-12,7.9048,7.9833,7.861,7.9659,56036
391,2012-03-13,7.8786,8.062,7.8786,8.0358,79629
392,2012-03-14,8.097,8.1755,8.0008,8.1494,118031
393,2012-03-15,8.1929,8.2716,8.1494,8.2279,218666
394,2012-03-16,8.1843,8.3066,8.1755,8.2454,243885
395,2012-03-19,8.2367,8.3851,8.2367,8.3677,198795
396,2012-03-20,8.5074,10.395,8.4986,8.5861,155382
397,2012-03-21,8.5685,8.5685,8.3939,8.4113,336302
398,2012-03-22,8.3501,8.5336,8.3501,8.4986,199952
399,2012-03-23,8.4986,8.5511,8.4463,8.5249,183320
400,2012-03-26,8.6035,8.6996,8.5947,8.6733,188175
401,2012-03-27,8.5249,8.5685,8.4638,8.4812,134894
402,2012-03-28,8.6996,8.7087,8.3589,8.5861,407458
403,2012-03-29,8.5074,8.6296,8.4375,8.5947,271392
404,2012-03-30,8.5162,8.5511,8.4463,8.4986,332381
405,2012-04-02,8.4986,8.6996,8.4986,8.6906,229983
406,2012-04-03,8.5162,8.5162,8.2716,8.3066,189880
407,2012-04-04,8.1318,8.1843,8.0271,8.0706,210662
408,2012-04-05,7.8261,8.0008,7.8261,7.9048,220486
409,2012-04-09,7.6952,7.9309,7.6864,7.9048,148580
410,2012-04-10,7.7825,7.9135,7.7563,7.9048,410935
411,2012-04-11,7.8786,7.9222,7.7912,7.8524,962067
412,2012-04-12,7.7038,7.9048,7.6777,7.9048,1996082
413,2012-04-13,7.765,7.8,7.6427,7.7213,313004
414,2012-04-16,7.8873,7.9398,7.7563,7.8175,259446
415,2012-04-17,7.8349,7.8873,7.8,7.8524,365035
416,2012-04-18,7.7126,7.8699,7.7126,7.8087,327997
417,2012-04-19,7.5729,7.6514,7.4681,7.5466,233677
418,2012-04-20,7.634,7.7388,7.5641,7.5904,511027
419,2012-04-23,7.6952,7.7126,7.5815,7.6165,403236
420,2012-04-24,7.7563,7.9398,7.7563,7.896,258848
421,2012-04-25,8.1755,8.2367,8.0008,8.1668,521266
422,2012-04-26,7.9309,8.0358,7.8175,7.861,306505
423,2012-04-27,8.1144,8.1929,7.9921,8.097,275967
424,2012-04-30,8.1405,8.1668,7.9747,8.0532,245306
425,2012-05-01,8.0008,8.1668,8.0008,8.1231,300669
426,2012-05-02,7.7912,7.896,7.7737,7.8261,316471
427,2012-05-03,8.0008,8.0271,7.7737,7.8261,383505
428,2012-05-04,7.861,7.8873,7.7038,7.7301,246328
429,2012-05-07,7.8436,7.9222,7.7912,7.8436,253250
430,2012-05-08,7.9572,7.9833,7.8261,7.9135,245500
431,2012-05-09,7.7737,7.8699,7.7038,7.8,212063
432,2012-05-10,7.9659,8.062,7.8436,7.9135,449647
433,2012-05-11,7.7563,7.8699,7.7476,7.765,313101
434,2012-05-14,7.3718,7.3807,7.206,7.2409,486036
435,2012-05-15,7.206,7.2845,7.1797,7.2234,308911
436,2012-05-16,7.2146,7.2671,7.1186,7.1361,226307
437,2012-05-17,7.1012,7.1273,6.9527,6.9527,197782
438,2012-05-18,7.1012,7.1186,6.8916,7.0313,404726
439,2012-05-21,6.446,6.5247,6.2015,6.5072,331802
440,2012-05-22,6.6906,6.6994,6.5072,6.5597,471662
441,2012-05-23,6.4898,6.5683,6.2976,6.4374,304297
442,2012-05-24,6.4112,6.4199,6.2802,6.3587,201119
443,2012-05-25,6.1929,6.3063,6.1929,6.2889,280243
444,2012-05-29,5.9307,5.9657,5.791,5.8434,531648
445,2012-05-30,5.9133,5.9307,5.8346,5.8434,220890
446,2012-05-31,5.9133,5.922,5.7997,5.887,476578
447,2012-06-01,5.9832,6.0267,5.922,6.0093,676543
448,2012-06-04,6.1491,6.2278,6.1491,6.1929,783718
449,2012-06-05,5.9133,5.9918,5.8609,5.922,876077
450,2012-06-06,6.0618,6.2802,6.0443,6.254,230239
451,2012-06-07,6.4199,6.446,6.2627,6.3238,1765502
452,2012-06-08,6.385,6.4636,6.3326,6.446,276536
453,2012-06-11,6.3762,6.3762,6.123,6.1579,191407
454,2012-06-12,6.219,6.2714,6.123,6.2714,1325043
455,2012-06-13,6.219,6.3063,6.1841,6.2453,171740
456,2012-06-14,6.1579,6.1666,6.0792,6.1142,203616
457,2012-06-15,6.2889,6.3152,6.2015,6.2976,1405389
458,2012-06-18,6.123,6.1841,6.018,6.0706,403681
459,2012-06-19,6.5247,6.5509,6.4374,6.5159,349364
460,2012-06-20,6.8478,6.909,6.7954,6.8304,261371
461,2012-06-21,6.8916,6.909,6.5858,6.5946,205360
462,2012-06-22,6.8653,6.8916,6.7255,6.7867,182760
463,2012-06-25,6.5335,6.6121,6.4985,6.5858,158353
