,Date,Open,High,Low,Close,Volume
159,2005-10-13,12.786,12.921,12.338,12.567,34408
160,2005-10-14,12.262,12.862,12.151,12.533,26368
161,2005-10-17,12.702,12.954,12.593,12.954,9165
162,2005-10-18,13.158,13.319,12.998,13.241,5594
163,2005-10-19,13.53,13.53,13.106,13.36,7213
164,2005-10-20,13.656,13.656,12.981,13.041,14269
165,2005-10-21,12.903,13.368,12.727,13.368,9512
166,2005-10-24,13.563,13.563,13.041,13.241,5593
167,2005-10-25,13.106,13.106,12.76,13.041,4548
168,2005-10-26,13.352,13.352,13.041,13.097,9321
169,2005-10-27,12.954,12.954,12.819,12.819,893
170,2005-10-28,13.208,13.208,12.769,12.954,2032
171,2005-10-31,12.803,13.058,12.803,12.888,2130
172,2005-11-01,12.769,12.819,12.702,12.702,12706
173,2005-11-02,12.702,12.702,12.311,12.399,12024
174,2005-11-03,12.245,12.38,11.992,12.22,7855
175,2005-11-04,12.399,12.399,11.621,11.871,10823
176,2005-11-07,11.738,12.245,11.685,12.245,7321
177,2005-11-08,12.399,12.399,11.906,12.311,6749
178,2005-11-09,12.389,12.399,12.128,12.229,11706
179,2005-11-10,12.399,12.549,12.32,12.549,18232
180,2005-11-11,12.641,12.973,12.558,12.973,15994
181,2005-11-14,12.973,13.343,12.973,13.201,4260
182,2005-11-15,13.497,14.281,13.497,13.75,22689
183,2005-11-16,13.944,13.944,13.461,13.613,6138
184,2005-11-17,13.798,14.087,13.563,13.717,20874
185,2005-11-18,13.707,14.087,13.707,13.938,7566
186,2005-11-21,14.087,14.087,13.938,14.019,4744
187,2005-11-22,14.087,14.222,13.944,13.944,11522
188,2005-11-23,13.85,13.944,13.824,13.876,7490
189,2005-11-25,13.596,13.798,13.596,13.798,3951
190,2005-11-28,13.833,14.527,13.631,14.272,17052
191,2005-11-29,13.984,14.527,13.938,14.424,17966
192,2005-11-30,14.527,14.815,14.45,14.764,15155
193,2005-12-01,14.367,15.042,14.367,14.485,23912
194,2005-12-02,14.864,14.864,14.172,14.172,4083
195,2005-12-05,15.033,15.033,13.876,14.028,11641
196,2005-12-06,13.951,14.114,13.92,13.984,6833
197,2005-12-07,14.087,14.307,14.087,14.222,11337
198,2005-12-08,14.535,14.914,14.087,14.172,8680
199,2005-12-09,14.603,15.033,14.307,14.906,5361
200,2005-12-12,14.51,14.873,14.376,14.687,15403
201,2005-12-13,14.764,14.764,14.45,14.61,8684
202,2005-12-14,14.594,15.033,14.407,15.033,8204
203,2005-12-15,14.643,15.101,14.376,14.376,13385
204,2005-12-16,14.256,14.643,14.087,14.172,12616
205,2005-12-19,14.51,14.569,14.239,14.256,3647
206,2005-12-20,14.559,14.61,14.307,14.307,3782
207,2005-12-21,14.643,14.643,14.324,14.502,5058
208,2005-12-22,14.502,14.569,14.46,14.569,3207
209,2005-12-23,14.704,14.704,14.121,14.154,10109
210,2005-12-27,14.154,14.154,13.301,13.497,21319
211,2005-12-28,13.699,13.798,13.681,13.798,4971
212,2005-12-29,14.181,14.256,14.063,14.256,5606
213,2005-12-30,14.128,14.603,14.128,14.559,7381
214,2006-01-03,14.643,14.643,13.928,14.29,12114
215,2006-01-04,14.424,14.424,14.105,14.367,9060
216,2006-01-05,14.231,14.559,12.954,14.001,47663
217,2006-01-06,14.272,14.643,14.087,14.636,16878
218,2006-01-09,14.643,14.704,14.096,14.696,22456
219,2006-01-10,14.788,14.788,14.358,14.46,4895
220,2006-01-11,14.594,14.643,14.367,14.367,4673
221,2006-01-12,14.68,14.68,14.222,14.643,14745
222,2006-01-13,14.643,14.643,14.324,14.643,3826
223,2006-01-17,14.779,15.017,14.643,14.643,10576
224,2006-01-18,15.01,15.017,14.643,14.848,5178
225,2006-01-19,15.101,15.101,14.788,14.788,10398
226,2006-01-20,14.788,14.932,14.643,14.932,5678
227,2006-01-23,15.101,15.211,14.797,14.959,26513
228,2006-01-24,15.042,15.661,15.042,15.33,17329
229,2006-01-25,15.353,15.76,14.932,15.338,18027
230,2006-01-26,15.067,15.202,15.017,15.017,2795
231,2006-01-27,15.38,15.49,15.101,15.353,9230
232,2006-01-30,15.661,15.661,15.353,15.353,16619
233,2006-01-31,15.49,15.661,15.168,15.661,7987
234,2006-02-01,15.564,15.609,15.083,15.153,10861
235,2006-02-02,15.458,15.458,15.153,15.431,8447
236,2006-02-03,15.582,15.661,15.353,15.645,5069
237,2006-02-06,15.661,15.777,15.661,15.701,15496
238,2006-02-07,15.725,15.777,15.506,15.573,2289
239,2006-02-08,15.415,15.49,15.136,15.211,5856
240,2006-02-09,15.388,15.635,15.211,15.211,6012
241,2006-02-10,15.067,15.321,14.932,15.177,5011
242,2006-02-13,15.635,15.635,15.075,15.153,9069
243,2006-02-14,15.017,15.042,14.932,14.932,5914
244,2006-02-15,15.211,15.211,14.643,14.747,10559
245,2006-02-16,14.643,14.764,14.643,14.747,5407
246,2006-02-17,14.68,14.984,14.68,14.984,8399
247,2006-02-21,15.136,15.211,14.95,14.95,10317
248,2006-02-22,14.932,15.211,14.932,15.211,6534
249,2006-02-23,15.211,15.321,14.932,15.042,8930
250,2006-02-24,15.338,15.573,14.367,14.848,29452
251,2006-02-27,15.211,15.211,14.848,14.873,7114
252,2006-02-28,15.49,15.49,14.914,15.109,12376
253,2006-03-01,15.49,15.49,15.278,15.285,9152
254,2006-03-02,15.481,15.717,15.44,15.635,6693
255,2006-03-03,15.76,15.768,15.449,15.609,3979
256,2006-03-06,15.582,15.609,15.481,15.609,1581
257,2006-03-07,15.415,15.609,15.321,15.321,1986
258,2006-03-08,15.548,15.609,15.506,15.582,5259
259,2006-03-09,15.609,15.609,15.353,15.6,3641
260,2006-03-10,15.388,15.388,14.764,15.153,7321
261,2006-03-13,14.815,14.932,14.764,14.932,4491
262,2006-03-14,14.764,15.321,14.764,15.144,10984
263,2006-03-15,15.49,15.49,14.968,15.118,10978
264,2006-03-16,15.202,15.211,14.779,14.923,4616
265,2006-03-17,14.788,15.38,14.731,15.338,5607
266,2006-03-20,15.406,15.406,14.838,15.211,5766
267,2006-03-21,15.153,15.195,14.932,15.033,4416
268,2006-03-22,15.202,15.202,14.923,15.067,4730
269,2006-03-23,14.923,15.211,14.923,14.932,4121
270,2006-03-24,15.092,15.202,14.932,14.984,2738
271,2006-03-27,15.168,15.202,14.941,15.202,3580
272,2006-03-28,14.932,15.202,14.731,14.731,17882
273,2006-03-29,14.923,14.923,14.544,14.629,24317
274,2006-03-30,14.739,14.968,14.206,14.704,8970
275,2006-03-31,14.544,14.83,14.544,14.83,17818
276,2006-04-03,14.838,15.042,14.51,14.603,8608
277,2006-04-04,14.51,14.661,14.256,14.256,13522
278,2006-04-05,14.087,14.779,14.087,14.172,1426
279,2006-04-06,14.324,14.779,14.324,14.585,5127
280,2006-04-07,14.788,14.788,14.527,14.643,1693
281,2006-04-10,14.46,14.46,14.376,14.39,1475
282,2006-04-11,14.527,14.704,14.399,14.51,11695
283,2006-04-12,14.382,14.45,14.316,14.316,4728
284,2006-04-13,14.51,14.788,14.51,14.68,4312
285,2006-04-17,14.815,15.168,14.797,15.017,7127
286,2006-04-18,15.186,15.186,14.172,14.577,27555
287,2006-04-19,14.527,14.797,14.527,14.535,12008
288,2006-04-20,14.864,14.864,14.559,14.779,24462
289,2006-04-21,15.025,15.153,15.025,15.128,6501
290,2006-04-24,15.202,15.211,15.153,15.211,2816
291,2006-04-25,15.075,15.075,14.83,14.992,3093
292,2006-04-26,15.202,15.202,14.815,15.067,2062
293,2006-04-27,15.202,15.294,14.932,14.932,2525
294,2006-04-28,15.128,15.128,14.941,15.067,2529
295,2006-05-01,15.202,15.573,15.01,15.465,11238
296,2006-05-02,15.573,15.96,15.499,15.96,9022
297,2006-05-03,16.056,16.056,15.338,15.531,7038
298,2006-05-04,15.76,15.76,15.338,15.353,3580
299,2006-05-05,15.645,15.913,15.271,15.777,12622
300,2006-05-08,16.014,16.047,15.211,16.014,14665
301,2006-05-09,16.056,16.902,15.415,16.902,16221
302,2006-05-10,17.096,17.738,16.775,17.096,25530
303,2006-05-11,17.043,17.121,16.699,16.925,9344
304,2006-05-12,17.146,17.146,15.661,16.157,13795
305,2006-05-15,15.853,16.385,15.853,15.897,4578
306,2006-05-16,16.294,16.41,15.897,16.231,9955
307,2006-05-17,16.031,16.031,15.573,15.573,10549
308,2006-05-18,15.465,15.946,15.465,15.913,3397
309,2006-05-19,16.199,16.199,15.582,15.913,2618
310,2006-05-22,15.913,15.913,15.271,15.786,8384
311,2006-05-23,15.786,15.946,15.236,15.353,5172
312,2006-05-24,15.54,15.54,15.229,15.229,4142
313,2006-05-25,15.22,15.271,15.211,15.254,4102
314,2006-05-26,15.871,15.871,15.153,15.211,7224
315,2006-05-30,15.415,15.685,15.236,15.49,3558
316,2006-05-31,15.76,15.777,15.22,15.777,9063
317,2006-06-01,15.523,15.523,15.236,15.338,4888
318,2006-06-02,15.321,15.626,15.321,15.424,3119
319,2006-06-05,15.278,15.811,15.278,15.294,3379
320,2006-06-06,15.465,15.677,15.144,15.635,2555
321,2006-06-07,15.371,15.371,14.941,14.941,5371
322,2006-06-08,15.338,15.338,14.307,14.603,14767
323,2006-06-09,14.914,14.95,14.264,14.382,9407
324,2006-06-12,14.559,14.559,14.264,14.264,3630
325,2006-06-13,14.239,14.424,14.114,14.222,10034
326,2006-06-14,14.213,14.367,14.114,14.114,6356
327,2006-06-15,14.087,14.477,14.087,14.477,5688
328,2006-06-16,14.096,14.358,14.096,14.358,3054
329,2006-06-19,14.189,14.324,14.055,14.055,2736
330,2006-06-20,13.951,14.485,13.951,14.247,3931
331,2006-06-21,14.477,15.153,14.477,15.153,3617
332,2006-06-22,15.211,15.321,14.984,15.22,5593
333,2006-06-23,15.294,15.294,15.118,15.118,888
334,2006-06-26,14.914,15.017,14.643,14.643,8177
335,2006-06-27,14.643,14.643,13.951,14.028,30854
336,2006-06-28,14.272,14.358,13.69,14.358,5811
337,2006-06-29,14.416,14.45,14.307,14.342,4260
338,2006-06-30,14.087,14.307,13.453,13.461,16678
339,2006-07-03,14.028,14.028,13.284,13.411,9667
340,2006-07-05,13.377,13.85,13.377,13.54,5695
341,2006-07-06,13.69,13.85,13.497,13.521,4023
342,2006-07-07,13.766,13.766,13.665,13.665,1241
343,2006-07-10,13.85,13.85,13.444,13.444,12591
344,2006-07-11,13.631,13.944,13.631,13.798,9484
345,2006-07-12,13.969,13.969,13.453,13.69,6508
346,2006-07-13,13.47,13.858,13.284,13.717,3914
347,2006-07-14,13.85,14.222,13.521,13.717,9160
348,2006-07-17,13.984,14.222,13.807,13.944,18077
349,2006-07-18,13.876,14.181,13.673,14.046,8054
350,2006-07-19,14.222,15.481,14.222,15.075,33699
351,2006-07-20,15.777,15.777,15.101,15.168,8301
352,2006-07-21,15.523,15.523,14.932,14.976,6868
353,2006-07-24,15.153,15.211,14.976,15.118,17584
354,2006-07-25,14.941,15.49,14.932,14.932,11536
355,2006-07-26,15.211,15.397,15.153,15.195,14058
356,2006-07-27,15.353,15.353,14.788,14.932,8278
357,2006-07-28,14.881,15.049,14.661,14.739,6959
358,2006-07-31,14.661,15.211,14.661,15.144,10349
359,2006-08-01,15.162,15.211,14.984,15.211,5449
360,2006-08-02,15.211,15.33,14.89,15.118,3862
361,2006-08-03,14.932,15.202,14.83,15.083,5919
362,2006-08-04,15.202,15.202,14.815,15.083,2573
363,2006-08-07,14.848,14.906,14.661,14.68,5951
364,2006-08-08,14.68,14.788,14.629,14.704,5140
365,2006-08-09,14.83,14.838,14.62,14.62,2775
366,2006-08-10,14.585,14.83,14.585,14.83,3628
367,2006-08-11,14.873,14.914,14.873,14.914,957
368,2006-08-14,14.976,14.984,14.67,14.788,3409
369,2006-08-15,14.788,14.984,14.51,14.51,10912
370,2006-08-16,14.367,14.643,14.367,14.643,11999
371,2006-08-17,14.643,15.128,14.643,15.025,7863
372,2006-08-18,14.932,15.162,14.83,15.162,1870
373,2006-08-21,15.202,15.202,15.067,15.075,3010
374,2006-08-22,15.067,15.202,14.881,14.914,4315
375,2006-08-23,15.162,15.162,14.559,14.559,6748
376,2006-08-24,14.652,14.772,14.594,14.772,2661
377,2006-08-25,14.856,14.959,14.856,14.959,2333
378,2006-08-28,15.153,15.153,14.984,15.075,1595
379,2006-08-29,15.153,15.211,15.067,15.211,10836
380,2006-08-30,15.186,15.661,15.186,15.661,10262
381,2006-08-31,15.768,16.183,15.677,16.108,10679
382,2006-09-01,16.183,16.337,15.879,16.337,8928
383,2006-09-05,16.352,16.814,16.328,16.454,17499
384,2006-09-06,16.337,16.784,15.777,16.521,8717
385,2006-09-07,16.53,16.53,16.328,16.454,3435
386,2006-09-08,16.24,16.418,15.75,16.047,7279
387,2006-09-11,15.811,15.811,15.474,15.49,5752
388,2006-09-12,15.939,15.96,15.424,15.677,11925
389,2006-09-13,15.913,16.328,15.346,16.014,9208
390,2006-09-14,16.495,16.792,16.19,16.376,14253
391,2006-09-15,16.065,16.418,15.677,15.921,12124
392,2006-09-18,15.677,15.879,15.346,15.635,3725
393,2006-09-19,15.465,16.312,15.465,16.099,4864
394,2006-09-20,16.385,16.884,16.141,16.436,15127
395,2006-09-21,16.394,16.521,16.149,16.445,4728
396,2006-09-22,16.476,16.476,16.19,16.476,1526
397,2006-09-25,16.606,16.869,16.454,16.699,9811
398,2006-09-26,16.894,17.146,16.646,17.096,9263
399,2006-09-27,17.257,17.451,16.792,17.096,6606
400,2006-09-28,16.952,17.485,15.853,16.023,11739
401,2006-09-29,16.902,16.902,15.669,16.074,9849
402,2006-10-02,15.988,16.267,15.988,16.216,13099
403,2006-10-03,16.209,17.197,16.099,17.012,8261
404,2006-10-04,16.394,17.028,16.294,17.028,26810
405,2006-10-05,16.894,16.902,15.677,16.157,25477
406,2006-10-06,15.96,16.566,15.96,16.312,2758
407,2006-10-09,16.476,16.814,16.32,16.376,5225
408,2006-10-10,16.717,16.851,16.352,16.557,5451
409,2006-10-11,16.902,16.902,16.328,16.597,10644
410,2006-10-12,16.814,16.902,16.056,16.285,7974
411,2006-10-13,16.476,16.476,15.795,16.223,16067
412,2006-10-16,16.463,16.485,16.082,16.082,5081
413,2006-10-17,16.199,16.606,15.645,16.166,28127
414,2006-10-18,16.166,16.476,16.039,16.436,5543
415,2006-10-19,16.267,16.681,16.209,16.612,5153
416,2006-10-20,16.69,16.69,16.436,16.436,1518
417,2006-10-23,16.69,16.699,16.485,16.69,6541
418,2006-10-24,16.69,17.012,16.69,16.96,9764
419,2006-10-25,16.814,17.061,16.69,16.69,5811
420,2006-10-26,16.986,17.114,16.099,16.612,13697
421,2006-10-27,16.19,16.766,16.19,16.749,4588
422,2006-10-30,16.581,16.86,16.294,16.476,2834
423,2006-10-31,16.799,16.799,16.36,16.476,2398
424,2006-11-01,16.476,16.637,16.294,16.385,4008
425,2006-11-02,16.267,16.376,16.141,16.376,11787
426,2006-11-03,16.149,16.548,16.074,16.074,2721
427,2006-11-06,16.074,16.285,16.031,16.267,2733
428,2006-11-07,16.047,16.141,15.514,15.879,9168
429,2006-11-08,16.014,16.014,15.548,15.635,6373
430,2006-11-09,15.424,15.635,15.346,15.523,7086
431,2006-11-10,15.523,16.056,15.506,16.031,8406
432,2006-11-13,16.199,16.199,15.946,16.082,3912
433,2006-11-14,16.082,16.485,16.082,16.276,8001
434,2006-11-15,16.538,16.548,16.099,16.548,2789
435,2006-11-16,16.548,16.766,16.352,16.418,4385
436,2006-11-17,16.134,16.166,15.844,15.844,11588
437,2006-11-20,15.804,15.811,15.506,15.76,5536
438,2006-11-21,16.031,16.031,15.653,15.677,3848
439,2006-11-22,15.556,15.725,15.506,15.6,3962
440,2006-11-24,15.573,15.573,15.254,15.424,6102
441,2006-11-27,15.811,15.811,15.262,15.6,6706
442,2006-11-28,15.556,15.556,15.302,15.424,5340
443,2006-11-29,15.424,15.609,15.294,15.548,5396
444,2006-11-30,15.449,15.449,15.0,15.128,12580
445,2006-12-01,15.083,15.211,14.976,15.083,113328
446,2006-12-04,15.294,15.294,15.0,15.211,6582
447,2006-12-05,15.118,15.254,14.788,15.211,13174
448,2006-12-06,15.254,15.254,14.848,15.202,13985
449,2006-12-07,15.109,15.195,14.838,15.162,14234
450,2006-12-08,14.923,15.229,14.923,15.144,16466
451,2006-12-11,15.202,15.211,15.083,15.118,4040
452,2006-12-12,15.025,15.415,15.025,15.353,6979
453,2006-12-13,15.415,15.415,14.873,15.092,8264
454,2006-12-14,15.01,15.415,15.01,15.057,11544
455,2006-12-15,15.548,15.548,15.0,15.338,7192
456,2006-12-18,15.195,15.294,15.0,15.042,17361
457,2006-12-19,15.092,15.388,15.0,15.271,15393
458,2006-12-20,15.118,15.294,15.0,15.294,21108
459,2006-12-21,15.186,15.294,15.177,15.271,7893
460,2006-12-22,15.136,15.302,15.01,15.271,4153
461,2006-12-26,15.229,15.338,15.186,15.22,3684
462,2006-12-27,15.338,15.338,15.262,15.262,2272
463,2006-12-28,15.254,15.254,15.118,15.229,1604
464,2006-12-29,15.118,15.33,15.083,15.109,7514
465,2007-01-03,15.109,15.246,15.109,15.109,12628
466,2007-01-04,15.109,15.202,14.906,15.202,17649
467,2007-01-05,15.211,15.211,15.075,15.092,7265
468,2007-01-08,15.202,15.211,14.897,14.932,9196
469,2007-01-09,14.941,15.195,14.788,15.168,12144
470,2007-01-10,15.211,15.211,14.83,14.959,8887
471,2007-01-11,14.959,15.128,14.959,15.101,4607
472,2007-01-12,15.128,15.128,14.959,14.968,7583
473,2007-01-16,15.136,15.195,14.992,15.195,7324
474,2007-01-17,15.211,15.254,15.128,15.211,8776
475,2007-01-18,15.057,15.128,15.0,15.0,7962
476,2007-01-19,15.0,15.195,14.968,15.162,5326
477,2007-01-22,15.202,15.202,14.959,15.144,6108
478,2007-01-23,15.128,15.211,15.128,15.211,8303
479,2007-01-24,15.128,15.338,15.049,15.338,11795
480,2007-01-25,15.294,15.294,15.042,15.092,5039
481,2007-01-26,15.271,15.271,15.0,15.109,4644
482,2007-01-29,15.254,15.262,15.202,15.262,4677
483,2007-01-30,15.211,15.246,14.992,15.153,9763
484,2007-01-31,15.042,15.186,15.042,15.136,2673
485,2007-02-01,15.118,15.128,14.959,15.017,6773
486,2007-02-02,14.976,14.976,14.873,14.914,14652
487,2007-02-05,14.838,15.168,14.838,15.057,7136
488,2007-02-06,15.186,15.186,15.01,15.109,3551
489,2007-02-07,15.109,15.202,14.797,15.109,10929
490,2007-02-08,15.186,15.211,15.0,15.049,5625
491,2007-02-09,15.202,15.211,15.075,15.109,3839
492,2007-02-12,15.211,15.211,14.992,15.033,7802
493,2007-02-13,14.992,15.211,14.941,14.959,7771
494,2007-02-14,14.932,15.057,14.906,14.932,4698
495,2007-02-15,15.049,15.057,14.89,14.914,4537
496,2007-02-16,15.017,15.075,14.838,14.881,11181
497,2007-02-20,14.992,15.0,14.779,14.815,18950
