,Date,Open,High,Low,Close,Volume
68,2015-01-08,14.62,14.74,14.36,14.73,7208
69,2015-01-09,14.65,14.7,14.43,14.69,8740
70,2015-01-12,14.57,14.7,14.57,14.69,1200
71,2015-01-13,14.7,14.7,14.49,14.68,6710
72,2015-01-14,14.69,14.7,14.51,14.7,898
73,2015-01-15,14.7,14.7,14.68,14.7,2529
74,2015-01-16,14.69,14.69,14.69,14.69,200
75,2015-01-20,14.6,14.6,14.6,14.6,100
76,2015-01-21,14.6,14.6,14.6,14.6,300
77,2015-01-22,14.46,14.68,14.25,14.68,20561
78,2015-01-23,14.56,14.65,14.56,14.65,3548
79,2015-01-26,14.65,14.74,14.65,14.71,4912
80,2015-01-28,14.6,14.8,14.18,14.8,3422
81,2015-01-29,14.85,14.93,14.8,14.9,12314
82,2015-01-30,14.94,15.46,14.891,15.46,16927
83,2015-02-02,15.05,15.3,14.64,15.17,12619
84,2015-02-03,15.3,15.5,15.3,15.35,12624
85,2015-02-04,15.34,15.4,15.06,15.1,13364
86,2015-02-05,15.2,15.3,14.891,15.3,13362
87,2015-02-06,15.45,15.47,15.25,15.47,17379
88,2015-02-09,15.3,15.47,15.21,15.46,9224
89,2015-02-10,15.46,15.54,14.93,15.51,6226
90,2015-02-11,15.55,15.6,15.45,15.45,1767
91,2015-02-12,15.49,15.58,15.28,15.28,35562
92,2015-02-13,15.4,15.48,15.22,15.4,4130
93,2015-02-17,15.29,15.59,15.29,15.29,7719
94,2015-02-18,15.39,15.46,15.3,15.46,2019
95,2015-02-19,15.4,15.73,15.4,15.71,21715
96,2015-02-20,15.66,16.0,15.61,15.8,8523
97,2015-02-23,15.72,15.86,15.69,15.86,1017
98,2015-02-24,15.69,15.86,15.43,15.82,8407
99,2015-02-25,15.82,15.82,15.7,15.73,3037
100,2015-02-26,15.67,15.7,15.49,15.7,15545
101,2015-02-27,15.6,15.93,15.5,15.772,22263
102,2015-03-02,15.53,15.56,15.51,15.56,300
103,2015-03-03,15.73,15.73,15.56,15.6,4100
104,2015-03-04,15.6,15.85,15.6,15.85,3300
105,2015-03-05,15.63,15.74,15.6,15.68,1900
106,2015-03-06,15.69,15.75,15.69,15.75,2500
107,2015-03-09,15.74,15.75,15.49,15.49,12500
108,2015-03-10,15.4,15.6,15.35,15.35,11000
109,2015-03-11,15.5,15.74,15.36,15.39,5900
110,2015-03-12,15.39,15.58,15.38,15.58,1000
111,2015-03-13,15.46,15.59,15.46,15.59,500
112,2015-03-16,15.6,15.6,15.53,15.54,6800
113,2015-03-17,15.53,15.6,15.53,15.6,5200
114,2015-03-18,15.54,15.55,15.37,15.41,8100
115,2015-03-19,15.6,15.6,15.38,15.54,7900
116,2015-03-20,15.45,15.6,15.45,15.6,5600
117,2015-03-25,15.39,15.47,15.35,15.35,3700
118,2015-03-26,15.36,15.54,15.35,15.51,1400
119,2015-03-27,15.4,15.4,15.33,15.38,7000
120,2015-03-30,15.38,15.6,15.38,15.47,6400
121,2015-03-31,15.52,15.6,15.51,15.51,8700
122,2015-04-01,15.46,15.54,15.45,15.54,5000
123,2015-04-02,15.54,15.54,15.5,15.52,7300
124,2015-04-06,15.43,15.53,15.42,15.5,14200
125,2015-04-07,15.5,15.52,15.5,15.52,2129
126,2015-04-08,15.39,15.52,15.39,15.5,9000
127,2015-04-10,15.5,15.6,15.41,15.6,25300
128,2015-04-13,15.51,15.51,15.51,15.51,100
129,2015-04-14,15.51,15.6,15.5,15.6,1900
130,2015-04-15,15.59,15.6,15.59,15.6,1179
131,2015-04-20,15.527,15.6,15.527,15.6,3941
132,2015-04-21,15.6,15.6,15.5,15.54,22033
133,2015-04-22,15.5,15.6,15.5,15.6,783
134,2015-04-23,15.6,15.6,15.6,15.6,1100
135,2015-04-24,15.6,15.6,15.56,15.59,800
136,2015-04-27,15.5,15.6,15.5,15.55,2100
137,2015-04-30,15.5,15.56,15.5,15.51,1500
138,2015-05-01,15.7,15.9,15.7,15.9,21100
139,2015-05-04,15.92,17.46,15.92,16.4,20400
140,2015-05-05,16.05,16.72,16.05,16.41,2700
141,2015-05-06,16.48,16.5,16.19,16.35,10147
142,2015-05-07,16.22,16.47,16.22,16.47,3300
143,2015-05-08,16.6,16.74,16.6,16.72,1400
144,2015-05-11,16.58,17.41,16.58,16.58,5900
145,2015-05-12,16.58,16.58,16.05,16.53,8717
146,2015-05-13,16.13,16.5,16.13,16.5,200
147,2015-05-14,16.64,16.64,16.5,16.5,2700
148,2015-05-15,16.2,16.23,16.07,16.12,4218
149,2015-05-18,16.14,16.37,16.13,16.37,1114
150,2015-05-19,16.22,16.38,16.22,16.38,1700
151,2015-05-20,16.21,16.21,16.21,16.21,200
152,2015-05-21,16.2,16.38,16.2,16.38,156900
153,2015-05-22,16.22,16.39,16.2,16.39,9400
154,2015-05-26,16.4,16.4,16.2,16.3,4799
155,2015-05-28,16.28,16.349,16.17,16.34,35400
156,2015-05-29,16.2,16.35,16.15,16.35,17400
157,2015-06-01,16.4,16.4,16.3,16.3,11800
158,2015-06-02,16.3,16.32,16.235,16.32,16435
159,2015-06-03,16.31,16.35,16.3,16.3,10900
160,2015-06-04,16.34,16.4,16.33,16.33,3500
161,2015-06-05,16.31,16.36,16.31,16.36,2600
162,2015-06-08,16.3,16.55,16.23,16.33,8300
163,2015-06-09,16.3,16.4,16.26,16.4,5366
164,2015-06-10,16.42,17.02,16.42,17.02,11806
165,2015-06-11,17.45,17.45,16.85,17.37,593
166,2015-06-12,17.01,17.05,16.4,16.95,5600
167,2015-06-15,16.97,17.5,16.64,17.26,17500
168,2015-06-16,17.21,17.5,17.01,17.35,15200
169,2015-06-17,17.2,18.84,17.04,18.15,112900
170,2015-06-18,18.2,18.32,18.0,18.24,18700
171,2015-06-19,17.79,18.5,17.51,17.51,37700
172,2015-06-22,17.89,17.89,17.2,17.21,6900
173,2015-06-23,17.35,17.35,17.01,17.25,8634
174,2015-06-24,17.37,18.33,17.34,18.14,8800
175,2015-06-25,18.2,18.38,17.49,17.49,6000
176,2015-06-26,17.93,18.22,17.32,17.99,10200
177,2015-06-29,17.41,17.8,17.41,17.46,1800
178,2015-06-30,17.71,18.08,17.55,17.55,2864
179,2015-07-01,17.81,17.81,17.45,17.51,5800
180,2015-07-02,17.75,17.75,17.63,17.71,2900
181,2015-07-06,17.64,17.66,17.4,17.49,3200
182,2015-07-07,17.51,17.51,17.33,17.4,5200
183,2015-07-08,17.25,17.64,17.25,17.58,5800
184,2015-07-09,17.47,17.54,17.42,17.42,700
185,2015-07-10,17.69,17.69,17.69,17.69,800
186,2015-07-13,17.48,17.48,17.48,17.48,100
187,2015-07-14,17.45,17.45,17.42,17.43,544
188,2015-07-15,17.34,17.61,17.34,17.61,1801
189,2015-07-16,17.81,17.81,17.7,17.7,600
190,2015-07-17,17.5,17.7,17.5,17.69,2200
191,2015-07-20,17.55,17.55,17.55,17.55,1500
192,2015-07-23,17.63,17.65,17.6,17.64,2100
193,2015-07-27,17.6,17.63,17.5,17.5,5900
194,2015-07-28,17.69,17.69,17.51,17.62,1500
195,2015-07-29,17.59,17.81,17.51,17.51,3200
196,2015-07-30,17.58,17.75,17.4,17.47,5000
197,2015-07-31,17.8,18.12,17.8,18.05,7300
198,2015-08-03,18.1,18.14,18.0,18.14,3430
199,2015-08-04,18.34,18.34,18.32,18.32,1000
200,2015-08-05,18.15,18.18,18.14,18.18,1400
201,2015-08-06,18.29,18.47,18.18,18.42,6495
202,2015-08-12,18.0,18.05,18.0,18.05,3100
203,2015-08-13,18.11,18.15,18.1,18.14,5200
204,2015-08-14,18.25,18.47,18.25,18.4,9700
205,2015-08-17,18.32,18.32,18.32,18.32,100
206,2015-08-18,18.49,18.5,18.45,18.45,5200
207,2015-08-19,18.49,18.49,18.28,18.28,2600
208,2015-08-20,18.01,18.15,18.0,18.13,4100
209,2015-08-21,18.14,18.25,18.14,18.25,4100
210,2015-08-24,18.02,18.19,17.96,18.19,9969
211,2015-08-25,18.16,18.16,17.77,17.89,10000
212,2015-08-26,17.99,17.99,17.8,17.82,2000
213,2015-08-27,17.92,17.92,17.9,17.91,5300
214,2015-08-28,17.84,17.84,17.57,17.63,19600
215,2015-08-31,17.55,17.8,17.5,17.56,2600
216,2015-09-01,17.49,17.79,17.49,17.78,2500
217,2015-09-02,17.8,17.8,17.43,17.43,2900
218,2015-09-03,17.4,17.45,17.4,17.45,900
219,2015-09-04,17.4,17.57,17.4,17.57,400
220,2015-09-08,17.58,17.6,17.55,17.55,2000
221,2015-09-09,17.75,17.75,17.57,17.74,300
222,2015-09-10,17.55,17.99,17.55,17.57,9485
223,2015-09-11,17.62,17.77,17.62,17.77,1200
224,2015-09-14,17.76,17.76,17.55,17.58,3400
225,2015-09-15,17.56,17.64,17.55,17.55,4500
226,2015-09-16,17.59,17.65,17.4,17.6,4200
227,2015-09-17,17.65,17.65,17.65,17.65,800
228,2015-09-18,17.62,17.75,17.62,17.75,12400
229,2015-09-21,17.75,17.75,17.41,17.75,4000
230,2015-09-22,17.4,17.51,17.4,17.41,1500
231,2015-09-23,17.51,17.57,17.4,17.57,300
232,2015-09-24,17.42,17.5,17.41,17.44,1735
233,2015-09-25,17.75,17.75,17.73,17.73,700
234,2015-09-28,17.715,17.715,17.418,17.42,1774
235,2015-09-29,17.59,17.7,17.58,17.6,9700
236,2015-09-30,17.53,17.99,16.82,17.34,15300
237,2015-10-01,17.38,17.38,17.38,17.38,100
238,2015-10-02,17.1,17.16,16.8,16.91,26300
239,2015-10-05,17.04,17.04,16.9,16.94,6351
240,2015-10-06,16.82,16.9,16.8,16.9,25200
241,2015-10-07,16.9,17.5,16.81,16.87,29100
242,2015-10-08,16.9,17.01,16.9,16.99,2900
243,2015-10-09,17.03,17.03,16.9,16.93,14600
244,2015-10-12,16.97,17.1,16.78,17.0,43165
245,2015-10-13,17.17,17.17,17.0,17.13,17500
246,2015-10-14,17.17,17.2,17.11,17.15,4300
247,2015-10-15,17.02,17.2,17.02,17.2,5400
248,2015-10-16,17.15,17.4,17.1,17.25,15600
249,2015-10-19,17.19,17.48,17.18,17.46,4400
250,2015-10-20,17.18,17.45,17.17,17.45,9911
251,2015-10-21,17.33,17.48,17.18,17.46,9100
252,2015-10-22,17.43,17.48,17.4,17.42,8700
253,2015-10-23,17.45,17.45,17.28,17.45,2900
254,2015-10-26,17.45,17.45,17.23,17.44,6600
255,2015-10-27,17.45,17.5,17.4,17.5,13100
256,2015-10-28,17.5,17.64,17.36,17.59,23500
257,2015-10-29,17.55,17.77,17.2,17.37,31400
258,2015-10-30,17.46,17.75,17.36,17.42,16300
259,2015-11-02,17.43,17.57,17.34,17.36,6830
260,2015-11-03,17.34,17.66,17.22,17.22,10200
261,2015-11-04,17.449,17.5,17.06,17.3,14041
262,2015-11-05,17.37,17.59,17.37,17.47,1200
263,2015-11-06,17.5,17.68,17.49,17.6,9200
264,2015-11-09,17.58,17.6,17.54,17.58,17380
265,2015-11-10,17.54,17.7,17.54,17.61,8800
266,2015-11-11,17.65,17.65,17.54,17.55,3500
267,2015-11-12,17.54,17.64,17.53,17.53,17100
268,2015-11-13,17.53,17.98,17.53,17.98,22900
269,2015-11-16,17.97,18.11,17.66,17.91,8500
270,2015-11-17,17.84,17.85,17.65,17.68,6800
271,2015-11-18,17.92,18.52,17.92,18.2,14800
272,2015-11-19,18.28,18.38,18.05,18.36,4200
273,2015-11-20,18.19,18.31,17.74,17.83,15000
274,2015-11-23,17.8,18.62,17.8,18.47,10500
275,2015-11-24,18.32,18.62,18.3,18.6,2300
276,2015-11-25,18.1,18.5,18.1,18.39,3600
277,2015-11-27,18.48,18.59,18.45,18.55,5700
278,2015-11-30,18.52,18.55,18.32,18.5,5000
279,2015-12-01,18.46,18.5,18.46,18.5,628
280,2015-12-02,18.46,18.55,18.46,18.55,1172
281,2015-12-03,18.54,18.73,18.31,18.614,2304
282,2015-12-04,18.65,19.59,18.33,19.59,8900
283,2015-12-07,18.93,19.18,18.41,19.09,5800
284,2015-12-08,18.9,19.0,18.42,18.74,7797
285,2015-12-09,19.0,19.0,18.36,18.74,6300
286,2015-12-10,18.64,18.64,18.6,18.61,6100
287,2015-12-11,18.43,18.9,18.43,18.66,2700
288,2015-12-14,19.9,19.9,18.51,18.65,39444
289,2015-12-15,18.6,19.11,18.6,19.11,600
290,2015-12-16,19.12,19.12,18.74,19.12,8300
291,2015-12-17,18.9,19.01,18.75,18.99,3300
292,2015-12-18,18.91,19.41,18.74,19.2,7800
293,2015-12-21,18.85,19.2,18.85,19.02,1800
294,2015-12-22,19.02,19.02,18.76,18.768,1501
295,2015-12-23,18.88,18.99,18.76,18.76,2100
296,2015-12-24,19.01,19.01,19.01,19.01,156
297,2015-12-28,18.81,18.87,18.81,18.87,948
298,2015-12-29,19.0,19.03,19.0,19.018,2390
299,2015-12-30,19.0,19.5,18.75,19.0,28637
300,2015-12-31,18.92,19.3579,18.92,19.3579,2837
301,2016-01-04,18.59,18.99,18.5501,18.71,11734
302,2016-01-05,18.9899,18.9899,18.6,18.91,7913
303,2016-01-06,18.72,18.92,18.65,18.75,3231
304,2016-01-07,18.55,18.65,18.55,18.55,10227
305,2016-01-08,18.5899,18.5899,18.28,18.51,9644
306,2016-01-11,18.7,18.7,18.011,18.26,3185
307,2016-01-12,18.37,18.5,18.01,18.14,13801
308,2016-01-13,18.22,18.36,17.65,17.69,15764
309,2016-01-14,17.79,17.87,17.52,17.71,10035
310,2016-01-15,17.52,17.62,17.02,17.02,21114
311,2016-01-19,17.01,17.26,17.01,17.15,9400
312,2016-01-20,17.0,17.0,16.21,16.74,24674
313,2016-01-21,17.0,17.86,16.865,16.96,11532
314,2016-01-22,17.49,17.66,17.1001,17.3,8442
315,2016-01-25,17.67,17.74,17.03,17.31,11095
316,2016-01-26,17.46,17.74,17.21,17.45,4865
317,2016-01-27,17.41,17.74,16.925,17.11,5314
318,2016-01-28,17.0,17.24,17.0,17.1,2179
319,2016-01-29,17.22,17.53,17.05,17.49,7019
320,2016-02-01,17.42,17.6,17.4,17.59,10869
321,2016-02-02,17.59,17.81,17.57,17.81,10252
322,2016-02-03,17.69,18.03,17.52,17.555,7409
323,2016-02-04,17.53,17.88,17.06,17.16,19396
324,2016-02-05,17.35,17.35,16.86,16.98,8500
325,2016-02-08,16.9,17.04,16.52,17.02,17196
326,2016-02-09,16.95,17.0033,16.53,16.65,17991
327,2016-02-10,16.76,16.8699,16.7,16.82,5615
328,2016-02-11,16.41,16.6178,16.11,16.24,16271
329,2016-02-12,16.5,16.795,16.45,16.74,11580
330,2016-02-16,16.72,16.88,16.53,16.55,10076
331,2016-02-17,16.61,16.69,16.475,16.61,8758
332,2016-02-18,16.71,16.75,16.7,16.75,8582
333,2016-02-19,16.75,16.88,16.6711,16.76,4546
334,2016-02-22,16.71,17.15,16.71,17.08,9632
335,2016-02-23,17.05,17.07,16.84,17.07,6030
336,2016-02-24,16.86,17.2165,16.86,17.08,922
337,2016-02-25,17.2,17.2,16.95,17.15,3350
338,2016-02-26,17.07,17.15,16.97,16.97,1000
339,2016-02-29,16.97,17.2,16.97,17.18,1639
340,2016-03-01,17.21,17.585,17.21,17.41,12033
341,2016-03-02,17.2,17.78,17.2,17.75,10412
342,2016-03-03,17.56,18.3,17.4,18.17,11873
343,2016-03-04,17.68,18.3,17.65,17.97,15988
344,2016-03-07,18.0,18.05,17.49,17.8475,6301
345,2016-03-08,17.89,17.9,17.51,17.51,7136
346,2016-03-09,17.58,17.82,17.58,17.685,2319
347,2016-03-10,17.66,17.66,17.26,17.32,5181
348,2016-03-11,17.49,17.86,17.49,17.64,1000
349,2016-03-14,17.7383,17.85,17.51,17.51,2615
350,2016-03-15,17.6,17.6,17.49,17.49,4102
351,2016-03-16,17.49,17.49,17.29,17.32,2047
352,2016-03-17,17.68,17.68,17.41,17.43,668
353,2016-03-18,17.6,17.75,17.41,17.44,6698
354,2016-03-21,17.53,17.75,17.43,17.46,3988
355,2016-03-22,17.646,17.646,17.28,17.5,9530
356,2016-03-23,17.5,17.7,17.5,17.51,16442
357,2016-03-24,17.45,17.46,17.36,17.4,5062
358,2016-03-28,17.55,17.65,17.5,17.5,6035
359,2016-03-29,17.58,17.9,17.37,17.76,5897
360,2016-03-30,17.85,17.85,17.57,17.57,2449
361,2016-03-31,17.8,17.85,17.36,17.37,6983
362,2016-04-01,17.38,17.65,17.37,17.55,7355
363,2016-04-04,17.68,17.68,17.57,17.58,1866
364,2016-04-05,17.75,17.8,17.55,17.57,1904
365,2016-04-06,17.58,17.75,17.58,17.66,10572
366,2016-04-07,17.6455,17.66,17.44,17.44,2410
367,2016-04-08,17.46,17.51,17.45,17.45,6650
368,2016-04-11,17.6199,17.6199,17.6199,17.6199,114
369,2016-04-12,17.62,17.62,17.6,17.6,700
370,2016-04-13,17.73,17.73,17.4,17.5008,4700
371,2016-04-14,17.55,17.55,17.36,17.36,8566
372,2016-04-15,17.305,17.5,17.16,17.16,10573
373,2016-04-18,17.48,17.48,17.3601,17.4,3191
374,2016-04-19,17.401,17.5342,17.401,17.5,6293
375,2016-04-20,17.5,17.64,17.5,17.5344,3350
376,2016-04-22,17.52,17.7,17.48,17.55,5222
377,2016-04-25,17.531,17.595,17.531,17.595,461
378,2016-04-26,17.504,17.67,17.5,17.67,8755
379,2016-04-27,17.69,17.71,17.52,17.71,1746
380,2016-04-28,17.54,17.54,17.54,17.54,101
381,2016-04-29,17.8312,17.8312,17.8312,17.8312,100
382,2016-05-02,17.8,17.8,17.63,17.63,4253
383,2016-05-03,17.63,17.7,17.6,17.67,1266
384,2016-05-04,17.62,17.71,17.52,17.65,6473
385,2016-05-05,17.74,17.75,17.6401,17.65,1366
386,2016-05-06,17.63,17.65,17.5101,17.59,2324
387,2016-05-09,17.5,17.58,17.5,17.54,2399
388,2016-05-10,17.52,17.5324,17.52,17.52,1400
389,2016-05-11,17.69,17.69,17.69,17.69,100
390,2016-05-12,17.68,17.68,17.5,17.5,5576
391,2016-05-13,17.5134,17.5136,17.27,17.48,12078
392,2016-05-16,17.362,17.47,17.35,17.44,8574
393,2016-05-17,17.4,17.6,17.4,17.5899,1928
394,2016-05-19,17.5,17.5614,17.4,17.48,18125
395,2016-05-20,17.38,17.39,17.38,17.39,794
396,2016-05-23,17.67,17.7,17.45,17.45,1408
397,2016-05-24,17.47,17.5828,17.38,17.45,10800
398,2016-05-25,17.58,17.58,17.45,17.45,1800
399,2016-05-26,17.451,17.49,17.38,17.45,10757
400,2016-05-27,17.47,17.52,17.4,17.52,8526
401,2016-05-31,17.53,17.57,17.5,17.5,3669
402,2016-06-01,17.5,17.59,17.48,17.48,2700
403,2016-06-02,17.47,17.6,17.45,17.52,12562
404,2016-06-03,17.47,17.57,17.42,17.42,23475
405,2016-06-06,17.48,17.51,17.41,17.47,26531
406,2016-06-07,17.5165,17.52,17.45,17.45,4455
407,2016-06-08,17.47,17.48,17.46,17.46,6400
408,2016-06-09,17.45,17.5613,17.45,17.46,2300
409,2016-06-10,17.46,17.58,17.4,17.58,14866
410,2016-06-13,17.49,17.74,17.46,17.47,4135
411,2016-06-14,17.4706,17.4706,17.45,17.45,5518
412,2016-06-15,17.43,17.43,17.43,17.43,11294
413,2016-06-16,17.45,17.4899,17.436,17.45,13786
414,2016-06-20,17.7,17.7,17.49,17.61,10650
415,2016-06-21,17.505,17.538,17.46,17.52,7601
416,2016-06-22,17.4717,17.64,17.4717,17.6,4430
417,2016-06-23,17.54,17.55,17.52,17.52,2647
418,2016-06-24,17.49,17.52,17.4111,17.52,5696
419,2016-06-27,17.47,17.5,17.45,17.48,2046
420,2016-06-28,17.49,17.5,17.41,17.47,15583
421,2016-06-29,17.55,17.55,17.46,17.48,5585
422,2016-06-30,17.55,17.55,17.49,17.49,12140
423,2016-07-01,17.46,17.47,17.45,17.47,3100
424,2016-07-05,17.462,17.54,17.45,17.54,6833
425,2016-07-06,17.55,17.55,17.55,17.55,200
426,2016-07-07,17.45,17.54,17.45,17.54,1000
427,2016-07-08,17.495,17.495,17.48,17.49,4800
428,2016-07-11,17.47,17.5,17.47,17.5,2100
429,2016-07-12,17.5,17.5,17.4999,17.4999,4483
430,2016-07-13,17.5039,17.525,17.5039,17.5052,1925
431,2016-07-14,17.5,17.51,17.47,17.48,12458
432,2016-07-15,17.48,17.5,17.4509,17.4509,6000
433,2016-07-18,17.47,17.51,17.47,17.5,8100
434,2016-07-19,17.5,17.5,17.44,17.44,3698
435,2016-07-20,17.42,17.45,17.4,17.4,12730
436,2016-07-21,17.4,17.59,17.4,17.49,26055
437,2016-07-22,17.5499,17.6,17.408,17.59,42091
438,2016-07-25,17.6,17.72,17.6,17.64,12570
439,2016-07-26,17.64,17.68,17.5901,17.65,7976
440,2016-07-27,17.65,17.75,17.6201,17.655,14950
441,2016-07-28,17.71,17.75,17.65,17.68,20839
442,2016-07-29,17.7,17.7,17.61,17.62,3599
443,2016-08-01,17.74,17.75,17.6,17.6,6325
444,2016-08-02,17.54,17.57,17.48,17.53,28700
445,2016-08-03,17.51,17.57,17.48,17.57,9900
446,2016-08-04,17.55,17.5775,17.55,17.55,706
447,2016-08-05,17.56,17.65,17.55,17.58,5948
448,2016-08-08,17.54,17.715,17.5301,17.66,2600
449,2016-08-09,17.55,17.645,17.55,17.55,12444
450,2016-08-10,17.52,17.7299,17.51,17.55,10248
451,2016-08-11,17.6,17.64,17.55,17.55,7419
452,2016-08-12,17.6,17.6,17.55,17.58,12211
453,2016-08-15,17.55,17.65,17.54,17.55,17450
454,2016-08-16,17.54,17.65,17.54,17.5899,4900
455,2016-08-17,17.6,17.68,17.58,17.6,3029
456,2016-08-18,17.61,17.74,17.6001,17.675,15669
457,2016-08-19,17.71,17.71,17.62,17.62,9477
458,2016-08-22,17.65,17.74,17.62,17.62,4000
459,2016-08-23,17.64,17.64,17.61,17.61,2900
460,2016-08-24,17.65,17.74,17.63,17.63,3800
461,2016-08-25,17.63,17.72,17.58,17.59,11815
462,2016-08-26,17.67,17.67,17.6125,17.63,5314
463,2016-08-30,17.7399,17.7399,17.66,17.686,18600
464,2016-08-31,17.6823,17.76,17.6823,17.76,17179
465,2016-09-01,17.77,17.9,17.77,17.9,6346
466,2016-09-02,17.95,18.0,17.95,18.0,5029
467,2016-09-06,17.94,18.1,17.89,17.99,12157
468,2016-09-07,18.0103,18.1,17.99,18.03,7687
469,2016-09-08,18.09,18.1,18.01,18.09,13833
470,2016-09-09,18.1,18.21,18.1,18.21,500
471,2016-09-12,18.1,18.15,18.1,18.11,565
472,2016-09-13,18.11,18.11,18.11,18.11,100
473,2016-09-14,18.16,18.27,18.16,18.2,5400
474,2016-09-15,18.28,18.28,18.2,18.2,4200
475,2016-09-16,18.24,18.31,18.24,18.31,5434
476,2016-09-19,18.3,18.38,18.21,18.32,4182
477,2016-09-20,18.36,18.36,18.36,18.36,100
478,2016-09-21,18.24,18.43,18.24,18.43,300
479,2016-09-23,18.205,18.205,18.205,18.205,100
480,2016-09-26,18.34,18.34,18.34,18.34,100
481,2016-09-27,18.26,18.26,18.13,18.13,1732
482,2016-09-28,18.19,18.21,18.07,18.11,5028
483,2016-09-29,18.06,18.26,17.907,18.0,6008
484,2016-09-30,18.38,18.38,18.02,18.38,900
485,2016-10-03,18.39,18.39,17.92,18.0,5122
486,2016-10-04,18.0,18.21,17.95,18.21,4336
487,2016-10-06,18.2695,18.2695,18.2695,18.2695,500
488,2016-10-07,18.2001,18.35,18.2,18.35,914
489,2016-10-10,18.3,18.3,18.3,18.3,149
490,2016-10-11,18.2006,18.2006,18.15,18.17,2300
491,2016-10-12,18.0001,18.18,18.0001,18.18,530
492,2016-10-13,18.16,18.16,18.03,18.03,1165
493,2016-10-14,18.05,18.14,18.05,18.14,4632
494,2016-10-17,18.254,18.254,18.0,18.02,12206
495,2016-10-18,18.06,18.3,18.06,18.28,1216
496,2016-10-21,18.12,18.12,17.955,18.0,75200
