,Date,Open,High,Low,Close,Volume
140,2017-03-28,25.157,25.157,24.86,24.86,858
141,2017-03-29,24.49,24.82,24.49,24.82,35385
142,2017-03-30,25.864,25.864,25.638,25.864,1720
143,2017-03-31,25.286,25.286,25.276,25.276,341
144,2017-04-04,25.5,25.55,25.216,25.506,806
145,2017-04-05,25.295,25.295,25.295,25.295,1423
146,2017-04-06,25.236,25.644,25.236,25.575,593
147,2017-04-07,25.365,25.664,25.365,25.664,1211
148,2017-04-10,25.683,25.683,25.645,25.645,4619
149,2017-04-12,25.943,26.013,25.943,25.957,442
150,2017-04-13,26.42,26.42,26.033,26.033,292
151,2017-04-17,26.44,26.46,26.44,26.45,709
152,2017-04-18,26.401,26.401,26.106,26.212,1049
153,2017-04-20,25.402,25.893,25.402,25.893,741
154,2017-04-21,25.993,26.197,25.993,26.197,462
155,2017-04-25,26.661,26.869,26.661,26.839,2616
156,2017-04-26,26.75,26.75,26.75,26.75,306
157,2017-04-27,26.798,26.798,26.798,26.798,264
158,2017-04-28,26.859,26.889,26.092,26.889,1127
159,2017-05-01,26.889,27.019,26.884,26.884,2814
160,2017-05-02,27.029,27.078,26.391,26.44,7512
161,2017-05-03,26.959,26.959,26.549,26.879,1999
162,2017-05-04,26.958,26.958,26.958,26.958,403
163,2017-05-05,27.098,27.098,27.098,27.098,1497
164,2017-05-08,27.148,27.337,26.76,26.76,1313
165,2017-05-09,26.76,26.76,26.689,26.689,715
166,2017-05-11,27.058,27.227,26.391,27.197,1212
167,2017-05-12,27.267,27.267,27.247,27.267,992
168,2017-05-15,27.217,27.217,27.217,27.217,386
169,2017-05-17,27.207,27.227,27.207,27.227,1287
170,2017-05-18,27.656,27.656,27.237,27.297,1245
171,2017-05-19,27.297,27.297,27.006,27.138,1578
172,2017-05-22,27.835,27.835,27.767,27.767,59133
173,2017-05-23,27.885,27.976,27.287,27.287,1579
174,2017-05-24,27.327,27.387,27.164,27.387,37508
175,2017-05-25,27.845,27.845,27.534,27.775,1185
176,2017-05-26,27.684,27.684,27.684,27.684,404
177,2017-05-31,27.666,27.666,27.666,27.666,151
178,2017-06-01,27.745,27.745,27.098,27.098,1197
179,2017-06-02,28.124,28.234,27.835,27.835,2042
180,2017-06-06,27.964,27.964,27.885,27.885,1339
181,2017-06-07,27.845,27.845,27.703,27.785,437
182,2017-06-08,27.568,27.944,27.568,27.707,953
183,2017-06-09,27.843,27.843,27.566,27.754,413
184,2017-06-12,27.745,27.865,27.487,27.865,2180
185,2017-06-14,27.377,27.377,27.377,27.377,187
186,2017-06-15,28.414,28.414,27.738,27.738,552
187,2017-06-16,28.354,28.632,28.288,28.502,11540
188,2017-06-19,29.468,29.886,28.796,29.299,2373
189,2017-06-20,29.498,29.498,29.118,29.119,1096
190,2017-06-21,29.866,29.866,28.492,29.412,5282
191,2017-06-22,28.871,29.687,28.871,29.687,3792
192,2017-06-23,28.254,29.718,28.254,29.299,5055
193,2017-06-26,29.678,29.678,28.602,29.668,4448
194,2017-06-27,29.359,29.417,29.359,29.369,662
195,2017-06-29,29.538,29.538,28.961,29.13,1201
196,2017-06-30,29.661,29.721,29.661,29.711,1239
197,2017-07-03,29.591,29.591,29.591,29.591,102
198,2017-07-05,29.559,29.771,29.511,29.511,1287
199,2017-07-06,29.222,29.418,29.222,29.418,1007
200,2017-07-07,29.232,29.487,29.232,29.487,697
201,2017-07-10,29.82,29.82,29.421,29.481,2250
202,2017-07-11,29.421,29.421,29.052,29.112,673
203,2017-07-12,29.397,29.397,29.397,29.397,245
204,2017-07-13,30.219,30.219,29.332,29.82,1441
205,2017-07-14,30.074,30.074,29.298,29.298,2381
206,2017-07-17,30.538,30.538,29.322,29.701,3860
207,2017-07-18,30.249,30.249,29.92,29.92,2635
208,2017-07-19,30.204,30.204,29.421,29.421,1570
209,2017-07-20,29.91,29.91,29.91,29.91,301
210,2017-07-21,29.92,30.1,29.92,30.02,1575
211,2017-07-24,30.02,30.135,30.02,30.07,806
212,2017-07-25,30.085,30.489,30.085,30.309,1317
213,2017-07-26,30.229,30.229,29.669,29.857,4241
214,2017-07-27,30.211,30.211,29.965,29.965,283
215,2017-07-28,30.05,30.573,30.05,30.347,782
216,2017-07-31,30.379,30.514,30.379,30.514,518
217,2017-08-01,30.13,30.638,30.038,30.038,568
218,2017-08-02,30.269,30.269,30.269,30.269,202
219,2017-08-03,30.249,30.299,30.249,30.269,627
220,2017-08-04,30.051,30.249,30.047,30.239,5841
221,2017-08-07,30.658,30.748,30.628,30.748,1264
222,2017-08-08,30.239,30.239,29.87,29.87,1239
223,2017-08-09,29.92,30.017,29.92,30.017,370
224,2017-08-10,29.786,29.879,29.786,29.879,469
225,2017-08-11,29.89,29.89,29.671,29.671,439
226,2017-08-14,29.721,30.259,29.721,30.219,2144
227,2017-08-15,29.94,30.199,29.79,29.79,2544
228,2017-08-16,29.84,30.319,29.84,29.92,1565
229,2017-08-17,29.92,30.25,29.721,29.721,5147
230,2017-08-18,29.85,30.053,29.471,29.99,8840
231,2017-08-21,29.97,30.327,29.672,29.81,13483
232,2017-08-22,29.85,30.028,29.618,29.85,7693
233,2017-08-23,29.741,30.189,29.421,29.421,6573
234,2017-08-24,29.96,30.186,29.572,30.03,9542
235,2017-08-25,29.711,29.97,29.222,29.88,14882
236,2017-08-28,29.761,30.156,29.295,29.614,21723
237,2017-08-29,29.661,29.985,29.521,29.985,4719
238,2017-08-30,29.741,30.02,29.471,29.471,3773
239,2017-08-31,29.561,30.319,29.561,30.12,4083
240,2017-09-01,30.12,30.848,30.12,30.503,2199
241,2017-09-05,30.469,30.469,30.353,30.353,2265
242,2017-09-06,30.02,30.556,29.92,30.556,5566
243,2017-09-07,30.339,30.495,30.319,30.495,1868
244,2017-09-08,30.499,31.197,30.499,30.519,2821
245,2017-09-11,31.177,31.296,30.812,31.027,14951
246,2017-09-12,31.715,31.715,30.52,30.817,2163
247,2017-09-13,30.419,30.956,29.93,30.868,1595
248,2017-09-14,30.917,30.917,30.578,30.828,14997
249,2017-09-15,30.688,30.977,30.668,30.788,4779
250,2017-09-18,31.017,31.324,30.818,30.818,3356
251,2017-09-19,30.818,30.818,30.566,30.657,2171
252,2017-09-20,30.419,30.768,30.229,30.285,7497
253,2017-09-21,30.718,30.771,30.668,30.771,679
254,2017-09-22,30.558,30.768,30.169,30.453,3666
255,2017-09-25,30.319,30.319,30.319,30.319,361
256,2017-09-26,30.399,30.491,30.067,30.067,2638
257,2017-09-27,30.309,30.456,30.12,30.219,751
258,2017-09-28,30.369,30.48,29.92,29.972,2472
259,2017-09-29,30.16,30.2294,30.16,30.2294,661
260,2017-10-02,30.36,30.36,30.186,30.186,908
261,2017-10-03,30.5,30.5,30.0,30.005,5119
262,2017-10-04,30.07,30.89,30.06,30.075,3971
263,2017-10-09,31.27,31.27,29.3596,29.91,23110
264,2017-10-10,30.04,31.3587,30.04,30.41,2117
265,2017-10-11,30.84,31.48,30.84,31.03,1249
266,2017-10-13,31.5548,31.5548,31.5,31.51,920
267,2017-10-16,31.72,31.72,31.095,31.5235,1620
268,2017-10-17,31.52,31.725,31.3,31.6373,5693
269,2017-10-18,31.51,31.5237,31.51,31.5237,481
270,2017-10-19,31.65,31.65,30.9048,31.37,777
271,2017-10-20,30.8344,30.9617,30.8344,30.9417,2027
272,2017-10-23,31.8277,31.8277,31.21,31.21,2053
273,2017-10-24,31.55,31.909,31.29,31.4,3222
274,2017-10-25,31.11,31.4,30.9962,31.3049,1626
275,2017-10-26,30.79,30.82,30.79,30.82,1035
276,2017-10-27,30.89,31.865,30.5721,31.865,1532
277,2017-10-30,31.455,31.455,30.9936,31.44,884
278,2017-10-31,32.39,32.39,31.7,31.9372,1472
279,2017-11-01,31.64,31.851,31.64,31.851,543
280,2017-11-02,32.2265,32.26,32.2265,32.26,578
281,2017-11-03,31.8,32.0271,31.75,32.0271,1557
282,2017-11-06,31.64,31.9321,31.62,31.62,1286
283,2017-11-07,31.62,31.93,31.62,31.62,2811
284,2017-11-08,32.39,32.39,31.5,31.67,1841
285,2017-11-09,30.8247,31.01,30.8247,30.8247,3018
286,2017-11-10,31.07,31.17,30.834,31.17,1228
