,Date,Open,High,Low,Close,Volume
50,2005-05-09,33.621,34.086,33.495,34.012,64992
51,2005-05-10,33.939,34.451,33.82,33.922,52788
52,2005-05-11,34.222,34.632,34.222,34.412,70351
53,2005-05-12,34.348,34.679,33.768,33.768,81634
54,2005-05-13,33.768,34.176,33.258,33.35,41676
55,2005-05-16,33.421,34.268,33.321,34.25,36662
56,2005-05-17,33.949,34.537,33.867,34.537,94611
57,2005-05-18,34.537,35.157,34.31,35.137,119325
58,2005-05-19,35.175,35.386,34.878,35.013,66694
59,2005-05-20,35.087,35.087,34.584,34.927,15347
60,2005-05-23,34.841,35.339,34.728,35.04,56192
61,2005-05-24,34.946,35.128,34.774,34.784,60954
62,2005-05-25,34.774,35.031,34.574,34.574,69806
63,2005-05-26,34.584,35.068,34.584,35.023,93435
64,2005-05-27,34.994,35.45,34.784,35.285,32419
65,2005-05-31,35.356,35.432,34.71,34.71,62443
66,2005-06-01,34.965,35.403,34.755,35.268,61130
67,2005-06-02,35.137,35.413,34.774,35.194,122363
68,2005-06-03,34.878,35.175,34.584,34.604,21296
69,2005-06-06,34.765,34.765,34.31,34.632,100876
70,2005-06-07,34.632,34.755,34.442,34.461,98529
71,2005-06-08,34.478,35.293,34.268,34.404,104639
72,2005-06-09,34.268,35.157,34.003,35.05,120117
73,2005-06-10,35.194,35.403,35.04,35.321,43173
74,2005-06-13,35.157,35.675,34.784,35.466,135522
75,2005-06-14,35.376,35.985,35.347,35.939,70443
76,2005-06-15,35.856,36.177,35.128,36.067,111765
77,2005-06-16,36.185,36.54,35.975,36.54,108315
78,2005-06-17,36.702,36.812,35.985,36.159,112739
79,2005-06-20,36.085,36.394,35.995,36.149,26524
80,2005-06-21,36.211,36.631,36.103,36.276,24540
81,2005-06-22,36.54,36.585,36.003,36.567,39400
82,2005-06-23,36.32,36.748,35.757,35.776,57950
83,2005-06-24,35.776,35.776,35.312,35.648,155259
84,2005-06-27,35.622,35.749,35.204,35.423,43553
85,2005-06-28,35.503,36.758,35.285,36.72,59408
86,2005-06-29,36.211,36.476,35.931,36.329,85661
87,2005-06-30,36.402,36.794,36.048,36.202,59646
88,2005-07-01,36.295,36.52,35.975,36.358,53777
89,2005-07-05,36.121,36.812,35.54,36.812,198408
90,2005-07-06,36.804,36.812,36.22,36.329,38548
91,2005-07-07,35.967,36.692,35.33,36.394,74006
92,2005-07-08,36.448,36.812,36.349,36.812,51109
93,2005-07-11,36.812,38.166,36.812,38.166,95495
94,2005-07-12,38.101,38.32,37.867,38.24,50064
95,2005-07-13,38.24,38.275,37.641,38.156,44836
96,2005-07-14,38.347,38.613,37.994,38.085,57898
97,2005-07-15,37.728,38.367,37.512,38.085,38804
98,2005-07-18,37.984,38.594,37.502,37.71,77292
99,2005-07-19,37.842,38.594,37.492,38.501,36387
100,2005-07-20,38.311,38.847,38.231,38.813,52394
101,2005-07-21,38.822,38.822,37.175,37.222,95630
102,2005-07-22,37.328,38.63,37.239,38.51,94257
103,2005-07-25,38.501,38.501,37.566,37.832,76698
104,2005-07-26,37.867,38.63,37.566,38.068,27040
105,2005-07-27,38.085,38.085,37.267,37.45,70831
106,2005-07-28,37.547,37.947,37.267,37.756,66285
107,2005-07-29,37.775,38.129,37.631,37.813,78992
108,2005-08-01,37.676,37.975,37.156,37.311,67239
109,2005-08-02,37.404,37.404,36.794,37.13,99441
110,2005-08-03,37.067,37.267,36.73,36.956,47626
111,2005-08-04,36.948,36.948,35.958,36.067,55908
112,2005-08-05,36.003,36.021,35.003,35.175,139527
113,2005-08-08,35.356,35.512,35.068,35.128,39062
114,2005-08-09,35.25,35.64,34.994,35.128,30871
115,2005-08-10,35.222,35.575,34.555,34.994,67622
116,2005-08-11,34.912,35.585,34.794,34.965,41863
117,2005-08-12,34.832,35.312,34.241,34.728,43281
118,2005-08-15,34.537,35.512,34.537,35.268,48354
119,2005-08-16,35.147,35.213,34.32,34.394,65992
120,2005-08-17,34.495,34.765,34.003,34.71,54531
121,2005-08-18,34.784,34.784,33.929,34.374,39442
122,2005-08-19,34.278,34.813,34.278,34.545,38290
123,2005-08-22,34.794,35.095,34.422,35.087,71554
124,2005-08-23,34.946,35.175,34.822,34.965,61655
125,2005-08-24,34.86,35.312,34.461,34.71,77895
126,2005-08-25,34.784,34.803,34.469,34.71,48514
127,2005-08-26,34.72,34.72,34.086,34.293,64433
128,2005-08-29,34.288,34.469,33.82,34.451,51697
129,2005-08-30,34.268,34.442,33.995,34.384,102983
130,2005-08-31,34.469,35.285,34.086,35.285,65872
131,2005-09-01,35.312,35.45,34.86,35.258,61080
132,2005-09-02,35.128,35.347,34.774,34.86,15981
133,2005-09-06,34.927,35.432,34.651,35.339,73271
134,2005-09-07,35.268,35.356,35.003,35.356,74087
135,2005-09-08,35.175,35.366,34.765,34.975,39125
136,2005-09-09,34.984,35.165,34.956,35.112,28448
137,2005-09-12,35.04,36.112,35.013,35.804,83315
138,2005-09-13,35.657,35.675,35.137,35.268,52434
139,2005-09-14,35.277,35.45,34.912,35.04,52472
140,2005-09-15,35.087,35.347,35.087,35.213,56692
141,2005-09-16,35.386,36.311,35.222,36.22,148506
142,2005-09-19,36.121,36.339,35.548,35.711,46322
143,2005-09-20,35.784,36.13,35.023,35.175,44623
144,2005-09-21,34.994,34.994,34.348,34.537,70910
145,2005-09-22,34.356,34.927,34.129,34.755,36372
146,2005-09-23,34.679,35.222,34.478,34.984,11990
147,2005-09-26,34.994,35.52,34.679,34.927,45297
148,2005-09-27,34.774,34.994,34.384,34.695,53555
149,2005-09-28,34.784,35.013,34.086,34.695,79611
150,2005-09-29,34.632,35.54,34.502,35.54,52613
151,2005-09-30,35.432,35.703,34.878,35.432,51891
152,2005-10-03,35.666,35.904,35.031,35.403,31149
153,2005-10-04,35.493,35.995,34.794,34.822,31556
154,2005-10-05,34.755,34.755,34.31,34.537,75541
155,2005-10-06,34.679,34.803,34.302,34.537,75691
156,2005-10-07,34.679,34.679,34.537,34.651,26697
157,2005-10-10,34.519,34.565,34.204,34.365,36279
158,2005-10-11,34.32,34.72,34.086,34.268,79541
159,2005-10-12,34.222,34.537,33.722,34.394,63926
160,2005-10-13,34.259,34.537,33.412,34.31,58556
161,2005-10-14,34.537,34.604,33.913,34.565,56349
162,2005-10-17,34.451,34.72,33.722,34.469,40242
163,2005-10-18,34.502,34.632,33.776,33.903,46165
164,2005-10-19,33.495,34.994,33.495,34.994,90330
165,2005-10-20,34.651,35.05,34.068,34.495,40237
166,2005-10-21,34.339,34.72,33.093,33.585,127741
167,2005-10-24,31.959,33.811,31.959,33.768,153555
168,2005-10-25,33.594,33.649,32.694,33.35,145214
169,2005-10-26,33.049,33.82,32.994,33.022,101261
170,2005-10-27,32.912,33.177,32.402,32.487,29863
171,2005-10-28,32.931,33.403,32.749,33.131,68284
172,2005-10-31,33.295,34.029,33.04,33.876,105419
173,2005-11-01,33.676,33.913,33.277,33.376,27726
174,2005-11-02,33.213,34.404,33.213,34.268,54095
175,2005-11-03,34.495,34.51,33.859,34.158,37108
176,2005-11-04,34.31,34.661,34.194,34.584,286960
177,2005-11-07,34.71,34.71,34.442,34.555,63614
178,2005-11-08,34.365,34.478,34.086,34.241,63865
179,2005-11-09,34.32,34.896,34.288,34.728,40934
180,2005-11-10,34.755,34.912,34.241,34.86,97907
181,2005-11-11,34.813,35.432,34.765,35.423,21226
182,2005-11-14,35.285,35.339,34.604,34.946,32828
183,2005-11-15,34.946,35.347,34.384,34.51,100925
184,2005-11-16,34.529,34.529,33.611,33.977,38598
185,2005-11-17,34.103,34.774,34.039,34.774,22903
186,2005-11-18,35.06,35.303,34.704,34.965,33532
187,2005-11-21,34.86,35.312,34.679,34.994,58724
188,2005-11-22,34.912,34.936,34.661,34.803,41641
189,2005-11-23,34.565,34.896,34.565,34.72,80090
190,2005-11-25,34.765,34.765,34.529,34.704,23091
191,2005-11-28,34.679,34.679,34.086,34.129,120451
192,2005-11-29,34.288,34.384,33.722,34.103,107860
193,2005-11-30,34.129,34.356,33.722,34.139,75047
194,2005-12-01,34.278,35.45,34.25,34.946,98417
195,2005-12-02,34.85,34.984,34.519,34.67,97473
196,2005-12-05,34.822,34.822,34.111,34.555,49967
197,2005-12-06,34.72,35.087,34.594,34.704,48374
198,2005-12-07,34.745,34.803,33.949,34.194,81132
199,2005-12-08,34.086,34.622,34.086,34.25,101870
200,2005-12-09,34.394,34.584,34.086,34.422,129621
201,2005-12-12,34.451,34.584,34.049,34.31,74521
202,2005-12-13,34.176,34.422,33.859,34.293,45266
203,2005-12-14,34.268,34.529,33.859,33.995,36934
204,2005-12-15,33.867,33.977,33.504,33.695,43633
205,2005-12-16,33.839,33.977,33.567,33.959,176075
206,2005-12-19,33.732,33.811,33.084,33.158,56854
207,2005-12-20,33.213,33.611,33.084,33.312,63025
208,2005-12-21,33.177,33.63,33.112,33.177,48052
209,2005-12-22,33.168,33.403,33.131,33.177,65454
210,2005-12-23,33.267,33.277,33.14,33.177,75886
211,2005-12-27,33.131,33.177,32.63,32.63,79317
212,2005-12-28,32.721,32.831,32.63,32.686,34328
213,2005-12-29,32.768,33.031,32.175,32.203,121686
214,2005-12-30,32.368,32.449,32.021,32.175,203682
215,2006-01-03,32.342,32.342,30.922,31.75,256149
216,2006-01-04,32.459,33.022,32.04,32.849,268425
217,2006-01-05,32.63,32.813,32.63,32.694,114214
218,2006-01-06,32.639,32.958,32.639,32.749,109589
219,2006-01-09,32.721,33.031,32.721,32.721,96635
220,2006-01-10,32.778,33.177,32.667,33.068,175970
221,2006-01-11,33.031,33.068,32.721,32.839,73763
222,2006-01-12,32.813,32.912,32.648,32.712,58728
223,2006-01-13,32.839,33.177,32.794,33.168,57874
224,2006-01-17,32.968,32.994,32.768,32.858,55825
225,2006-01-18,32.712,33.04,32.712,32.822,70080
226,2006-01-19,32.822,33.321,32.822,32.986,49376
227,2006-01-20,33.194,33.194,32.597,32.694,94252
228,2006-01-23,32.858,32.958,32.611,32.74,39775
229,2006-01-24,32.721,32.721,32.239,32.439,103622
230,2006-01-25,32.603,32.603,31.63,31.813,277026
231,2006-01-26,31.922,31.993,31.741,31.813,273285
232,2006-01-27,31.723,32.221,31.723,32.15,201895
233,2006-01-30,31.821,31.983,31.513,31.694,223623
234,2006-01-31,31.594,32.04,31.523,31.878,99029
235,2006-02-01,31.64,32.278,31.64,32.269,207351
236,2006-02-02,32.121,32.42,31.983,32.269,144402
237,2006-02-03,32.175,32.487,32.175,32.249,149309
238,2006-02-06,32.166,32.42,32.04,32.342,181207
239,2006-02-07,32.184,32.459,32.175,32.259,125841
240,2006-02-08,32.42,32.439,32.221,32.278,96631
241,2006-02-09,32.358,32.376,32.203,32.269,151695
242,2006-02-10,32.175,32.402,32.175,32.259,92545
243,2006-02-13,32.259,32.368,32.04,32.249,99824
244,2006-02-14,32.42,32.721,32.212,32.54,53704
245,2006-02-15,32.358,32.849,32.269,32.759,33065
246,2006-02-16,32.768,33.112,32.74,33.031,62001
247,2006-02-17,32.994,33.213,32.73,32.858,107004
248,2006-02-21,32.804,32.958,32.621,32.922,303458
249,2006-02-22,33.121,33.457,33.084,33.277,184847
250,2006-02-23,33.359,33.403,33.168,33.258,79126
251,2006-02-24,33.194,33.603,33.194,33.558,94420
252,2006-02-27,33.495,33.811,33.35,33.513,66243
253,2006-02-28,33.457,33.567,33.384,33.412,80439
254,2006-03-01,33.63,33.686,33.393,33.676,76274
255,2006-03-02,33.541,33.74,33.541,33.676,182343
256,2006-03-03,33.448,33.722,33.258,33.295,58785
257,2006-03-06,33.185,33.203,32.494,32.63,123049
258,2006-03-07,32.494,32.502,32.175,32.322,149711
259,2006-03-08,32.286,32.494,31.94,32.078,177039
260,2006-03-09,32.078,32.078,31.713,31.757,281913
261,2006-03-10,31.723,32.012,31.659,31.878,90683
262,2006-03-13,31.813,32.068,31.513,31.63,198687
263,2006-03-14,31.694,31.813,31.469,31.784,115098
264,2006-03-15,31.813,31.813,31.585,31.813,45849
265,2006-03-16,31.813,32.184,31.813,32.049,83836
266,2006-03-17,32.212,32.342,31.794,32.031,243953
267,2006-03-20,31.922,32.322,31.794,32.16,45641
268,2006-03-21,32.021,32.212,31.585,31.585,43570
269,2006-03-22,31.585,32.131,31.449,31.993,71365
270,2006-03-23,31.868,31.914,31.469,31.741,40297
271,2006-03-24,31.767,32.15,31.677,32.012,51274
272,2006-03-27,32.068,32.121,31.757,32.068,90701
273,2006-03-28,31.813,32.193,31.741,31.794,32740
274,2006-03-29,31.868,32.269,31.694,32.193,52024
275,2006-03-30,32.104,32.286,31.993,32.16,83718
276,2006-03-31,32.312,32.402,31.959,32.175,71511
277,2006-04-03,32.175,32.376,31.813,31.84,65047
278,2006-04-04,31.794,32.294,31.723,32.121,112919
279,2006-04-05,32.286,32.286,31.794,31.983,58359
280,2006-04-06,31.993,31.993,31.613,31.849,71567
281,2006-04-07,32.04,32.04,31.732,31.894,159964
282,2006-04-10,32.078,32.078,31.687,31.813,81460
283,2006-04-11,31.993,32.012,31.449,31.64,102459
284,2006-04-12,31.585,31.894,31.551,31.732,89067
285,2006-04-13,31.64,31.813,31.523,31.741,51495
286,2006-04-17,31.542,31.84,31.513,31.813,129995
287,2006-04-18,31.542,32.721,31.222,32.658,120527
288,2006-04-19,32.603,33.131,32.449,32.866,257538
289,2006-04-20,32.768,32.994,32.587,32.931,174978
290,2006-04-21,33.031,33.031,32.531,32.968,168850
291,2006-04-24,32.839,32.931,32.459,32.459,62870
292,2006-04-25,32.394,32.439,31.63,32.184,84277
293,2006-04-26,31.967,32.621,31.914,32.358,133384
294,2006-04-27,32.068,32.449,31.741,31.93,74841
295,2006-04-28,31.784,32.166,31.576,32.16,91278
296,2006-05-01,32.312,32.376,31.894,32.113,160835
297,2006-05-02,31.04,31.677,29.995,31.677,768855
298,2006-05-03,32.611,32.721,32.386,32.63,489135
299,2006-05-04,32.54,32.968,32.54,32.94,186822
300,2006-05-05,33.068,34.519,32.949,34.049,235206
301,2006-05-08,34.232,34.232,33.412,33.495,92915
302,2006-05-09,33.403,33.541,33.33,33.359,60346
303,2006-05-10,33.321,33.448,33.168,33.277,247214
304,2006-05-11,33.304,33.33,33.14,33.158,208823
305,2006-05-12,33.14,33.258,32.94,32.958,172622
306,2006-05-15,32.994,33.476,32.949,33.277,167222
307,2006-05-16,33.412,33.412,33.194,33.277,71955
308,2006-05-17,32.968,33.248,32.694,32.949,122003
309,2006-05-18,33.177,33.177,32.931,32.94,152114
310,2006-05-19,32.94,33.177,32.94,32.94,99037
311,2006-05-22,32.902,33.359,32.449,33.077,115165
312,2006-05-23,33.304,33.304,32.342,32.35,72483
313,2006-05-24,32.294,32.804,32.012,32.621,133687
314,2006-05-25,32.858,32.949,32.639,32.949,49486
315,2006-05-26,33.112,33.112,32.603,32.703,46604
316,2006-05-30,32.577,32.703,32.278,32.278,144544
317,2006-05-31,32.522,32.804,32.286,32.778,79425
318,2006-06-01,32.886,33.084,32.686,33.068,106437
319,2006-06-02,33.177,33.177,32.804,33.04,51748
320,2006-06-05,32.876,32.876,31.887,31.993,192339
321,2006-06-06,32.121,32.42,31.813,32.411,136286
322,2006-06-07,32.439,32.804,32.239,32.502,104612
323,2006-06-08,32.303,32.813,32.049,32.621,97747
324,2006-06-09,32.686,32.703,32.012,32.239,133427
325,2006-06-12,32.049,32.587,32.049,32.269,141477
326,2006-06-13,32.212,32.55,32.049,32.058,156079
327,2006-06-14,32.095,32.175,31.868,32.031,182847
328,2006-06-15,32.141,32.831,32.058,32.768,128871
329,2006-06-16,32.768,32.813,32.212,32.286,311359
330,2006-06-19,32.411,32.411,31.64,31.713,59023
331,2006-06-20,31.784,32.021,31.659,31.757,103487
332,2006-06-21,31.723,32.312,31.723,31.959,131509
333,2006-06-22,31.922,31.922,31.494,31.713,72839
334,2006-06-23,31.622,31.831,31.449,31.523,86551
335,2006-06-26,31.703,31.75,31.503,31.703,59917
336,2006-06-27,31.803,32.175,31.386,31.558,102852
337,2006-06-28,31.713,31.75,31.476,31.659,52125
338,2006-06-29,31.813,32.312,31.659,32.312,101592
339,2006-06-30,32.376,32.477,32.141,32.141,294915
340,2006-07-03,31.993,32.749,31.887,32.703,98660
341,2006-07-05,32.42,32.611,32.212,32.459,106317
342,2006-07-06,32.43,32.658,32.269,32.477,47157
343,2006-07-07,32.332,32.559,31.95,31.959,53928
344,2006-07-10,32.087,32.494,32.04,32.368,57849
345,2006-07-11,32.239,32.721,32.16,32.721,109945
346,2006-07-12,32.597,32.667,31.858,31.868,93797
347,2006-07-13,32.04,32.04,31.203,31.212,78612
348,2006-07-14,31.159,31.558,31.077,31.386,125971
349,2006-07-17,31.323,31.703,31.323,31.558,70844
350,2006-07-18,31.794,32.121,31.449,31.858,106842
351,2006-07-19,32.003,32.721,32.003,32.559,147936
352,2006-07-20,32.502,32.54,31.613,31.713,114054
353,2006-07-21,31.532,31.922,31.268,31.677,99366
354,2006-07-24,31.894,32.239,31.677,32.193,115476
355,2006-07-25,32.184,32.712,31.887,32.449,99694
356,2006-07-26,32.269,32.831,32.087,32.512,63033
357,2006-07-27,32.721,32.822,32.193,32.221,55428
358,2006-07-28,32.386,32.994,32.386,32.759,146094
359,2006-07-31,32.269,32.54,32.04,32.322,103746
360,2006-08-01,32.087,32.166,31.813,32.049,53069
361,2006-08-02,32.259,32.259,31.821,31.993,35931
362,2006-08-03,31.803,32.603,31.713,32.587,49639
363,2006-08-04,32.712,32.858,32.04,32.342,73413
364,2006-08-07,32.221,32.322,31.794,32.095,136123
365,2006-08-08,32.259,32.402,31.95,32.012,176903
366,2006-08-09,32.286,32.286,31.887,31.914,104620
367,2006-08-10,31.858,32.249,31.858,32.031,131920
368,2006-08-11,31.904,32.003,31.703,31.813,49289
369,2006-08-14,32.04,32.35,31.904,31.94,72159
370,2006-08-15,32.104,32.721,31.858,32.721,71146
371,2006-08-16,32.73,32.949,32.63,32.949,140670
372,2006-08-17,32.787,33.213,32.787,33.131,82165
373,2006-08-18,33.295,33.376,32.949,33.177,43742
374,2006-08-21,32.978,33.077,32.568,32.74,119167
375,2006-08-22,32.587,33.084,32.587,32.822,141548
376,2006-08-23,32.94,33.068,32.63,32.712,190878
377,2006-08-24,32.822,32.839,32.658,32.749,56704
378,2006-08-25,32.597,33.084,32.597,32.749,38408
379,2006-08-28,32.394,32.912,32.35,32.902,171627
380,2006-08-29,32.902,33.168,32.468,33.14,158392
381,2006-08-30,33.24,33.532,33.15,33.248,97760
382,2006-08-31,33.585,33.732,33.33,33.541,169167
383,2006-09-01,33.594,33.794,33.384,33.486,58352
384,2006-09-05,33.523,33.575,33.359,33.567,174910
385,2006-09-06,33.476,33.476,33.04,33.04,52829
386,2006-09-07,32.931,33.33,32.749,32.759,40986
387,2006-09-08,32.894,33.412,32.676,32.986,36283
388,2006-09-11,32.787,33.102,32.611,32.866,53868
389,2006-09-12,33.031,33.649,32.768,33.575,107512
390,2006-09-13,33.63,33.695,33.421,33.558,95116
391,2006-09-14,33.376,33.541,33.359,33.486,84885
392,2006-09-15,33.722,33.811,33.467,33.575,185487
393,2006-09-18,33.585,33.676,33.393,33.457,58806
394,2006-09-19,33.575,33.575,32.694,33.267,63210
395,2006-09-20,33.495,34.077,33.35,33.922,93933
396,2006-09-21,33.876,33.876,33.359,33.523,138598
397,2006-09-22,33.384,33.541,32.858,33.168,105742
398,2006-09-25,33.112,33.611,32.74,33.277,121470
399,2006-09-26,33.203,33.63,33.102,33.63,117318
400,2006-09-27,33.486,33.63,33.368,33.441,124399
401,2006-09-28,33.549,33.977,33.504,33.776,170006
402,2006-09-29,33.695,33.949,33.476,33.513,138396
403,2006-10-02,33.393,33.695,33.24,33.403,117474
404,2006-10-03,33.267,33.722,33.232,33.621,123685
405,2006-10-04,33.448,33.939,33.448,33.939,98890
406,2006-10-05,33.903,34.404,33.649,34.404,126726
407,2006-10-06,34.204,34.204,33.676,33.776,93828
408,2006-10-09,33.621,33.939,33.504,33.939,33030
409,2006-10-10,33.859,34.432,33.829,34.166,63250
410,2006-10-11,34.111,34.129,33.666,33.977,60486
411,2006-10-12,34.068,34.661,34.068,34.632,74840
412,2006-10-13,34.704,34.704,34.422,34.495,72386
413,2006-10-16,34.158,34.537,34.086,34.348,87017
414,2006-10-17,34.068,34.384,34.049,34.241,55767
415,2006-10-18,34.384,34.469,34.086,34.384,89416
416,2006-10-19,34.232,34.695,34.232,34.461,143026
417,2006-10-20,34.594,34.594,34.077,34.094,47775
418,2006-10-23,33.949,34.537,33.794,34.537,88027
419,2006-10-24,34.432,34.537,34.293,34.478,69718
420,2006-10-25,34.537,34.86,34.241,34.529,87603
421,2006-10-26,34.584,34.661,34.348,34.584,135052
422,2006-10-27,34.442,34.584,34.32,34.495,79756
423,2006-10-30,34.302,34.584,33.267,33.949,167468
424,2006-10-31,33.222,33.802,32.703,32.778,325003
425,2006-11-01,32.949,32.994,32.04,32.049,121033
426,2006-11-02,31.993,32.058,31.086,31.732,227645
427,2006-11-03,31.904,31.904,31.333,31.542,118185
428,2006-11-06,31.667,31.904,31.513,31.794,294882
429,2006-11-07,31.723,31.95,31.566,31.757,171763
430,2006-11-08,31.622,32.166,31.359,32.003,217825
431,2006-11-09,32.113,32.113,31.723,31.84,174723
432,2006-11-10,31.803,32.078,31.585,31.887,156162
433,2006-11-13,31.803,31.904,31.594,31.849,231218
434,2006-11-14,31.821,32.477,31.594,32.468,110722
435,2006-11-15,32.376,32.597,32.23,32.312,239819
436,2006-11-16,32.386,32.386,32.021,32.184,178453
437,2006-11-17,32.131,32.449,31.849,32.35,319522
438,2006-11-20,32.402,32.459,32.049,32.322,216534
439,2006-11-21,32.249,32.439,32.184,32.386,192152
440,2006-11-22,32.386,32.494,32.322,32.386,187956
441,2006-11-24,32.193,32.621,32.193,32.531,79287
442,2006-11-27,32.376,32.487,32.04,32.113,317105
443,2006-11-28,32.04,32.342,32.04,32.342,221259
444,2006-11-29,32.43,32.658,32.278,32.603,253427
445,2006-11-30,32.648,32.858,32.468,32.648,149988
446,2006-12-01,32.621,32.686,32.294,32.402,310795
447,2006-12-04,32.402,32.768,32.402,32.676,200607
448,2006-12-05,32.721,32.858,32.494,32.686,211318
449,2006-12-06,32.63,32.721,32.376,32.468,301242
450,2006-12-07,32.531,32.648,32.439,32.621,136047
451,2006-12-08,32.74,32.794,32.402,32.559,177170
452,2006-12-11,32.512,32.794,32.468,32.63,122915
453,2006-12-12,32.703,32.894,32.54,32.866,144105
454,2006-12-13,32.902,33.222,32.849,33.194,113431
455,2006-12-14,33.232,33.686,33.022,33.068,273116
456,2006-12-15,33.222,33.457,33.068,33.384,326448
457,2006-12-18,33.403,33.713,32.968,33.022,158239
458,2006-12-19,32.912,33.084,32.721,33.04,137878
459,2006-12-20,33.077,33.412,32.994,33.084,131676
460,2006-12-21,33.185,33.676,33.168,33.585,134700
461,2006-12-22,33.666,33.666,33.34,33.34,65031
462,2006-12-26,33.384,33.895,33.359,33.895,92723
463,2006-12-27,33.811,34.278,33.811,34.259,119523
464,2006-12-28,34.158,34.356,34.158,34.204,76108
465,2006-12-29,34.25,34.288,34.094,34.184,164384
466,2007-01-03,34.293,34.442,34.139,34.31,339412
467,2007-01-04,33.811,34.086,33.722,33.859,399450
468,2007-01-05,33.676,33.676,32.978,33.121,296595
469,2007-01-08,33.177,33.177,32.894,33.022,170521
470,2007-01-09,33.049,33.158,32.994,33.14,215850
471,2007-01-10,33.04,33.232,32.978,33.14,79166
472,2007-01-11,33.131,33.639,33.131,33.603,172729
473,2007-01-12,33.532,33.649,33.467,33.603,135842
474,2007-01-16,33.639,33.786,33.441,33.486,123445
475,2007-01-17,33.359,33.448,33.304,33.34,123931
476,2007-01-18,33.312,33.34,33.031,33.121,207245
477,2007-01-19,33.04,33.448,33.04,33.412,86633
478,2007-01-22,33.312,33.384,33.022,33.203,96404
479,2007-01-23,32.994,33.549,32.978,33.267,131533
480,2007-01-24,33.213,33.594,33.213,33.33,419973
481,2007-01-25,33.35,33.35,32.813,32.866,139998
482,2007-01-26,32.822,33.267,32.721,33.222,209853
483,2007-01-29,33.102,33.441,33.04,33.441,195829
484,2007-01-30,33.441,33.541,33.112,33.476,118303
485,2007-01-31,32.994,33.713,32.931,33.558,197654
486,2007-02-01,33.603,33.722,33.457,33.639,62322
487,2007-02-02,33.74,34.068,33.639,34.049,95068
488,2007-02-05,33.986,34.194,33.312,33.476,243290
489,2007-02-06,33.558,33.895,33.558,33.895,133307
490,2007-02-07,33.959,34.149,33.74,34.111,104789
491,2007-02-08,34.003,34.003,33.713,33.929,81161
492,2007-02-09,33.849,33.968,33.776,33.839,263954
493,2007-02-12,33.913,34.086,33.794,34.049,80423
494,2007-02-13,34.194,34.232,34.012,34.184,59216
495,2007-02-14,34.077,34.32,33.903,33.929,80210
496,2007-02-15,33.959,33.995,33.695,33.759,77294
497,2007-02-16,33.759,33.913,33.759,33.876,88475
