,Date,Open,High,Low,Close,Volume
98,2011-09-02,7.1932,7.1991,6.9637,7.013,35756
99,2011-09-06,7.0314,7.1157,6.8616,7.0189,66554
100,2011-09-07,7.0176,7.115,6.6336,6.8653,91759
101,2011-09-08,6.8066,6.8066,6.7101,6.7283,9334
102,2011-09-09,6.7706,6.7706,6.5345,6.7283,110951
103,2011-09-12,6.6859,6.7829,6.5045,6.7829,65737
104,2011-09-13,6.7526,6.7526,6.5831,6.6797,16662
105,2011-09-14,6.7039,6.7407,6.6251,6.6982,19477
106,2011-09-15,6.7526,6.7526,6.5222,6.6251,41513
107,2011-09-16,6.5949,6.7222,6.3832,6.5345,30999
108,2011-09-19,6.5587,6.5646,6.3832,6.5163,33743
109,2011-09-20,6.389,6.5527,6.2986,6.4496,53681
110,2011-09-21,6.4619,6.5345,6.4078,6.4556,5492
111,2011-09-22,6.3288,6.5891,6.1232,6.5831,62567
112,2011-09-23,6.5646,6.6313,6.3588,6.4376,28512
113,2011-09-26,6.3588,6.4496,6.2558,6.4195,36338
114,2011-09-27,6.48,6.5891,6.1109,6.2621,72790
115,2011-09-28,6.3163,6.4981,6.238,6.3346,34359
116,2011-09-29,6.2197,6.4496,6.2077,6.3711,23986
117,2011-09-30,6.2607,6.4127,6.2162,6.3873,27013
118,2011-10-03,6.4317,6.4556,6.1655,6.3346,75418
119,2011-10-04,6.1885,6.2376,5.9383,6.0605,99515
120,2011-10-05,6.1194,6.1441,5.9472,6.1132,34287
121,2011-10-06,6.1441,6.2363,6.1194,6.2057,23437
122,2011-10-07,6.1273,6.207,6.0667,6.1273,21391
123,2011-10-10,6.238,6.3288,6.0683,6.2744,33902
124,2011-10-11,6.2251,6.3593,6.1763,6.2376,19708
125,2011-10-12,6.3164,6.3593,6.2919,6.2986,37532
126,2011-10-13,6.1521,6.2863,6.1521,6.1644,40798
127,2011-10-14,6.158,6.2678,6.158,6.2618,14039
128,2011-10-17,6.2129,6.2801,6.1885,6.243,10437
129,2011-10-18,6.3107,6.3289,6.2129,6.3107,12386
130,2011-10-19,6.3348,6.3774,6.2554,6.3164,7138
131,2011-10-20,6.3593,6.3715,6.2863,6.3411,29142
132,2011-10-21,6.3715,6.4566,6.3042,6.4018,17095
133,2011-10-24,6.4508,6.5299,6.3533,6.4687,93619
134,2011-10-25,6.3467,6.4569,6.3406,6.396,23315
135,2011-10-26,6.4264,6.4566,6.347,6.4018,27101
136,2011-10-27,6.5299,6.6336,6.4082,6.6155,39615
137,2011-10-28,6.6473,6.6473,6.6292,6.6292,6167
138,2011-10-31,6.5416,6.6994,6.4542,6.5736,75560
139,2011-11-01,6.4638,6.5923,6.3714,6.5554,20164
140,2011-11-02,6.8595,6.8595,6.4384,6.4443,36119
141,2011-11-03,6.525,6.525,6.359,6.3896,92956
142,2011-11-04,6.3906,6.54,6.378,6.4535,31659
143,2011-11-07,6.4018,6.4994,6.3774,6.396,21018
144,2011-11-08,6.3837,6.5496,6.3774,6.4638,27285
145,2011-11-09,6.3774,6.5863,6.1935,6.3714,42314
146,2011-11-10,6.4569,6.5001,6.2669,6.3104,49658
147,2011-11-11,6.2179,6.4205,6.2179,6.4019,29958
148,2011-11-14,6.4638,6.4638,6.2855,6.3467,41875
149,2011-11-15,6.2914,6.4569,6.2301,6.4141,56399
150,2011-11-16,6.3406,6.4265,6.2792,6.3896,45524
151,2011-11-17,6.3344,6.4019,6.2239,6.2855,72750
152,2011-11-18,6.2979,6.3284,6.1504,6.2914,112894
153,2011-11-21,6.2239,6.3033,6.212,6.2914,53271
154,2011-11-22,6.3221,6.4388,6.2546,6.4141,22012
155,2011-11-23,6.3837,6.4205,6.3653,6.3653,35695
156,2011-11-25,6.396,6.4448,6.3344,6.3344,9047
157,2011-11-28,6.396,6.4388,6.2914,6.3837,32271
158,2011-11-29,6.353,6.4388,6.3221,6.3284,13885
159,2011-11-30,6.3331,6.5068,6.2882,6.494,43096
160,2011-12-01,6.5065,6.5126,6.396,6.4638,10142
161,2011-12-02,6.4637,6.6241,6.4569,6.5746,41584
162,2011-12-05,6.6598,6.6598,6.3653,6.4265,61641
163,2011-12-06,6.3595,6.5959,6.3408,6.5896,92646
164,2011-12-07,6.5709,6.5959,6.3845,6.5896,43987
165,2011-12-08,6.5896,6.6769,6.49,6.6207,140064
166,2011-12-09,6.6178,6.7908,6.5129,6.7722,69387
167,2011-12-12,6.7042,7.0507,6.692,6.754,64574
168,2011-12-13,6.7169,6.9019,6.7105,6.7351,52264
169,2011-12-14,6.7476,6.754,6.4942,6.5683,62473
170,2011-12-15,6.5189,6.5746,6.3273,6.4942,49383
171,2011-12-16,6.5559,6.5683,6.4014,6.5129,22480
172,2011-12-19,6.4637,6.4879,6.2718,6.3832,79328
173,2011-12-20,6.4136,6.5129,6.2902,6.4692,95826
174,2011-12-21,6.4136,6.5807,6.3768,6.4512,105340
175,2011-12-22,6.4014,6.4014,6.2778,6.3399,263094
176,2011-12-23,6.322,6.49,6.2975,6.3656,113232
177,2011-12-27,6.3335,6.4202,6.2778,6.2843,153434
178,2011-12-28,6.3021,6.3583,6.2778,6.3093,120861
179,2011-12-29,6.3645,6.4879,6.2902,6.4264,98704
180,2011-12-30,6.3606,6.4821,6.3224,6.3673,111086
181,2012-01-03,6.4818,6.5313,6.4136,6.5003,37051
182,2012-01-04,6.5435,6.6116,6.5003,6.5746,27781
183,2012-01-05,6.5746,6.6178,6.5253,6.5683,38840
184,2012-01-06,6.5274,6.6022,6.5213,6.54,20752
185,2012-01-09,6.5807,6.5807,6.5066,6.5683,39060
186,2012-01-10,6.6583,6.6705,6.5586,6.5834,11927
187,2012-01-11,6.6128,6.6379,6.6066,6.6128,27330
188,2012-01-12,6.6192,6.6754,6.6128,6.6443,44617
189,2012-01-13,6.6705,6.6705,6.5959,6.5959,4850
190,2012-01-17,6.6631,6.6818,6.6379,6.6443,13618
191,2012-01-18,6.5646,6.8137,6.515,6.8072,80701
192,2012-01-19,6.8072,7.013,6.6769,6.8821,65393
193,2012-01-20,6.9879,7.0993,6.795,7.0189,106835
194,2012-01-23,7.0564,7.1559,6.8572,6.9695,31680
195,2012-01-24,6.8945,6.9379,6.8572,6.8572,15682
196,2012-01-25,6.9193,7.0874,6.7266,6.8572,70213
197,2012-01-26,6.9318,7.1175,6.9193,6.9443,22717
198,2012-01-27,6.9509,7.0642,6.8449,7.0016,23724
199,2012-01-30,7.0314,7.0438,6.9318,6.994,8320
200,2012-01-31,7.0409,7.0409,6.8631,6.9837,45769
201,2012-02-01,7.0006,7.2361,6.9255,7.1175,57477
202,2012-02-02,7.13,7.2361,7.13,7.1559,31998
203,2012-02-03,7.164,7.2323,7.1325,7.1453,43228
204,2012-02-06,7.1625,7.1876,7.0564,7.0564,13181
205,2012-02-07,7.0321,7.164,7.0321,7.1579,27450
206,2012-02-08,7.164,7.2769,7.1579,7.1766,112651
207,2012-02-09,7.2256,7.3145,7.1579,7.3083,19675
208,2012-02-10,7.3453,7.3707,7.29,7.3453,90418
209,2012-02-13,7.4022,7.4022,7.3388,7.3654,33488
210,2012-02-14,7.3654,7.3777,7.2951,7.3654,29640
211,2012-02-15,7.3583,7.4704,7.3388,7.3899,45300
212,2012-02-16,7.3583,7.4519,7.3083,7.4519,27489
213,2012-02-17,7.4643,7.5441,7.1833,7.3519,53401
214,2012-02-21,7.3654,7.4445,7.3583,7.3583,6187
215,2012-02-22,7.3899,7.4643,7.3583,7.4445,40986
216,2012-02-23,7.4704,7.5441,7.3707,7.497,43192
217,2012-02-24,7.5149,7.6348,7.4905,7.5764,12908
218,2012-02-27,7.5331,7.5441,7.3777,7.5441,23234
219,2012-02-28,7.4905,7.497,7.3583,7.497,34178
220,2012-02-29,7.3947,7.4852,7.1112,7.3947,59396
221,2012-03-01,7.4569,7.4843,7.2583,7.4445,36720
222,2012-03-02,7.4393,7.5465,7.3512,7.4527,10083
223,2012-03-05,7.4905,7.5214,7.2392,7.3777,26156
224,2012-03-06,7.2637,7.4527,7.231,7.4214,27002
225,2012-03-07,7.3676,7.4486,7.3611,7.4236,8222
226,2012-03-08,7.5108,7.5108,7.3846,7.5108,26483
227,2012-03-09,7.4354,7.5061,7.4354,7.5061,1190
228,2012-03-12,7.4173,7.4486,7.3362,7.4298,11540
229,2012-03-13,7.4614,7.494,7.3867,7.494,11617
230,2012-03-14,7.5061,7.5061,7.3676,7.4173,26062
231,2012-03-15,7.4547,7.494,7.2983,7.3932,18318
232,2012-03-16,7.4547,7.5132,7.2983,7.3551,57181
233,2012-03-19,7.3296,7.4118,7.172,7.3932,43088
234,2012-03-20,7.3409,7.4878,7.1968,7.4056,15758
235,2012-03-21,7.3867,7.4354,7.3227,7.3867,11350
236,2012-03-22,7.4422,7.4878,7.3744,7.4817,10554
237,2012-03-23,7.4878,7.4878,7.4056,7.4354,14586
238,2012-03-26,7.3991,7.5187,7.3481,7.4547,19167
239,2012-03-27,7.4878,7.5433,7.2545,7.4614,16788
240,2012-03-28,7.4236,7.494,7.2604,7.4056,15488
241,2012-03-29,7.3481,7.4354,7.2545,7.3227,18151
242,2012-03-30,7.3381,7.4089,7.3119,7.4089,24443
243,2012-04-02,7.3932,7.4614,7.3676,7.4614,40277
244,2012-04-03,7.5603,7.5603,7.3962,7.4214,10850
245,2012-04-04,7.3899,7.4321,7.3126,7.3453,10639
246,2012-04-05,7.4321,7.4321,7.3312,7.4214,10348
247,2012-04-09,7.3227,7.4298,7.3167,7.4298,2587
248,2012-04-10,7.4022,7.4022,7.3005,7.3707,18614
249,2012-04-11,7.3899,7.4022,7.3388,7.3512,18737
250,2012-04-12,7.3707,7.4659,7.3453,7.4659,12706
251,2012-04-13,7.4588,7.4852,7.4022,7.4148,2882
252,2012-04-16,7.276,7.4852,7.276,7.3846,23800
253,2012-04-17,7.4143,7.4143,7.2866,7.3576,20816
254,2012-04-18,7.4986,7.4986,7.3075,7.4214,13211
255,2012-04-19,7.3707,7.4921,7.2884,7.2944,23606
256,2012-04-20,7.3388,7.3846,7.2505,7.3583,3636
257,2012-04-23,7.326,7.3846,7.2567,7.326,4857
258,2012-04-24,7.3583,7.4022,7.2368,7.3583,15361
259,2012-04-25,7.3075,7.4022,7.1615,7.4022,14784
260,2012-04-26,7.3583,7.3777,7.2567,7.333,11525
261,2012-04-27,7.3576,7.3955,7.2355,7.3955,20244
262,2012-04-30,7.2284,7.4986,7.2095,7.4651,64462
263,2012-05-01,7.4921,7.5108,7.3699,7.4794,21786
264,2012-05-02,7.4097,7.5054,7.4097,7.4986,9777
265,2012-05-03,7.4588,7.5054,7.2931,7.4266,19535
266,2012-05-04,7.4143,7.4527,7.3381,7.4451,20593
267,2012-05-07,7.3512,7.4852,7.3198,7.4852,54827
268,2012-05-08,7.4275,7.5465,7.4275,7.5465,19029
269,2012-05-09,7.4986,7.5801,7.389,7.5465,18083
270,2012-05-10,7.6011,7.6011,7.4527,7.4794,21428
271,2012-05-11,7.5293,7.6011,7.4527,7.5667,49934
272,2012-05-14,7.5108,7.5534,7.4651,7.5534,6790
273,2012-05-15,7.5667,7.6064,7.4852,7.5465,27254
274,2012-05-16,7.5534,7.5534,7.4266,7.5415,60708
275,2012-05-17,7.5415,7.5534,7.4588,7.4852,29173
276,2012-05-18,7.6267,7.6267,7.4214,7.4721,136810
277,2012-05-21,7.5293,7.6393,7.2931,7.3188,33706
278,2012-05-22,7.3188,7.5236,7.2996,7.3506,19735
279,2012-05-23,7.389,7.4143,7.3119,7.4089,18660
280,2012-05-24,7.3769,7.4022,7.3436,7.3506,10908
281,2012-05-25,7.4143,7.4588,7.4022,7.4527,3245
282,2012-05-29,7.4651,7.4986,7.3837,7.4527,42585
283,2012-05-30,7.4393,7.4721,7.3699,7.4527,14580
284,2012-05-31,7.4022,7.4721,7.3955,7.4588,8205
285,2012-06-01,7.4643,7.4714,7.3947,7.408,24996
286,2012-06-04,7.4214,7.4721,7.2931,7.3646,24805
287,2012-06-05,7.4552,7.5086,7.4173,7.5086,33076
288,2012-06-06,7.5293,7.6011,7.4377,7.5937,17423
289,2012-06-07,7.6267,7.6267,7.4977,7.4977,6735
290,2012-06-08,7.5166,7.5667,7.4643,7.4643,5031
291,2012-06-11,7.5415,7.5465,7.5054,7.5173,7277
292,2012-06-12,7.5465,7.6011,7.4787,7.5937,18243
293,2012-06-13,7.573,7.6011,7.5046,7.5937,10684
294,2012-06-14,7.5867,7.6011,7.5054,7.5054,12193
295,2012-06-15,7.5166,7.6332,7.356,7.5407,22177
296,2012-06-18,7.6011,7.6011,7.5356,7.5867,7542
297,2012-06-19,7.5937,7.6505,7.4914,7.6505,58523
298,2012-06-20,7.6618,7.6618,7.5867,7.6393,39605
299,2012-06-21,7.6505,7.6505,7.5356,7.6451,84230
300,2012-06-22,7.6393,7.6505,7.5867,7.6505,10949
301,2012-06-25,7.6332,7.6451,7.5603,7.6451,13443
302,2012-06-26,7.6451,7.6505,7.5867,7.6505,32042
303,2012-06-27,7.6553,7.6553,7.5867,7.6451,15909
304,2012-06-28,7.6201,7.6505,7.6073,7.6393,4211
305,2012-06-29,7.6505,7.703,7.5867,7.6505,26112
306,2012-07-02,7.6618,7.703,7.6011,7.6823,63083
307,2012-07-03,7.6959,7.8869,7.6762,7.6829,35756
308,2012-07-05,7.7294,7.8454,7.6762,7.6829,16180
309,2012-07-06,7.6498,7.7287,7.5993,7.6193,7211
310,2012-07-09,7.5867,7.7782,7.5867,7.6762,34255
311,2012-07-10,7.6611,7.7491,7.6498,7.7224,35951
312,2012-07-11,7.7782,7.7782,7.7164,7.7782,39824
313,2012-07-12,7.7423,7.8397,7.6823,7.7361,15406
314,2012-07-13,7.8454,7.8819,7.6823,7.7164,22851
315,2012-07-16,7.7782,7.8461,7.7164,7.7782,18037
316,2012-07-17,7.7782,7.9077,7.7224,7.7715,22243
317,2012-07-18,7.8043,7.9624,7.7978,7.8419,19878
318,2012-07-19,7.9498,7.9498,7.7855,7.8819,17364
319,2012-07-20,7.8661,7.9564,7.7782,7.7782,28255
320,2012-07-23,7.8461,7.8661,7.8117,7.833,16937
321,2012-07-24,7.7715,7.9624,7.7124,7.8593,48748
322,2012-07-25,7.8189,7.9498,7.8117,7.9149,21504
323,2012-07-26,7.8936,7.8936,7.7715,7.8879,36403
324,2012-07-27,7.7978,7.9531,7.7978,7.9456,10373
325,2012-07-30,7.9564,7.9624,7.833,7.935,9542
326,2012-07-31,7.8189,8.0517,7.8117,7.9824,66371
327,2012-08-01,8.0517,8.108,7.8776,8.108,54140
328,2012-08-02,8.0662,8.108,8.0238,8.0875,15529
329,2012-08-03,7.9982,8.0587,7.8707,8.0043,14069
330,2012-08-06,8.0446,8.108,8.0365,8.0875,19301
331,2012-08-07,8.0238,8.2184,8.0183,8.189,41767
332,2012-08-08,7.7224,8.3765,7.7224,8.215,122090
333,2012-08-09,8.0936,8.3121,7.943,8.154,41390
334,2012-08-10,8.2018,8.3409,8.1842,8.251,8711
335,2012-08-13,8.2184,8.3057,7.935,8.154,43381
336,2012-08-14,8.154,8.2785,8.0238,8.1216,35875
337,2012-08-15,8.1842,8.3417,8.0365,8.1686,16589
338,2012-08-16,8.0436,8.3304,8.0436,8.1414,47511
339,2012-08-17,8.1216,8.3304,8.0866,8.107,11780
340,2012-08-20,8.0936,8.1343,8.0508,8.0799,30000
341,2012-08-21,8.0729,8.2224,7.9258,8.0436,30799
342,2012-08-22,7.9557,8.1343,7.9557,8.0652,24563
343,2012-08-23,8.107,8.107,7.8436,8.0096,25698
344,2012-08-24,8.0356,8.0962,7.9483,7.9815,51441
345,2012-08-27,8.0652,8.1962,8.0652,8.0936,17774
346,2012-08-28,8.0799,8.2982,8.0436,8.0436,36730
347,2012-08-29,8.1686,8.283,8.0936,8.1962,20770
348,2012-08-30,8.0866,8.3495,8.0652,8.1132,12433
349,2012-08-31,8.318,8.318,8.0799,8.161,19461
350,2012-09-04,8.2251,8.4552,8.2251,8.4552,50741
351,2012-09-05,8.3701,8.4944,8.3701,8.4598,19055
352,2012-09-06,8.4598,8.4944,8.3137,8.4844,11502
353,2012-09-07,8.5204,8.5204,8.2193,8.4177,23038
354,2012-09-10,8.4028,8.4944,8.189,8.3958,29011
355,2012-09-11,8.4598,8.4668,8.4028,8.416,17575
356,2012-09-12,8.3701,8.4944,8.2586,8.318,17152
357,2012-09-13,8.3774,8.4668,8.215,8.4598,14498
358,2012-09-14,8.2193,8.4998,8.2193,8.4028,34889
359,2012-09-17,8.4378,8.6826,8.3383,8.4028,51122
360,2012-09-18,8.3774,8.4251,8.2276,8.3383,51619
361,2012-09-19,8.2778,8.3958,8.2074,8.3623,45584
362,2012-09-20,8.3251,8.3251,8.2074,8.2371,48195
363,2012-09-21,8.1747,8.2778,8.1593,8.2578,43191
364,2012-09-24,8.2074,8.2917,8.1954,8.2011,35997
365,2012-09-25,8.2578,8.3693,8.2011,8.3555,32960
366,2012-09-26,8.2578,8.4251,8.2578,8.3171,40372
367,2012-09-27,8.2997,8.3693,8.2917,8.2997,6674
368,2012-09-28,8.3304,8.3495,8.2917,8.3057,2913
369,2012-10-01,8.3383,8.5008,8.3383,8.4251,25901
370,2012-10-02,8.4251,8.5731,8.3495,8.4295,15061
371,2012-10-03,8.5079,8.6052,8.3495,8.5418,17467
372,2012-10-04,8.553,8.5982,8.3425,8.4552,21273
373,2012-10-05,8.6052,8.626,8.3304,8.3817,38104
374,2012-10-08,8.3623,8.5982,8.3304,8.553,26418
375,2012-10-09,8.6052,8.6052,8.4873,8.5665,12143
376,2012-10-10,8.5731,8.5731,8.4028,8.5079,7176
377,2012-10-11,8.5847,8.5857,8.507,8.507,4635
378,2012-10-12,8.5275,8.6117,8.4295,8.5275,16906
379,2012-10-15,8.5587,8.5587,8.474,8.474,11912
380,2012-10-16,8.6052,8.6117,8.4607,8.5275,17107
381,2012-10-17,8.4819,8.6424,8.4436,8.635,21433
382,2012-10-18,8.6795,8.6795,8.4819,8.5748,21834
383,2012-10-19,8.5875,8.7988,8.5079,8.6424,35762
384,2012-10-22,8.6723,8.6723,8.4757,8.6144,16973
385,2012-10-23,8.5498,8.608,8.4436,8.5548,27880
386,2012-10-24,8.608,8.6668,8.4492,8.5079,32366
387,2012-10-25,8.4436,8.5295,8.3966,8.5295,83531
388,2012-10-26,8.608,8.6144,8.5295,8.5605,18254
389,2012-10-31,8.657,8.7,8.4819,8.6288,55970
390,2012-11-01,8.6668,8.7913,8.581,8.7403,48122
391,2012-11-02,8.8323,8.8323,8.6495,8.7729,52105
392,2012-11-05,8.6795,8.7537,8.6288,8.6288,28701
393,2012-11-06,8.7266,8.7403,8.5875,8.657,27967
394,2012-11-07,8.6424,8.657,8.5875,8.657,25429
395,2012-11-08,8.7471,8.7471,8.5295,8.7053,37457
396,2012-11-09,8.5748,8.72,8.4954,8.6495,31087
397,2012-11-12,8.6723,8.6723,8.4757,8.5875,38451
398,2012-11-13,8.5364,8.6288,8.3633,8.4107,46125
399,2012-11-14,8.4185,8.4185,8.0618,8.1453,82550
400,2012-11-15,8.1453,8.3701,8.1453,8.3495,50805
401,2012-11-16,8.3442,8.4836,8.2141,8.3076,26952
402,2012-11-19,8.3016,8.5248,8.2319,8.3505,50255
403,2012-11-20,8.3653,8.4598,8.238,8.4598,16562
404,2012-11-21,8.4278,8.5568,8.4278,8.4836,9104
405,2012-11-23,8.4651,8.5329,8.3102,8.4455,40711
406,2012-11-26,8.4455,8.5329,8.3319,8.5113,27783
407,2012-11-27,8.4711,8.5837,8.3189,8.5113,19042
408,2012-11-28,8.5399,8.5837,8.4455,8.5783,24066
409,2012-11-29,8.4971,8.5783,8.4651,8.4767,3878
410,2012-11-30,8.5568,8.5837,8.4971,8.5712,20662
411,2012-12-03,8.5837,8.6686,8.5783,8.5783,40048
412,2012-12-04,8.59,8.6641,8.59,8.6179,9890
413,2012-12-05,8.6179,8.6605,8.5783,8.5783,21111
414,2012-12-06,8.5712,8.5837,8.4455,8.4651,35745
415,2012-12-07,8.4518,8.4971,8.4518,8.492,10417
416,2012-12-10,8.492,8.4971,8.4278,8.4278,9364
417,2012-12-11,8.4767,8.5568,8.434,8.5568,37935
418,2012-12-12,8.5329,8.5722,8.4651,8.4651,16598
419,2012-12-13,8.5517,8.5783,8.5113,8.5783,15423
420,2012-12-14,8.4971,8.5568,8.4971,8.5517,8152
421,2012-12-17,8.4711,8.5399,8.4651,8.5113,7650
422,2012-12-18,8.5187,8.6324,8.4767,8.6297,37213
423,2012-12-19,8.6332,8.784,8.5577,8.5857,80481
424,2012-12-20,8.7337,8.7337,8.5658,8.6785,12506
425,2012-12-21,8.6768,8.742,8.5722,8.742,5755
426,2012-12-24,8.5857,8.6785,8.5722,8.6658,11181
427,2012-12-26,8.5857,8.784,8.5722,8.7393,15937
428,2012-12-27,8.6936,8.6936,8.5204,8.6187,44014
429,2012-12-28,8.5658,8.5658,8.5265,8.5526,15490
430,2012-12-31,8.5722,8.5909,8.4526,8.4844,46377
431,2013-01-02,8.5409,8.7573,8.5409,8.7471,18398
432,2013-01-03,8.6332,8.7191,8.5857,8.6936,16907
433,2013-01-04,8.6991,8.9428,8.6991,8.8601,42234
434,2013-01-07,8.8203,8.937,8.7256,8.7256,23878
435,2013-01-08,8.7537,8.7675,8.6991,8.7618,7321
436,2013-01-09,8.7618,8.8155,8.6477,8.6477,20659
437,2013-01-10,8.7256,8.7738,8.6863,8.7337,15365
438,2013-01-11,8.6936,8.8724,8.6863,8.8472,14564
439,2013-01-14,8.8669,8.8791,8.7618,8.7618,20045
