,Date,Open,High,Low,Close,Volume
143,2015-01-21,1.24,1.24,1.24,1.24,200
144,2015-01-22,1.24,1.78,1.24,1.52,128705
145,2015-01-23,1.6,1.81,1.36,1.39,58185
146,2015-01-26,1.4,1.44,1.28,1.39,12513
147,2015-01-27,1.39,1.46,1.39,1.4,6181
148,2015-01-28,1.33,1.4,1.3,1.32,5354
149,2015-01-29,1.31,1.32,1.17,1.21,13148
150,2015-01-30,1.57,1.57,1.33,1.33,9918
151,2015-02-02,1.38,1.65,1.35,1.6,44450
152,2015-02-03,1.72,3.44,1.72,3.06,475767
153,2015-02-04,3.15,3.2,2.65,2.68,147817
154,2015-02-05,2.95,3.5,2.62,3.12,91922
155,2015-02-06,3.25,3.4,3.0,3.15,60162
156,2015-02-09,3.48,3.72,3.1,3.44,38313
157,2015-02-10,3.3,3.33,3.09,3.31,19173
158,2015-02-11,3.31,3.44,3.1,3.12,15282
159,2015-02-12,3.48,3.5,2.75,2.75,20703
160,2015-02-13,3.18,3.18,2.79,2.81,6694
161,2015-02-17,2.95,3.0,2.78,2.79,7298
162,2015-02-18,2.7,2.8,2.67,2.71,3619
163,2015-02-19,2.7,2.86,2.67,2.83,6447
164,2015-02-20,2.9,3.04,2.81,2.83,15951
165,2015-02-23,2.76,2.76,2.69,2.74,18912
166,2015-02-24,3.04,3.04,2.68,2.68,2011
167,2015-02-25,2.74,2.74,2.56,2.69,7288
168,2015-02-26,2.66,2.72,2.57,2.72,3962
169,2015-02-27,2.81,3.0,2.81,2.95,4670
170,2015-03-02,2.74,2.91,2.7,2.71,17600
171,2015-03-03,2.69,2.69,2.25,2.3,45100
172,2015-03-04,2.32,2.32,2.06,2.1,23400
173,2015-03-05,2.22,2.96,2.22,2.51,92900
174,2015-03-06,2.63,2.64,2.51,2.62,20500
175,2015-03-09,2.54,2.66,2.54,2.55,8800
176,2015-03-10,2.51,2.51,2.41,2.41,23900
177,2015-03-11,2.41,2.41,1.93,1.93,42100
178,2015-03-12,1.94,1.94,1.52,1.59,62000
179,2015-03-13,1.55,1.62,1.42,1.5,32700
180,2015-03-16,1.4,1.59,1.35,1.54,19000
181,2015-03-17,1.44,1.6,1.44,1.54,8200
182,2015-03-18,1.6,1.6,1.52,1.52,11100
183,2015-03-19,1.45,1.5,1.45,1.46,12000
184,2015-03-20,1.38,1.7,1.38,1.61,15300
185,2015-03-23,1.65,1.65,1.48,1.5,14600
186,2015-03-24,1.5,1.64,1.35,1.52,13900
187,2015-03-25,1.6,1.6,1.52,1.56,6900
188,2015-03-26,1.55,1.55,1.5,1.55,5200
189,2015-03-27,1.5,1.5,1.45,1.5,1900
190,2015-03-30,1.49,1.5,1.47,1.47,4900
191,2015-03-31,1.4,1.56,1.4,1.48,4300
192,2015-04-01,1.48,1.98,1.48,1.48,46600
193,2015-04-02,1.55,1.6,1.5,1.5,10700
194,2015-04-06,1.5,1.75,1.5,1.67,15200
195,2015-04-07,1.67,2.04,1.67,2.0,102193
196,2015-04-08,2.07,2.48,2.07,2.19,135100
197,2015-04-09,2.2,2.35,1.9,2.19,36322
198,2015-04-10,2.19,2.19,2.0,2.09,40900
199,2015-04-13,2.02,2.12,1.8,1.93,60800
200,2015-04-14,1.91,1.93,1.76,1.84,53600
201,2015-04-15,1.9,2.09,1.78,1.87,105126
202,2015-04-16,1.87,1.95,1.76,1.92,15553
203,2015-04-17,1.97,1.97,1.8,1.85,8600
204,2015-04-20,1.78,1.87,1.76,1.8,12186
205,2015-04-21,1.75,1.83,1.7,1.7,10180
206,2015-04-22,1.81,1.81,1.68,1.75,18128
207,2015-04-23,1.68,1.8,1.61,1.67,23100
208,2015-04-24,1.68,1.78,1.65,1.7,30600
209,2015-04-27,1.83,1.83,1.66,1.66,16500
210,2015-04-28,1.62,1.74,1.62,1.73,14400
211,2015-04-29,1.7,1.75,1.61,1.7,44500
212,2015-04-30,1.7,1.7,1.63,1.69,6600
213,2015-05-01,1.62,1.7,1.62,1.66,12400
214,2015-05-04,1.77,1.77,1.66,1.7,8700
215,2015-05-05,1.7,1.74,1.7,1.74,9600
216,2015-05-06,1.73,1.84,1.73,1.79,46173
217,2015-05-07,1.87,1.9,1.79,1.85,55102
218,2015-05-08,1.79,1.88,1.75,1.76,16100
219,2015-05-11,1.84,1.84,1.74,1.77,4600
220,2015-05-12,1.64,1.82,1.64,1.68,10846
221,2015-05-13,1.75,1.77,1.7,1.76,1400
222,2015-05-14,1.76,1.82,1.64,1.71,14300
223,2015-05-15,1.79,1.79,1.69,1.74,29885
224,2015-05-18,1.8,1.9,1.79,1.89,50350
225,2015-05-19,1.9,1.97,1.83,1.83,30500
226,2015-05-20,1.95,1.95,1.83,1.84,27400
227,2015-05-21,1.9,1.9,1.84,1.89,18600
228,2015-05-22,1.85,1.99,1.85,1.87,24000
229,2015-05-26,1.85,1.9,1.81,1.81,28261
230,2015-05-27,1.82,1.82,1.75,1.75,50700
231,2015-05-28,1.82,1.85,1.75,1.78,15536
232,2015-05-29,1.9,1.9,1.71,1.71,12700
233,2015-06-01,1.71,1.79,1.69,1.69,34000
234,2015-06-02,1.65,1.73,1.65,1.68,20266
235,2015-06-03,1.73,1.75,1.69,1.71,5800
236,2015-06-04,1.69,1.71,1.67,1.71,12300
237,2015-06-05,1.71,1.71,1.65,1.66,9900
238,2015-06-08,1.72,1.74,1.7,1.73,17200
239,2015-06-09,1.72,1.76,1.68,1.76,20878
240,2015-06-10,1.74,1.79,1.74,1.74,8740
241,2015-06-11,1.75,1.78,1.67,1.74,17980
242,2015-06-12,1.66,1.75,1.62,1.63,30000
243,2015-06-15,1.6,1.71,1.59,1.64,18800
244,2015-06-16,1.7,1.7,1.51,1.51,29300
245,2015-06-17,1.54,1.62,1.54,1.55,20400
246,2015-06-18,1.55,1.69,1.54,1.58,26300
247,2015-06-19,1.54,1.58,1.22,1.28,73100
248,2015-06-22,1.21,1.35,1.21,1.25,12300
249,2015-06-23,1.33,1.34,1.25,1.3,13309
250,2015-06-24,1.31,1.59,1.27,1.51,43500
251,2015-06-25,1.45,1.61,1.44,1.58,35900
252,2015-06-26,1.65,1.65,1.36,1.51,35400
253,2015-06-29,1.57,1.57,1.4,1.55,8600
254,2015-06-30,1.5,1.58,1.5,1.5,1517
255,2015-07-01,1.53,1.53,1.43,1.53,4100
256,2015-07-02,1.49,1.5,1.36,1.42,19500
257,2015-07-06,1.3,1.32,1.24,1.25,18800
258,2015-07-07,1.2,1.35,1.2,1.3,3900
259,2015-07-08,1.35,1.35,1.27,1.3,14500
260,2015-07-09,1.32,1.32,1.22,1.23,3200
261,2015-07-10,1.31,1.55,1.3,1.47,28200
262,2015-07-13,1.46,1.54,1.37,1.48,31700
263,2015-07-14,1.44,1.5,1.33,1.38,28328
264,2015-07-15,1.48,1.59,1.38,1.42,17233
265,2015-07-16,1.45,1.48,1.22,1.36,32000
266,2015-07-17,1.41,1.42,1.31,1.41,4200
267,2015-07-20,1.41,1.45,1.32,1.38,12600
268,2015-07-21,1.4,1.45,1.3,1.35,11500
269,2015-07-22,1.4,1.4,1.26,1.35,9600
270,2015-07-23,1.44,1.44,1.28,1.35,1900
271,2015-07-24,1.43,1.43,1.35,1.35,2400
272,2015-07-27,1.25,1.33,1.15,1.21,8700
273,2015-07-28,1.15,1.29,1.15,1.21,4300
274,2015-07-29,1.16,1.28,1.16,1.24,2400
275,2015-07-30,1.3,1.39,1.21,1.21,2600
276,2015-07-31,1.2,1.25,1.2,1.21,6600
277,2015-08-03,1.23,1.23,1.08,1.13,17699
278,2015-08-04,1.08,1.22,1.04,1.14,27200
279,2015-08-05,1.12,1.17,1.06,1.14,6400
280,2015-08-06,1.21,1.21,1.01,1.07,6810
281,2015-08-07,1.15,1.21,1.15,1.15,4100
282,2015-08-10,1.14,1.14,1.04,1.11,5300
283,2015-08-11,1.07,1.14,1.07,1.14,2554
284,2015-08-12,1.06,1.13,0.85,1.13,12500
285,2015-08-13,1.1,1.14,1.1,1.14,600
286,2015-08-14,1.09,1.14,1.09,1.1,1400
287,2015-08-17,1.09,1.14,1.07,1.11,5600
288,2015-08-18,1.1,1.13,1.02,1.12,2000
289,2015-08-19,1.05,1.12,1.01,1.12,3000
290,2015-08-20,1.09,1.09,0.97,1.08,17400
291,2015-08-21,1.11,1.12,1.0,1.0,6800
292,2015-08-24,1.01,1.08,0.98,1.08,3856
293,2015-08-25,1.0,1.08,0.94,1.01,11000
294,2015-08-26,0.97,1.05,0.87,0.93,14000
295,2015-08-27,0.93,1.02,0.93,0.95,6500
296,2015-08-28,0.9,0.96,0.82,0.9,49100
297,2015-08-31,0.97,0.97,0.8,0.88,8700
298,2015-09-01,0.8,0.86,0.74,0.79,27600
299,2015-09-02,0.75,0.8,0.72,0.77,12000
300,2015-09-03,0.8,0.8,0.69,0.7,18400
301,2015-09-04,0.71,0.72,0.71,0.72,2400
302,2015-09-08,0.63,0.74,0.62,0.74,38300
303,2015-09-09,0.77,0.77,0.63,0.7,35400
304,2015-09-10,0.68,0.68,0.59,0.65,27803
305,2015-09-11,0.64,0.67,0.61,0.63,20100
306,2015-09-14,0.6,0.63,0.55,0.58,36600
307,2015-09-15,0.5,0.54,0.48,0.51,28100
308,2015-09-16,0.52,0.68,0.52,0.68,31500
309,2015-09-17,0.64,0.85,0.61,0.85,18900
310,2015-09-18,0.75,0.82,0.61,0.76,70100
311,2015-09-21,0.77,0.81,0.62,0.81,10200
312,2015-09-22,0.66,0.7,0.61,0.61,10400
313,2015-09-23,0.62,0.62,0.55,0.56,14800
314,2015-09-24,0.6,0.84,0.55,0.68,25296
315,2015-09-25,0.69,0.7,0.61,0.61,13900
316,2015-09-28,0.62,0.63,0.44,0.52,28953
317,2015-09-29,0.5,0.52,0.5,0.52,11700
318,2015-09-30,0.49,0.5,0.49,0.49,11200
319,2015-10-01,0.49,0.5,0.49,0.5,5100
320,2015-10-02,0.5,0.52,0.5,0.51,1400
321,2015-10-05,0.52,0.52,0.46,0.51,52288
322,2015-10-06,0.47,0.63,0.47,0.63,55000
323,2015-10-07,0.63,0.74,0.63,0.67,77500
324,2015-10-08,0.7,0.77,0.67,0.77,54600
325,2015-10-09,0.78,0.92,0.77,0.87,84300
326,2015-10-12,0.85,0.97,0.85,0.93,14444
327,2015-10-13,0.93,0.97,0.8,0.93,23500
328,2015-10-14,0.9,0.92,0.85,0.85,6600
329,2015-10-15,0.9,0.9,0.8,0.84,7200
330,2015-10-16,0.82,0.87,0.82,0.83,3600
331,2015-10-19,0.8,0.84,0.63,0.69,64700
332,2015-10-20,0.58,0.7017,0.58,0.6864,22582
333,2015-10-21,0.64,0.67,0.64,0.66,3000
334,2015-10-22,0.66,0.68,0.6,0.61,8300
335,2015-10-23,0.64,0.66,0.54,0.63,10800
336,2015-10-26,0.6,0.6,0.54,0.55,20200
337,2015-10-27,0.56,0.58,0.54,0.54,6500
338,2015-10-28,0.58,0.59,0.55,0.57,2800
339,2015-10-29,0.6,0.6,0.6,0.6,100
340,2015-10-30,0.63,0.63,0.54,0.54,9600
341,2015-11-02,0.54,0.56,0.42,0.48,18394
342,2015-11-03,0.48,0.53,0.48,0.49,41100
343,2015-11-04,0.54,0.58,0.51,0.51,7832
344,2015-11-05,0.5,0.51,0.48,0.49,12000
345,2015-11-06,0.5,0.5,0.5,0.5,2000
346,2015-11-09,0.51,0.54,0.51,0.54,946
347,2015-11-10,0.53,0.53,0.43,0.44,33800
348,2015-11-11,0.43,0.52,0.43,0.51,3600
349,2015-11-12,0.5,0.51,0.48,0.48,2300
350,2015-11-13,0.48,0.48,0.42,0.48,10900
351,2015-11-16,0.37,0.45,0.33,0.45,24700
352,2015-11-17,0.45,0.47,0.4,0.4,6800
353,2015-11-18,0.4,0.42,0.3,0.4,69400
354,2015-11-19,0.4,0.4,0.33,0.35,29000
355,2015-11-20,0.4,0.44,0.36,0.38,17700
356,2015-11-24,0.34,0.38,0.33,0.38,2200
357,2015-11-25,0.41,0.41,0.38,0.38,1500
358,2015-11-27,0.37,0.4,0.33,0.4,8200
359,2015-11-30,0.39,0.41,0.37,0.37,9000
360,2015-12-01,0.39,0.45,0.39,0.42,22539
361,2015-12-02,0.39,0.39,0.33,0.37,39837
362,2015-12-03,0.33,0.39,0.33,0.37,7380
363,2015-12-04,0.38,0.38,0.33,0.37,23600
364,2015-12-07,0.37,0.37,0.35,0.35,1000
365,2015-12-08,0.34,0.41,0.34,0.41,23517
366,2015-12-09,0.42,0.44,0.34,0.34,12000
367,2015-12-10,0.34,0.4,0.34,0.39,8800
368,2015-12-11,0.37,0.4,0.37,0.39,7000
369,2015-12-14,0.36,0.4,0.36,0.4,12835
370,2015-12-15,0.4,0.4,0.34,0.35,14300
371,2015-12-16,0.38,0.38,0.36,0.37,4200
372,2015-12-17,0.37,0.39,0.37,0.37,14100
373,2015-12-18,0.36,0.37,0.36,0.36,1500
374,2015-12-21,0.37,0.37,0.35,0.35,21400
375,2015-12-22,0.34,0.34,0.33,0.33,28082
376,2015-12-23,0.34,0.35,0.34,0.35,11800
377,2015-12-24,0.33,0.3526,0.33,0.3526,1694
378,2015-12-28,0.34,0.359,0.331,0.35,14691
379,2015-12-29,0.34,0.35,0.33,0.35,16709
380,2015-12-30,0.21,0.35,0.21,0.3,51842
381,2015-12-31,0.3,0.32,0.2803,0.3,20948
382,2016-01-04,0.3001,0.3101,0.26,0.26,11012
383,2016-01-05,0.2948,0.389,0.2805,0.29,9944
384,2016-01-06,0.3132,0.59,0.29,0.56,87392
385,2016-01-07,0.53,0.53,0.38,0.38,25166
386,2016-01-08,0.38,0.41,0.38,0.38,7031
387,2016-01-11,0.39,0.41,0.38,0.38,15780
388,2016-01-12,0.38,0.38,0.33,0.33,12343
389,2016-01-13,0.356,0.3599,0.3266,0.3429,11814
390,2016-01-14,0.3125,0.3299,0.292,0.3,5074
391,2016-01-15,0.3197,0.3225,0.318,0.32,2892
392,2016-01-19,0.31,0.31,0.26,0.26,31400
393,2016-01-20,0.273,0.273,0.2006,0.235,22902
394,2016-01-21,0.2665,0.279,0.225,0.259,3959
395,2016-01-22,0.2546,0.2572,0.225,0.2572,4304
396,2016-01-25,0.255,0.279,0.25,0.25,8856
397,2016-01-26,0.26,0.2684,0.26,0.2684,5498
398,2016-01-27,0.26,0.28,0.26,0.27,12868
399,2016-01-28,0.289,0.289,0.2645,0.2645,3517
400,2016-01-29,0.28,0.28,0.24,0.25,8767
401,2016-02-01,0.2799,0.2799,0.23,0.23,3493
402,2016-02-02,0.24,0.25,0.24,0.24,4584
403,2016-02-03,0.26,0.26,0.24,0.2499,1722
404,2016-02-04,0.25,0.25,0.2132,0.2132,11566
405,2016-02-05,0.2238,0.2238,0.1999,0.2,15152
406,2016-02-09,0.17,0.229,0.17,0.22,16652
407,2016-02-10,0.22,0.22,0.2199,0.2199,10100
408,2016-02-11,0.219,0.239,0.219,0.22,4908
409,2016-02-12,0.2177,0.2799,0.2177,0.26,73635
410,2016-02-16,0.23,0.27,0.22,0.23,52782
411,2016-02-17,0.23,0.345,0.221,0.27,138274
412,2016-02-18,0.27,0.2701,0.23,0.25,17393
413,2016-02-19,0.26,0.26,0.225,0.225,7086
414,2016-02-22,0.22,0.259,0.22,0.24,31303
415,2016-02-23,0.221,0.2499,0.209,0.249,9941
416,2016-02-24,0.2265,0.27,0.22,0.27,66988
417,2016-02-25,0.255,0.27,0.2385,0.254,90500
418,2016-02-26,0.2426,0.26,0.22,0.2301,32960
419,2016-02-29,0.25,0.27,0.22,0.23,34587
420,2016-03-01,0.2415,0.272,0.225,0.24,287707
421,2016-03-02,0.2421,0.2422,0.18,0.2,103296
422,2016-03-03,0.21,0.3,0.2,0.26,224588
423,2016-03-04,0.349,0.3532,0.25,0.25,284503
424,2016-03-07,0.3,0.3498,0.2713,0.3441,131873
425,2016-03-08,0.3613,0.3622,0.2528,0.285,92587
426,2016-03-09,0.3141,0.349,0.285,0.3185,105420
427,2016-03-10,0.31,0.31,0.289,0.289,66859
428,2016-03-11,0.31,0.3509,0.3,0.3,67480
429,2016-03-14,0.37,0.37,0.2116,0.2835,134356
430,2016-03-15,0.32,0.32,0.23,0.26,14781
431,2016-03-16,0.273,0.28,0.273,0.273,3742
432,2016-03-17,0.2867,0.29,0.22,0.25,29640
433,2016-03-18,0.26,0.309,0.245,0.309,54587
434,2016-03-21,0.32,0.34,0.28,0.28,6421
435,2016-03-22,0.3,0.3,0.25,0.25,35879
436,2016-03-23,0.27,0.272,0.245,0.245,9171
437,2016-03-24,0.2835,0.2835,0.24,0.25,63938
438,2016-03-28,0.2419,0.2625,0.24,0.2625,1386
439,2016-03-29,0.2625,0.2801,0.23,0.25,9929
440,2016-03-30,0.24,0.26,0.24,0.2555,545
441,2016-03-31,0.24,0.25,0.24,0.25,209
442,2016-04-01,0.2591,0.2592,0.22,0.231,31049
443,2016-04-04,0.25,0.25,0.221,0.24,25268
444,2016-04-05,0.221,0.23,0.22,0.23,6251
445,2016-04-06,0.2228,0.25,0.2228,0.25,1693
446,2016-04-07,0.25,0.26,0.24,0.25,3847
447,2016-04-08,0.27,0.32,0.235,0.315,111747
448,2016-04-11,0.32,0.32,0.27,0.27,14972
449,2016-04-12,0.29,0.35,0.29,0.32,99745
450,2016-04-13,0.32,0.329,0.25,0.26,68816
451,2016-04-14,0.279,0.279,0.26,0.26,8775
452,2016-04-15,0.26,0.28,0.26,0.27,23196
453,2016-04-18,0.2835,0.29,0.2635,0.271,11614
454,2016-04-19,0.28,0.3899,0.2766,0.3749,82941
455,2016-04-20,0.31,0.3401,0.31,0.33,73799
456,2016-04-21,0.36,0.36,0.33,0.3325,16602
457,2016-04-22,0.3291,0.3291,0.28,0.2916,44362
458,2016-04-25,0.3,0.3133,0.291,0.295,3786
459,2016-04-26,0.32,0.32,0.3,0.3,7604
460,2016-04-27,0.3331,0.41,0.3206,0.35,134284
461,2016-04-28,0.4,0.4199,0.34,0.34,98005
462,2016-04-29,0.3888,0.3888,0.35,0.35,39864
463,2016-05-02,0.37,0.37,0.33,0.33,10684
464,2016-05-03,0.3601,0.38,0.31,0.32,18339
465,2016-05-04,0.32,0.32,0.25,0.27,55307
466,2016-05-05,0.298,0.31,0.27,0.29,52372
467,2016-05-06,0.276,0.2762,0.26,0.2601,29391
468,2016-05-09,0.25,0.429,0.25,0.3565,38852
469,2016-05-10,0.35,0.3558,0.271,0.325,37573
470,2016-05-11,0.26,0.38,0.26,0.36,23380
471,2016-05-12,0.378,0.4,0.273,0.31,73257
472,2016-05-13,0.2801,0.349,0.2801,0.34,9843
473,2016-05-16,0.3128,0.37,0.3128,0.37,5166
474,2016-05-17,0.37,0.37,0.273,0.3,70378
475,2016-05-18,0.3151,0.33,0.25,0.27,70055
476,2016-05-19,0.282,0.2961,0.25,0.2679,24557
477,2016-05-20,0.2842,0.2842,0.2623,0.265,3032
478,2016-05-23,0.265,0.29,0.265,0.2716,11811
479,2016-05-24,0.275,0.345,0.275,0.345,4240
480,2016-05-25,0.25,0.299,0.25,0.299,15840
481,2016-05-26,0.299,0.32,0.28,0.295,71908
482,2016-05-27,0.3,0.372,0.3,0.34,144031
483,2016-05-31,0.31,0.3352,0.29,0.3352,26557
484,2016-06-01,0.325,0.325,0.28,0.3,56972
485,2016-06-02,0.3,0.32,0.29,0.319,17588
486,2016-06-03,0.301,0.35,0.301,0.33,18493
487,2016-06-06,0.31,0.48,0.31,0.38,333729
488,2016-06-07,0.399,0.4255,0.34,0.3601,136387
489,2016-06-08,0.3826,0.3976,0.33,0.3605,53760
490,2016-06-09,0.344,0.374,0.3,0.3216,30821
491,2016-06-10,0.32,0.4,0.3199,0.379,52355
492,2016-06-13,0.49,0.49,0.351,0.351,47045
493,2016-06-14,0.365,0.4,0.3603,0.3756,8931
494,2016-06-15,0.3773,0.4116,0.3756,0.3756,17578
