,Date,Open,High,Low,Close,Volume
318,1984-09-12,10.823,10.823,10.61,10.667,47728
319,1984-09-13,10.576,10.695,10.48,10.695,51578
320,1984-09-14,10.857,10.919,10.788,10.823,120894
321,1984-09-17,10.857,11.047,10.73,10.975,130579
322,1984-09-18,11.072,11.072,10.695,10.73,30108
323,1984-09-19,10.667,10.857,10.541,10.61,52042
324,1984-09-20,10.61,10.73,10.576,10.667,85304
325,1984-09-21,10.695,10.73,10.61,10.61,44695
326,1984-09-24,10.61,10.73,10.61,10.634,59746
327,1984-09-25,10.667,10.667,10.388,10.48,21356
328,1984-09-26,10.446,10.515,10.388,10.48,12020
329,1984-09-27,10.541,10.73,10.48,10.73,55430
330,1984-09-28,10.667,10.73,10.515,10.541,46910
331,1984-10-01,10.48,10.48,10.351,10.446,12370
332,1984-10-02,10.446,10.446,10.171,10.234,15286
333,1984-10-03,10.199,10.351,10.171,10.171,8519
334,1984-10-04,10.234,10.234,9.831,9.985,48310
335,1984-10-05,9.985,10.045,9.855,9.985,202113
336,1984-10-08,9.914,9.985,9.855,9.985,25323
337,1984-10-09,9.948,9.985,9.914,9.948,31155
338,1984-10-10,9.914,10.171,9.914,10.137,63364
339,1984-10-11,10.137,10.137,9.985,10.011,24853
340,1984-10-12,9.985,10.234,9.948,10.1,133031
341,1984-10-15,10.199,10.234,10.137,10.171,223700
342,1984-10-16,10.199,10.234,10.171,10.234,27190
343,1984-10-17,10.171,10.234,10.171,10.171,26141
344,1984-10-18,10.171,10.42,10.1,10.1,69551
345,1984-10-19,10.541,10.73,10.1,10.667,249023
346,1984-10-22,10.788,10.857,10.73,10.763,101756
347,1984-10-23,10.788,10.953,10.788,10.857,51346
348,1984-10-24,10.857,10.953,10.823,10.885,29990
349,1984-10-25,10.919,10.919,10.857,10.919,123228
350,1984-10-26,10.885,10.953,10.788,10.857,40025
351,1984-10-29,10.788,10.788,10.541,10.61,37344
352,1984-10-30,10.667,10.857,10.667,10.73,112958
353,1984-10-31,10.763,10.953,10.763,10.919,100006
354,1984-11-01,10.919,10.975,10.919,10.975,109575
355,1984-11-02,10.975,10.975,10.857,10.919,43994
356,1984-11-05,10.919,10.975,10.788,10.953,28940
357,1984-11-06,10.975,11.011,10.857,10.919,117393
358,1984-11-07,10.919,11.107,10.919,10.975,154270
359,1984-11-08,10.975,10.975,10.823,10.919,100472
360,1984-11-09,10.919,10.975,10.788,10.823,55079
361,1984-11-12,10.885,10.975,10.857,10.975,35359
362,1984-11-13,10.953,10.953,10.885,10.885,44579
363,1984-11-14,10.919,10.953,10.885,10.953,39442
364,1984-11-15,10.953,10.953,10.788,10.823,161035
365,1984-11-16,10.823,10.857,10.788,10.788,61380
366,1984-11-19,10.788,10.857,10.667,10.667,121943
367,1984-11-20,10.61,10.695,10.61,10.634,33025
368,1984-11-21,10.634,10.695,10.61,10.667,36873
369,1984-11-23,10.695,11.072,10.695,11.072,215763
370,1984-11-26,11.072,11.072,10.885,10.953,111791
371,1984-11-27,10.919,10.975,10.919,10.953,55897
372,1984-11-28,10.953,10.975,10.885,10.885,50525
373,1984-11-29,10.885,10.953,10.885,10.885,15522
374,1984-11-30,10.885,10.953,10.857,10.953,30108
375,1984-12-03,10.975,10.975,10.857,10.953,105955
376,1984-12-04,10.788,10.953,10.471,10.601,99424
377,1984-12-05,10.601,10.73,10.601,10.73,59746
378,1984-12-06,10.73,10.975,10.73,10.975,15286
379,1984-12-07,10.885,11.047,10.857,10.975,140845
380,1984-12-10,10.975,11.011,10.919,10.953,60447
381,1984-12-11,10.953,10.975,10.919,10.953,19370
382,1984-12-12,10.975,11.011,10.953,10.975,21121
383,1984-12-13,11.011,11.011,10.788,10.857,17387
384,1984-12-14,10.788,10.953,10.788,10.885,22988
385,1984-12-17,10.919,11.072,10.857,11.072,44228
386,1984-12-18,11.107,11.364,11.107,11.295,172706
387,1984-12-19,11.234,11.295,11.201,11.295,204910
388,1984-12-20,11.234,11.329,11.234,11.295,111091
389,1984-12-21,11.295,11.484,11.295,11.457,228135
390,1984-12-24,11.517,11.578,11.484,11.55,18553
391,1984-12-26,11.578,11.74,11.55,11.612,26607
392,1984-12-27,11.647,11.705,11.612,11.671,41776
393,1984-12-28,11.647,11.705,11.612,11.671,99424
394,1984-12-31,11.705,11.836,11.671,11.74,36873
395,1985-01-02,11.74,11.74,11.517,11.647,65814
396,1985-01-03,11.612,11.671,11.55,11.612,156956
397,1985-01-04,11.517,11.517,11.165,11.234,35943
398,1985-01-07,11.295,11.364,11.268,11.268,53212
399,1985-01-08,11.329,11.364,11.295,11.364,90323
400,1985-01-09,11.423,11.705,11.423,11.612,121710
401,1985-01-10,11.578,11.836,11.578,11.836,51116
402,1985-01-11,11.858,11.858,11.612,11.647,89619
403,1985-01-14,11.612,11.765,11.55,11.705,53912
404,1985-01-15,11.894,11.928,11.858,11.928,77718
405,1985-01-16,12.022,12.306,11.99,12.245,266294
406,1985-01-17,12.341,12.366,12.211,12.211,72578
407,1985-01-18,12.117,12.117,12.022,12.117,66283
408,1985-01-21,12.117,12.434,12.056,12.366,165587
409,1985-01-22,12.4,12.496,12.4,12.496,272128
410,1985-01-23,12.434,12.434,12.366,12.4,94287
411,1985-01-24,12.4,12.4,12.117,12.179,173404
412,1985-01-25,12.056,12.056,11.858,11.928,193595
413,1985-01-28,11.99,12.117,11.928,12.083,80053
414,1985-01-29,12.117,12.117,11.965,12.117,31274
415,1985-01-30,12.117,12.154,11.858,12.056,113426
416,1985-01-31,11.928,11.928,11.74,11.836,167686
417,1985-02-01,11.858,11.858,11.765,11.801,47376
418,1985-02-04,11.765,11.801,11.74,11.74,129176
419,1985-02-05,11.765,11.765,11.423,11.484,45159
420,1985-02-06,11.484,11.612,11.295,11.612,232802
421,1985-02-07,11.612,11.858,11.612,11.801,80284
422,1985-02-08,11.858,11.99,11.801,11.99,74563
423,1985-02-11,12.056,12.056,11.858,11.928,145168
424,1985-02-12,11.858,11.858,11.765,11.801,159286
425,1985-02-13,11.858,12.083,11.801,12.083,142249
426,1985-02-14,12.056,12.117,11.99,12.022,141081
427,1985-02-15,12.056,12.056,11.858,11.99,35943
428,1985-02-19,12.056,12.117,12.056,12.117,137229
429,1985-02-20,12.056,12.083,11.99,12.083,44928
430,1985-02-21,12.117,12.211,12.117,12.211,133262
431,1985-02-22,12.245,12.366,12.245,12.245,549388
432,1985-02-25,12.211,12.245,12.047,12.245,28940
433,1985-02-26,12.271,12.306,12.245,12.271,173988
434,1985-02-27,12.245,12.245,12.117,12.145,72234
435,1985-02-28,12.083,12.117,11.99,12.117,96970
436,1985-03-01,12.117,12.341,12.117,12.341,283332
437,1985-03-04,12.271,12.271,11.801,12.117,417411
438,1985-03-05,12.047,12.047,11.73,11.858,172939
439,1985-03-06,11.858,11.858,11.73,11.858,159638
440,1985-03-07,11.73,11.858,11.73,11.73,140498
441,1985-03-08,11.801,11.829,11.671,11.801,133963
442,1985-03-11,11.801,11.858,11.639,11.765,52631
443,1985-03-12,11.73,11.955,11.73,11.829,45509
444,1985-03-13,11.858,11.92,11.801,11.801,75384
445,1985-03-14,11.801,11.858,11.604,11.801,63947
446,1985-03-15,11.73,11.955,11.73,11.73,55312
447,1985-03-18,11.671,11.73,11.475,11.578,77951
448,1985-03-19,11.578,11.604,11.475,11.578,48661
449,1985-03-20,11.543,11.639,11.346,11.578,83199
450,1985-03-21,11.604,11.801,11.604,11.73,116574
451,1985-03-22,11.73,11.829,11.73,11.73,84019
452,1985-03-25,11.801,11.829,11.765,11.801,21121
453,1985-03-26,11.765,11.858,11.697,11.697,179123
454,1985-03-27,11.639,11.671,11.475,11.475,20656
455,1985-03-28,11.475,11.604,11.475,11.543,58933
456,1985-03-29,11.508,11.543,11.475,11.475,336076
457,1985-04-01,11.475,11.604,11.447,11.604,75502
458,1985-04-02,11.639,11.639,11.475,11.543,57295
459,1985-04-03,11.475,11.508,11.286,11.286,108057
460,1985-04-04,11.286,11.346,11.251,11.286,77134
461,1985-04-08,11.286,11.508,11.251,11.251,63829
462,1985-04-09,11.251,11.415,11.251,11.251,19021
463,1985-04-10,11.251,11.251,11.03,11.156,146798
464,1985-04-11,11.156,11.415,11.156,11.191,81449
465,1985-04-12,11.191,11.191,11.191,11.191,89506
466,1985-04-15,11.191,11.191,11.124,11.124,134313
467,1985-04-16,11.124,11.415,11.098,11.286,70133
468,1985-04-17,11.381,11.415,11.32,11.346,43055
469,1985-04-18,11.381,11.447,11.286,11.286,200011
470,1985-04-19,11.286,11.346,11.226,11.286,33255
471,1985-04-22,11.286,11.32,11.156,11.156,10735
472,1985-04-23,11.124,11.156,10.966,11.098,91135
473,1985-04-24,11.098,11.098,10.966,10.966,118092
474,1985-04-25,10.966,11.03,10.9,11.03,42125
475,1985-04-26,11.098,11.098,10.9,10.935,98955
476,1985-04-29,10.9,10.9,10.523,10.523,206779
477,1985-04-30,10.585,10.585,10.397,10.55,84368
478,1985-05-01,10.676,10.747,10.523,10.55,115059
479,1985-05-02,10.55,10.585,10.429,10.455,33957
480,1985-05-03,10.455,10.55,10.324,10.455,234786
481,1985-05-06,10.523,10.585,10.36,10.397,107009
482,1985-05-07,10.455,10.523,10.455,10.523,123460
483,1985-05-08,10.523,10.55,10.455,10.455,126379
484,1985-05-09,10.429,10.713,10.429,10.676,387303
485,1985-05-10,10.781,11.156,10.781,11.098,132333
486,1985-05-13,11.191,11.191,11.063,11.191,25323
487,1985-05-14,11.156,11.226,11.098,11.098,27539
488,1985-05-15,11.156,11.226,11.124,11.226,24741
489,1985-05-16,11.191,11.355,11.191,11.355,40728
490,1985-05-17,11.32,11.447,11.226,11.39,26841
491,1985-05-20,11.612,11.671,11.484,11.517,226855
492,1985-05-21,11.484,11.543,11.39,11.543,53329
493,1985-05-22,11.484,11.517,11.259,11.286,94403
494,1985-05-23,11.226,11.484,11.098,11.447,82850
