,Date,Open,High,Low,Close,Volume
70,2014-08-19,9.4151,9.548,9.3221,9.4782,135375
71,2014-08-20,9.4714,9.4714,9.2135,9.3298,88254
72,2014-08-21,9.3589,9.4549,9.3512,9.4151,92090
73,2014-08-22,9.2852,9.4549,9.2852,9.3861,67100
74,2014-08-25,9.2823,9.4908,9.2823,9.42,116577
75,2014-08-26,9.4151,9.631,9.3512,9.561,58083
76,2014-08-27,9.585,9.631,9.42,9.4365,46472
77,2014-08-28,9.549,9.576,9.3221,9.484,125380
78,2014-08-29,9.513,9.631,9.3725,9.619,63090
79,2014-09-02,9.619,9.83,9.619,9.693,57696
80,2014-09-03,9.585,9.759,9.585,9.681,86615
81,2014-09-04,9.4908,9.738,9.4559,9.603,125669
82,2014-09-05,9.603,9.759,9.561,9.695,33757
83,2014-09-08,9.703,9.753,9.585,9.631,45737
84,2014-09-09,9.648,9.817,9.561,9.667,65905
85,2014-09-10,9.667,9.793,9.631,9.73,52156
86,2014-09-11,9.647,9.772,9.647,9.738,42725
87,2014-09-12,9.703,9.781,9.631,9.708,110603
88,2014-09-15,9.667,9.786,9.549,9.568,55995
89,2014-09-16,9.589,9.8,9.549,9.549,51216
90,2014-09-17,9.568,9.73,9.4985,9.513,57587
91,2014-09-18,9.4782,9.757,9.4782,9.703,56165
92,2014-09-19,9.744,9.793,9.532,9.64,42752
93,2014-09-22,9.759,9.8,9.561,9.576,40334
94,2014-09-23,9.527,9.667,9.4394,9.561,38632
95,2014-09-24,9.613,9.667,9.541,9.631,62196
96,2014-09-25,9.568,9.667,9.4908,9.519,43645
97,2014-09-26,9.2833,9.591,9.1457,9.562,120296
98,2014-09-29,9.519,9.55,9.2591,9.2591,79719
99,2014-09-30,9.2309,9.578,8.9425,9.578,256136
100,2014-10-01,9.519,9.643,9.0796,9.621,63653
101,2014-10-02,9.451,9.736,9.4248,9.598,53606
102,2014-10-03,9.2406,9.578,9.0228,9.4345,114325
103,2014-10-06,9.556,9.562,9.2455,9.2969,50042
104,2014-10-07,9.2687,9.3182,9.1089,9.3114,51997
105,2014-10-08,9.3599,9.4694,9.1599,9.4694,52023
106,2014-10-09,9.2833,9.325,8.9784,9.1883,81631
107,2014-10-10,9.1306,9.1883,9.0578,9.1363,25002
108,2014-10-13,9.1807,9.2687,9.0872,9.1089,24323
109,2014-10-14,9.1363,9.2232,8.6969,8.8864,121291
110,2014-10-15,8.7989,9.578,8.6629,8.7255,95966
111,2014-10-16,8.6333,9.0152,8.5535,9.0086,83962
112,2014-10-17,8.7131,9.3172,8.7131,8.8864,47287
113,2014-10-20,8.936,9.0786,8.8201,8.9784,49767
114,2014-10-21,8.9076,8.9784,8.6969,8.8993,41075
115,2014-10-22,8.936,9.0947,8.8413,9.0152,87331
116,2014-10-23,9.0086,9.294,8.9453,9.2232,73688
117,2014-10-24,9.1741,9.1949,9.0872,9.1666,27967
118,2014-10-27,9.123,9.2232,8.9278,9.1599,22673
119,2014-10-28,9.1599,9.1599,8.9945,9.0729,32119
120,2014-10-29,9.0729,9.2872,8.9517,9.0086,75621
121,2014-10-30,8.9859,9.1457,8.9076,9.1306,44575
122,2014-10-31,9.2406,9.736,9.1164,9.616,41699
123,2014-11-03,9.65,9.65,9.2164,9.3599,51695
124,2014-11-04,9.3114,9.419,9.1666,9.419,30463
125,2014-11-05,9.3744,9.728,9.2833,9.3473,20168
126,2014-11-06,9.3182,9.3948,9.1089,9.3686,36978
127,2014-11-07,9.4045,9.4045,9.1013,9.1949,91316
128,2014-11-10,9.2309,9.2455,9.1306,9.2232,65615
129,2014-11-11,9.4122,9.634,9.2368,9.2455,128359
130,2014-11-12,9.2687,9.519,9.2687,9.4404,96904
131,2014-11-13,9.4404,9.519,9.2406,9.2406,104959
132,2014-11-14,9.2024,9.3114,9.1807,9.2687,49721
133,2014-11-17,9.2024,9.2969,9.123,9.1949,54586
134,2014-11-18,9.1514,9.3182,9.0947,9.0947,50470
135,2014-11-19,9.0947,9.1599,8.9784,8.9859,45617
136,2014-11-20,8.9859,9.1883,8.9859,9.123,52441
137,2014-11-21,9.1807,9.2872,9.1306,9.2024,69390
138,2014-11-24,9.21,9.2687,9.1306,9.2455,75765
139,2014-11-25,9.2455,9.4045,9.2309,9.3832,70969
140,2014-11-26,9.4122,9.484,9.2513,9.3599,57667
141,2014-11-28,9.3899,9.3977,9.3318,9.3832,2792
142,2014-12-01,9.3676,9.3676,9.1949,9.3473,56339
143,2014-12-02,9.2833,9.3832,9.1949,9.2591,16453
144,2014-12-03,9.21,9.2687,9.123,9.123,44502
145,2014-12-04,9.1741,9.2164,9.0152,9.0872,68242
146,2014-12-05,9.0663,9.1514,9.0152,9.037,44447
147,2014-12-08,9.1514,9.2591,8.914,8.9425,41973
148,2014-12-09,8.9278,9.0228,8.6969,8.7408,117562
149,2014-12-10,8.7538,8.7538,8.6969,8.7131,80960
150,2014-12-11,8.6916,8.7989,8.5535,8.6261,70969
151,2014-12-12,8.3231,8.6468,8.2287,8.2942,107712
152,2014-12-15,8.33,8.4749,8.33,8.3727,119966
153,2014-12-16,8.3658,8.3946,8.0776,8.3231,163185
154,2014-12-17,8.2217,8.3658,8.2217,8.2942,128425
155,2014-12-18,8.4016,8.763,8.4016,8.5742,94316
156,2014-12-19,8.6468,9.1741,8.6458,9.0872,147830
157,2014-12-22,9.2406,9.2406,9.0522,9.2164,58141
158,2014-12-23,9.2164,9.3764,8.8495,9.3764,64049
159,2014-12-24,9.3405,9.3405,8.7768,9.3405,50670
160,2014-12-26,9.2571,9.4568,9.1467,9.4365,69553
161,2014-12-29,9.0361,9.503,9.0361,9.4656,99604
162,2014-12-30,9.42,9.616,9.3696,9.503,122264
163,2014-12-31,9.4064,9.621,9.1845,9.2571,190821
164,2015-01-02,9.2852,9.4956,9.1845,9.1845,67401
165,2015-01-05,9.1542,9.548,9.1542,9.503,49151
166,2015-01-06,9.548,9.621,9.4811,9.606,69167
167,2015-01-07,9.627,9.708,9.568,9.694,55487
168,2015-01-08,9.665,9.785,9.45,9.694,50854
169,2015-01-09,9.649,9.732,9.503,9.673,33634
170,2015-01-12,9.703,9.703,9.606,9.651,23171
171,2015-01-13,9.635,9.68,9.577,9.597,75577
172,2015-01-14,9.616,9.655,9.4423,9.568,56983
173,2015-01-15,9.4442,9.586,9.4142,9.577,30860
174,2015-01-16,9.4956,9.664,9.2571,9.606,28417
175,2015-01-20,9.703,9.703,9.3909,9.4568,27858
176,2015-01-21,9.606,9.688,9.387,9.511,104220
177,2015-01-22,9.503,9.621,9.4568,9.525,41301
178,2015-01-23,9.548,9.563,9.517,9.525,24586
179,2015-01-26,9.388,9.665,9.388,9.619,29827
180,2015-01-27,9.525,9.645,9.525,9.597,22739
181,2015-01-28,9.597,9.651,9.543,9.616,47985
182,2015-01-29,9.627,9.635,9.548,9.59,43407
183,2015-01-30,9.517,9.672,9.517,9.525,34496
184,2015-02-02,9.561,9.658,9.555,9.621,23522
185,2015-02-03,9.586,9.732,9.554,9.732,29366
186,2015-02-04,9.635,10.341,9.635,9.881,38175
187,2015-02-05,9.785,10.273,9.785,10.067,145336
188,2015-02-06,10.183,10.317,9.962,10.317,88404
189,2015-02-09,10.169,10.273,9.969,10.169,60104
190,2015-02-10,10.22,10.295,9.873,9.999,41595
191,2015-02-11,9.947,10.183,9.947,9.991,24458
192,2015-02-12,10.037,10.117,9.816,9.925,45799
193,2015-02-13,10.02,10.11,9.905,9.999,53370
194,2015-02-17,9.925,10.154,9.915,10.067,34260
195,2015-02-18,10.007,10.073,9.999,10.007,26994
196,2015-02-19,9.895,10.147,9.888,10.139,29738
197,2015-02-20,10.183,10.199,9.991,10.067,598677
198,2015-02-23,9.991,10.311,9.991,10.311,67244
199,2015-02-24,10.295,10.317,10.124,10.317,42961
200,2015-02-25,10.37,10.451,10.25,10.407,64726
201,2015-02-26,10.266,10.37,10.117,10.354,34335
202,2015-02-27,10.268,10.37,10.268,10.37,64063
203,2015-03-02,10.331,10.331,10.207,10.295,24302
204,2015-03-03,10.199,10.281,10.08,10.183,35106
205,2015-03-04,10.207,10.207,10.067,10.139,27544
206,2015-03-05,10.11,10.169,9.999,10.049,32944
207,2015-03-06,10.049,10.08,9.954,9.983,50360
208,2015-03-09,9.983,10.22,9.983,10.22,27410
209,2015-03-10,10.207,10.22,10.058,10.073,25518
210,2015-03-11,10.087,10.22,10.007,10.11,20659
211,2015-03-12,10.043,10.213,9.999,10.067,33889
212,2015-03-13,10.213,10.213,10.037,10.169,54951
213,2015-03-16,10.22,10.37,10.177,10.213,29838
214,2015-03-17,10.242,10.311,10.22,10.273,27410
215,2015-03-18,10.295,10.354,10.117,10.273,64402
216,2015-03-19,10.259,10.317,10.25,10.259,25112
217,2015-03-20,10.213,10.694,10.183,10.266,133396
218,2015-03-23,10.207,10.591,10.199,10.523,48741
219,2015-03-24,10.552,10.552,10.229,10.361,66561
220,2015-03-25,10.341,10.472,10.191,10.331,100857
221,2015-03-26,10.199,10.317,10.124,10.236,78443
222,2015-03-27,10.288,10.296,9.879,10.076,83863
223,2015-03-30,10.181,10.364,10.106,10.334,38850
224,2015-03-31,10.344,10.578,10.076,10.1,68744
225,2015-04-01,10.106,10.394,10.1,10.288,43326
226,2015-04-02,10.334,10.334,10.259,10.288,58999
227,2015-04-06,10.394,10.571,10.114,10.288,78358
228,2015-04-07,10.441,10.486,10.296,10.471,91995
229,2015-04-08,10.578,10.769,10.563,10.707,82181
230,2015-04-09,10.677,10.721,10.578,10.721,83794
231,2015-04-10,10.781,10.82,10.548,10.746,64267
232,2015-04-13,10.769,10.806,10.646,10.698,41089
233,2015-04-14,10.707,10.812,10.502,10.601,42801
234,2015-04-15,10.456,10.769,10.296,10.541,48635
235,2015-04-16,10.471,10.583,10.394,10.553,39516
236,2015-04-17,10.593,10.637,10.517,10.563,43592
237,2015-04-20,10.637,10.637,10.517,10.553,37493
238,2015-04-21,10.553,10.563,10.448,10.548,36427
239,2015-04-22,10.493,10.541,10.364,10.404,53691
240,2015-04-23,10.394,10.541,10.364,10.502,30818
241,2015-04-24,10.493,10.553,10.374,10.441,38192
242,2015-04-27,10.464,10.553,10.326,10.448,56234
243,2015-04-28,10.517,10.553,10.404,10.541,52152
244,2015-04-29,10.441,10.517,10.381,10.394,94163
245,2015-04-30,10.411,10.593,10.364,10.448,40955
246,2015-05-01,10.517,10.632,10.471,10.502,37006
247,2015-05-04,10.553,10.615,10.404,10.502,16989
248,2015-05-05,10.394,10.517,10.394,10.448,27128
249,2015-05-06,10.632,10.632,10.388,10.404,39201
250,2015-05-07,10.381,10.464,10.364,10.448,23577
251,2015-05-08,10.425,10.486,10.213,10.48,74934
252,2015-05-11,10.456,10.632,10.364,10.51,104304
253,2015-05-12,10.523,10.612,10.374,10.51,52875
254,2015-05-13,10.471,10.541,10.364,10.381,43722
255,2015-05-14,10.411,10.548,10.388,10.388,42408
256,2015-05-15,10.364,10.632,10.364,10.607,98059
257,2015-05-18,10.493,10.632,10.493,10.632,81560
258,2015-05-19,10.632,10.685,10.563,10.632,53202
259,2015-05-20,10.668,10.668,10.583,10.593,55182
260,2015-05-21,10.646,10.646,10.48,10.48,48200
261,2015-05-22,10.632,10.632,10.425,10.448,45962
262,2015-05-26,10.441,10.553,10.364,10.532,52687
263,2015-05-27,10.623,10.623,10.464,10.541,57156
264,2015-05-28,10.541,10.615,10.408,10.433,66009
265,2015-05-29,10.517,10.541,10.411,10.411,53337
266,2015-06-01,10.523,10.523,10.35,10.441,37400
267,2015-06-02,10.51,10.517,10.388,10.48,80076
268,2015-06-03,10.646,10.646,10.411,10.425,109439
269,2015-06-04,10.364,10.593,10.356,10.394,66111
270,2015-06-05,10.541,10.571,10.274,10.381,56365
271,2015-06-08,10.381,10.532,10.364,10.394,43326
272,2015-06-09,10.364,10.441,10.031,10.374,84102
273,2015-06-10,10.404,10.523,10.304,10.313,80076
274,2015-06-11,10.267,10.601,10.267,10.418,67662
275,2015-06-12,10.486,10.646,10.364,10.464,83759
276,2015-06-15,10.471,10.541,10.364,10.425,18832
277,2015-06-16,10.394,10.541,10.388,10.456,34109
278,2015-06-17,10.441,10.448,10.364,10.381,83496
279,2015-06-18,10.441,10.541,10.388,10.441,64533
280,2015-06-19,10.441,10.553,10.433,10.433,59921
281,2015-06-22,10.441,10.517,10.388,10.404,50702
282,2015-06-23,10.471,10.593,10.181,10.388,104695
283,2015-06-24,10.274,10.404,10.274,10.404,39378
284,2015-06-25,10.493,10.493,10.334,10.364,57420
285,2015-06-26,10.435,10.59,9.936,10.505,163986
286,2015-06-29,10.465,10.465,10.184,10.318,97980
287,2015-06-30,10.326,10.49,9.672,9.89,170209
288,2015-07-01,9.913,10.045,9.618,9.703,131368
289,2015-07-02,9.961,9.961,9.632,9.763,55218
290,2015-07-06,9.913,9.921,9.4704,9.61,62793
291,2015-07-07,9.657,9.734,9.421,9.625,50081
292,2015-07-08,9.61,9.999,9.4704,9.501,63821
293,2015-07-09,9.814,9.999,9.618,9.952,37366
294,2015-07-10,9.93,10.201,9.905,10.171,41221
295,2015-07-13,10.248,10.496,9.961,10.101,62410
296,2015-07-14,10.123,10.404,9.796,9.796,147178
297,2015-07-15,9.913,10.115,9.758,9.773,37088
298,2015-07-16,9.921,10.389,9.844,10.108,73839
299,2015-07-17,10.184,10.343,9.991,10.061,74610
300,2015-07-20,10.139,10.295,9.858,10.179,39938
301,2015-07-21,10.241,10.35,9.93,9.936,60355
302,2015-07-22,10.007,10.123,9.968,10.014,40579
303,2015-07-23,9.968,10.076,9.899,10.022,25425
304,2015-07-24,9.991,9.991,9.858,9.875,48670
305,2015-07-27,9.921,10.123,9.3977,9.509,78077
306,2015-07-28,9.782,9.796,9.501,9.688,27994
307,2015-07-29,9.601,9.881,9.588,9.773,61253
308,2015-07-30,9.703,9.881,9.61,9.788,59584
309,2015-07-31,9.796,9.921,9.741,9.763,33773
310,2015-08-03,9.734,9.905,9.618,9.65,29617
311,2015-08-04,9.694,9.741,9.523,9.593,26967
312,2015-08-05,9.593,9.632,9.4384,9.4384,42633
313,2015-08-06,9.4607,9.688,8.9544,9.2755,130981
314,2015-08-07,9.2053,9.509,9.1968,9.3211,50339
315,2015-08-10,9.3453,9.618,9.2988,9.562,61511
316,2015-08-11,9.562,10.318,9.562,9.703,118482
317,2015-08-12,9.804,9.93,9.657,9.875,44046
318,2015-08-13,9.93,9.93,9.734,9.827,78077
319,2015-08-14,9.858,10.108,9.819,10.07,60869
320,2015-08-17,10.014,10.171,9.983,10.154,86939
321,2015-08-18,10.154,10.241,10.03,10.115,12455
322,2015-08-19,10.123,10.123,9.89,10.108,28251
323,2015-08-20,10.076,10.092,9.952,9.961,19778
324,2015-08-21,9.975,10.007,9.788,9.89,35700
325,2015-08-24,9.1306,9.596,7.7948,9.1571,140990
326,2015-08-25,9.3143,9.4607,9.1495,9.1571,75380
327,2015-08-26,9.1883,9.3676,8.7529,9.1429,121866
328,2015-08-27,9.2435,9.788,9.2193,9.509,109151
329,2015-08-28,9.523,10.014,9.484,9.991,42249
330,2015-08-31,10.03,10.256,9.814,10.108,61767
331,2015-09-01,9.991,10.108,9.899,10.039,17723
332,2015-09-02,10.039,10.131,9.827,10.076,42893
333,2015-09-03,9.952,10.194,9.796,10.061,82571
334,2015-09-04,10.053,10.076,9.875,9.975,14384
335,2015-09-08,10.084,10.123,9.921,10.022,72555
336,2015-09-09,10.108,10.201,9.975,10.007,36470
337,2015-09-10,9.975,10.014,9.921,9.975,25664
338,2015-09-11,9.921,10.007,9.782,9.952,51751
339,2015-09-14,9.952,9.952,9.835,9.899,122638
340,2015-09-15,9.936,10.279,9.881,9.991,25940
341,2015-09-16,9.975,10.147,9.844,10.022,41221
342,2015-09-17,10.045,10.115,9.835,9.952,35313
343,2015-09-18,9.913,10.21,9.672,9.921,67932
344,2015-09-21,9.944,10.03,9.804,10.022,36342
345,2015-09-22,9.975,10.115,9.867,10.045,19778
346,2015-09-23,10.039,10.123,9.93,9.991,32361
347,2015-09-24,10.014,10.084,9.827,10.039,164230
348,2015-09-25,10.014,10.343,9.827,9.867,488876
349,2015-09-28,9.937,10.203,9.42,9.715,179407
350,2015-09-29,9.651,9.882,9.2426,9.3221,73731
351,2015-09-30,9.4016,9.818,9.1306,9.2755,183204
352,2015-10-01,9.2571,9.3618,9.21,9.2891,50987
353,2015-10-02,9.2174,9.2261,9.0824,9.1467,67857
354,2015-10-05,9.1467,9.45,9.1467,9.3793,43229
355,2015-10-06,9.4568,9.539,9.3793,9.4433,24869
356,2015-10-07,9.522,10.307,9.514,9.626,34116
357,2015-10-08,9.651,10.074,9.514,9.995,99100
358,2015-10-09,9.914,10.003,9.802,9.955,25620
359,2015-10-12,9.946,9.946,9.619,9.729,36141
360,2015-10-13,9.691,9.802,9.633,9.786,30992
361,2015-10-14,9.762,10.01,9.665,9.674,87854
362,2015-10-15,9.698,9.818,9.4016,9.522,37990
363,2015-10-16,9.602,9.812,9.419,9.665,7748
364,2015-10-19,9.602,9.858,9.4568,9.715,19497
365,2015-10-20,9.77,10.074,9.554,10.042,17732
366,2015-10-21,10.154,10.154,9.882,10.049,29868
367,2015-10-22,10.185,10.185,9.602,9.882,41741
368,2015-10-23,9.995,10.236,9.706,9.818,37364
369,2015-10-26,9.882,9.882,9.4568,9.802,28492
370,2015-10-27,9.698,9.802,9.45,9.602,36617
371,2015-10-28,9.683,9.963,9.4016,9.507,45738
372,2015-10-29,9.4433,9.651,9.4016,9.4433,61983
373,2015-10-30,9.483,9.579,9.2426,9.554,59736
374,2015-11-02,9.4985,10.082,9.45,9.651,41822
375,2015-11-03,9.651,9.802,9.4433,9.531,52236
376,2015-11-04,9.57,9.57,9.21,9.4345,67259
377,2015-11-05,9.45,9.45,9.2261,9.3938,40865
378,2015-11-06,9.2571,9.818,9.2571,9.698,25118
379,2015-11-09,9.602,10.082,9.554,9.779,44515
380,2015-11-10,9.643,10.074,9.3861,9.531,111097
381,2015-11-11,9.619,9.914,9.45,9.698,36115
382,2015-11-12,9.602,9.914,9.562,9.665,50987
383,2015-11-13,9.738,10.017,9.547,9.698,26495
384,2015-11-16,9.715,9.715,9.3463,9.45,38865
385,2015-11-17,9.4433,9.723,9.419,9.419,72232
386,2015-11-18,9.554,9.594,9.2988,9.3541,43239
387,2015-11-19,9.3221,9.531,9.3221,9.4985,62108
388,2015-11-20,9.562,9.651,9.3705,9.4985,42740
389,2015-11-23,9.4888,9.747,9.4258,9.531,39863
390,2015-11-24,9.514,9.786,9.4345,9.579,26744
391,2015-11-25,9.643,9.706,9.507,9.579,20870
392,2015-11-27,9.594,10.036,9.594,9.779,33740
393,2015-11-30,9.963,9.963,9.619,9.738,47615
394,2015-12-01,9.738,9.963,9.633,9.779,46841
395,2015-12-02,9.747,9.747,9.4433,9.738,55308
396,2015-12-03,9.698,10.136,9.522,9.946,65904
397,2015-12-04,9.891,10.185,9.626,9.683,33242
398,2015-12-07,9.698,9.812,9.602,9.762,38992
399,2015-12-08,9.683,9.882,9.4665,9.531,56091
400,2015-12-09,9.747,9.747,9.562,9.651,45363
401,2015-12-10,9.674,9.715,9.522,9.522,22120
402,2015-12-11,9.522,9.579,9.3221,9.3221,28743
403,2015-12-14,9.2891,9.3705,9.2024,9.2024,51375
404,2015-12-15,9.2891,9.2891,8.81,8.9954,93977
405,2015-12-16,9.0427,9.4753,9.002,9.1533,37867
406,2015-12-17,9.0824,9.2755,9.0824,9.1306,41238
407,2015-12-18,9.0663,9.3298,8.9859,8.9859,23996
408,2015-12-21,9.1306,9.3221,8.8422,9.1788,22120
409,2015-12-22,9.2024,9.818,9.0786,9.4985,34467
410,2015-12-23,9.57,9.986,9.57,9.738,36240
411,2015-12-24,9.854,9.858,9.483,9.674,45645
412,2015-12-28,9.706,9.738,9.3541,9.602,79079
413,2015-12-29,9.766,9.97,9.3628,9.634,120801
414,2015-12-30,9.519,9.766,9.4714,9.4859,56786
415,2015-12-31,9.4539,9.799,9.4539,9.553,65396
416,2016-01-04,9.62,9.62,9.1817,9.355,69543
417,2016-01-05,9.3066,9.3996,9.0842,9.3967,60975
418,2016-01-06,9.3395,9.799,9.2736,9.734,69600
419,2016-01-07,9.766,9.772,9.4946,9.634,29676
420,2016-01-08,9.587,9.915,9.3298,9.709,46550
421,2016-01-11,9.776,9.817,9.3221,9.4539,38346
422,2016-01-12,9.504,9.537,9.1174,9.1334,26260
423,2016-01-13,9.1334,9.1334,8.4993,8.6136,49220
424,2016-01-14,8.5813,8.8699,8.4906,8.6468,64136
425,2016-01-15,8.4496,8.5653,8.2685,8.3998,42597
426,2016-01-19,8.474,8.5813,7.9552,8.0459,93865
427,2016-01-20,7.9473,7.98,7.3048,7.6999,189314
428,2016-01-21,7.4117,8.1615,7.4117,8.0541,103629
429,2016-01-22,8.1615,9.124,7.8071,9.0011,45348
430,2016-01-25,8.9517,8.985,8.4575,8.5312,35543
431,2016-01-26,8.4819,9.2319,8.4819,8.8366,20800
432,2016-01-27,8.7795,9.1296,8.4906,8.8044,17339
433,2016-01-28,8.8532,9.2649,8.5312,8.7219,69834
434,2016-01-29,8.7372,9.0758,8.7372,8.8864,31914
435,2016-02-01,8.936,9.0512,8.5653,8.8366,84981
436,2016-02-02,8.6468,9.0587,8.6468,8.8366,43659
437,2016-02-03,8.8366,8.8366,8.4496,8.5894,17644
438,2016-02-04,8.6316,8.7131,8.2847,8.3998,51596
439,2016-02-05,8.3998,8.5151,7.9965,8.2439,45966
440,2016-02-08,8.2355,8.2599,7.873,8.013,17465
441,2016-02-09,7.9883,8.1447,7.4447,7.4529,49642
442,2016-02-10,7.5436,7.6095,7.346,7.4364,35895
443,2016-02-11,7.3294,7.4447,7.3294,7.4284,33119
444,2016-02-12,7.4447,7.6507,7.4447,7.6507,32125
445,2016-02-16,7.7741,7.9719,7.4777,7.486,47025
446,2016-02-17,7.5764,7.8071,7.4406,7.6918,38645
447,2016-02-18,7.7413,7.7693,7.5106,7.5764,27634
448,2016-02-19,7.5599,7.8151,7.5354,7.5517,9368
449,2016-02-22,7.5599,7.9058,7.5599,7.7413,36481
450,2016-02-23,7.6423,7.9058,7.63,7.7249,42504
451,2016-02-24,7.8349,7.9224,7.626,7.9224,20571
452,2016-02-25,7.8648,8.3841,7.8647,8.12,35442
453,2016-02-26,8.2269,8.6889,8.0624,8.4418,41264
454,2016-02-29,8.4418,8.6557,8.3266,8.5151,55038
455,2016-03-01,8.5724,8.6799,8.3666,8.3841,33042
456,2016-03-02,8.4993,8.6959,8.3423,8.3511,21371
457,2016-03-03,8.4086,8.4086,8.2355,8.3511,18121
458,2016-03-04,8.3092,8.5813,8.2599,8.4661,48551
459,2016-03-07,8.3911,8.6226,8.3335,8.474,43719
460,2016-03-08,8.3588,8.433,8.2934,8.3666,24912
461,2016-03-09,8.4575,8.5653,8.3335,8.4086,40896
462,2016-03-10,8.4819,8.786,8.4164,8.786,34014
463,2016-03-11,8.8118,8.8118,8.5276,8.6639,46461
464,2016-03-14,8.7131,8.9766,8.6959,8.9194,79532
465,2016-03-15,8.8044,8.9887,8.7219,8.7832,30954
466,2016-03-16,8.8532,9.0332,8.8283,8.8366,31926
467,2016-03-17,8.7704,8.9747,8.7538,8.8772,30668
468,2016-03-18,8.936,8.936,8.8044,8.9186,71986
469,2016-03-21,8.936,9.1485,8.9157,9.0427,40977
470,2016-03-22,9.0181,9.545,9.0181,9.1666,106379
471,2016-03-23,9.1419,9.4946,9.0842,9.0842,100139
472,2016-03-24,9.0427,9.4946,9.0427,9.4287,27074
473,2016-03-28,9.4946,9.799,9.4471,9.553,89063
474,2016-03-29,9.545,9.718,9.519,9.69,33738
475,2016-03-30,9.656,9.927,9.656,9.749,28201
