,Date,Open,High,Low,Close,Volume
131,2005-09-01,12.814,12.814,12.645,12.733,7027
132,2005-09-02,12.897,13.333,12.679,13.076,11482
133,2005-09-06,13.196,13.196,12.842,12.962,17168
134,2005-09-07,13.289,13.347,13.016,13.091,7335
135,2005-09-08,13.279,13.279,12.95,12.968,10886
136,2005-09-09,12.95,13.071,12.924,13.071,5135
137,2005-09-12,13.032,13.311,12.897,13.06,16707
138,2005-09-13,13.333,13.361,13.032,13.076,12577
139,2005-09-14,12.645,13.143,12.645,13.054,18347
140,2005-09-15,12.679,12.945,12.679,12.809,19061
141,2005-09-16,12.924,12.924,12.78,12.924,5639
142,2005-09-19,13.272,13.272,12.558,12.679,16864
143,2005-09-20,12.772,13.088,12.65,13.088,10145
144,2005-09-21,13.088,13.088,12.65,12.662,13666
145,2005-09-22,12.65,13.196,12.543,13.021,180358
146,2005-09-23,12.749,12.76,12.496,12.634,55793
147,2005-09-26,12.597,12.597,12.139,12.451,64966
148,2005-09-27,12.215,12.395,12.079,12.324,52560
149,2005-09-28,12.405,12.525,12.324,12.351,22830
150,2005-09-29,12.122,12.362,12.03,12.203,17996
151,2005-09-30,12.142,12.597,12.051,12.056,27798
152,2005-10-03,12.122,12.122,11.548,11.998,56005
153,2005-10-04,11.779,11.779,10.427,11.216,188361
154,2005-10-05,10.998,11.447,10.906,11.032,153913
155,2005-10-06,10.977,11.604,10.934,11.418,73833
156,2005-10-07,11.201,11.391,11.184,11.331,47397
157,2005-10-10,11.413,11.418,11.177,11.177,20487
158,2005-10-11,11.288,11.288,10.987,11.125,30001
159,2005-10-12,11.255,11.418,10.633,11.125,73986
160,2005-10-13,10.906,11.125,10.749,11.101,32719
161,2005-10-14,10.567,11.599,10.567,11.581,33846
162,2005-10-17,11.604,11.707,11.581,11.581,35571
163,2005-10-18,11.587,11.646,11.344,11.646,16744
164,2005-10-19,11.516,11.642,11.451,11.642,4936
165,2005-10-20,11.668,11.724,11.561,11.718,23901
166,2005-10-21,11.533,11.697,11.451,11.561,19340
167,2005-10-24,11.501,11.642,11.398,11.593,16775
168,2005-10-25,11.975,12.093,11.614,11.844,40967
169,2005-10-26,11.728,11.822,11.238,11.714,40746
170,2005-10-27,11.457,11.554,11.119,11.413,17253
171,2005-10-28,11.344,11.451,11.177,11.451,14250
172,2005-10-31,11.554,11.724,11.451,11.632,18003
173,2005-11-01,11.724,11.724,11.511,11.554,7835
174,2005-11-02,11.533,11.665,11.484,11.593,6419
175,2005-11-03,11.539,11.718,11.479,11.577,14209
176,2005-11-04,11.533,11.724,11.533,11.724,10495
177,2005-11-07,11.724,11.724,11.539,11.587,7560
178,2005-11-08,11.668,11.668,11.184,11.418,35331
179,2005-11-09,11.259,11.522,11.125,11.457,11005
180,2005-11-10,11.68,11.68,11.016,11.272,17084
181,2005-11-11,11.259,11.413,11.259,11.291,10908
182,2005-11-14,11.614,11.614,11.316,11.554,24558
183,2005-11-15,11.337,11.637,11.259,11.434,17160
184,2005-11-16,11.272,11.599,11.233,11.501,24958
185,2005-11-17,11.398,11.581,11.19,11.278,10316
186,2005-11-18,11.447,11.451,11.168,11.447,5135
187,2005-11-21,11.13,11.447,11.13,11.38,4114
188,2005-11-22,11.206,11.38,11.088,11.264,24587
189,2005-11-23,11.398,11.431,11.264,11.297,10889
190,2005-11-25,11.431,11.447,11.278,11.447,21326
191,2005-11-28,11.451,11.451,11.278,11.451,7717
192,2005-11-29,11.451,11.451,11.316,11.451,9995
193,2005-11-30,11.278,11.424,11.278,11.364,7334
194,2005-12-01,11.451,11.451,10.966,11.125,28832
195,2005-12-02,11.288,11.398,10.906,10.91,26995
196,2005-12-05,10.906,11.278,10.906,11.004,22516
197,2005-12-06,11.004,11.697,10.906,11.479,68914
198,2005-12-07,11.347,11.632,11.042,11.375,42910
199,2005-12-08,11.184,11.418,11.184,11.233,14756
200,2005-12-09,11.581,11.581,11.101,11.101,13214
201,2005-12-12,11.407,11.439,11.101,11.228,17139
202,2005-12-13,11.042,11.088,10.906,11.016,25309
203,2005-12-14,11.016,11.096,10.934,10.934,17629
204,2005-12-15,11.13,11.13,10.929,10.929,21454
205,2005-12-16,10.929,11.223,10.929,10.993,19824
206,2005-12-19,10.929,11.351,10.929,11.106,22072
207,2005-12-20,10.922,11.391,10.922,10.972,38157
208,2005-12-21,10.955,11.055,10.955,11.025,31227
209,2005-12-22,11.125,11.125,10.987,11.019,48414
210,2005-12-23,11.019,11.055,10.966,11.055,15540
211,2005-12-27,11.119,11.119,10.96,10.972,28608
212,2005-12-28,11.016,11.063,10.906,11.042,61712
213,2005-12-29,10.934,11.055,10.934,10.944,47626
214,2005-12-30,10.91,11.177,10.91,11.177,40641
215,2006-01-03,11.344,11.344,10.96,11.042,36955
216,2006-01-04,11.233,11.233,11.004,11.042,53399
217,2006-01-05,11.004,11.304,11.004,11.125,17370
218,2006-01-06,11.081,11.297,11.081,11.119,5947
219,2006-01-09,11.25,11.288,11.068,11.288,15088
220,2006-01-10,11.259,11.451,11.177,11.201,18150
221,2006-01-11,11.439,11.439,11.177,11.206,19572
222,2006-01-12,11.259,11.522,11.259,11.447,30432
223,2006-01-13,11.451,11.718,11.451,11.668,37550
224,2006-01-17,11.752,12.067,11.752,11.914,42640
225,2006-01-18,11.991,11.991,11.779,11.888,25345
226,2006-01-19,12.268,12.268,11.811,11.811,25259
227,2006-01-20,11.783,11.959,11.783,11.865,23521
228,2006-01-23,11.833,11.991,11.833,11.914,25792
229,2006-01-24,11.92,12.133,11.909,12.089,37292
230,2006-01-25,11.991,12.215,11.888,11.937,39476
231,2006-01-26,12.17,12.17,11.844,11.903,21632
232,2006-01-27,12.142,12.142,12.047,12.107,20827
233,2006-01-30,11.998,12.133,11.998,12.079,666152
234,2006-01-31,11.909,12.133,11.909,12.133,371493
235,2006-02-01,12.133,12.197,12.001,12.166,18197
236,2006-02-02,12.166,12.197,12.107,12.161,22819
237,2006-02-03,11.548,11.941,11.548,11.861,19834
238,2006-02-06,11.861,11.941,11.653,11.783,19717
239,2006-02-07,11.714,11.773,11.604,11.665,12110
240,2006-02-08,11.724,11.761,11.642,11.697,12347
241,2006-02-09,11.865,11.865,11.642,11.718,19812
242,2006-02-10,11.728,11.952,11.533,11.783,25708
243,2006-02-13,11.838,11.838,11.461,11.545,64332
244,2006-02-14,11.783,11.795,11.516,11.614,29323
245,2006-02-15,11.507,11.827,11.479,11.507,30185
246,2006-02-16,11.8,11.8,11.451,11.632,65533
247,2006-02-17,11.494,11.728,11.494,11.665,23416
248,2006-02-21,11.718,11.718,11.516,11.522,26747
249,2006-02-22,11.527,11.909,11.507,11.724,41100
250,2006-02-23,11.599,11.807,11.533,11.724,40350
251,2006-02-24,11.646,11.827,11.577,11.714,23243
252,2006-02-27,11.861,11.861,11.674,11.768,32207
253,2006-02-28,11.789,11.789,11.609,11.734,30201
254,2006-03-01,11.674,11.861,11.599,11.861,13884
255,2006-03-02,11.92,11.92,11.728,11.734,31883
256,2006-03-03,11.728,11.827,11.724,11.734,16418
257,2006-03-06,11.882,11.92,11.577,11.581,23952
258,2006-03-07,11.724,11.925,11.62,11.668,11302
259,2006-03-08,11.697,11.932,11.533,11.533,21087
260,2006-03-09,11.533,11.909,11.533,11.861,5089
261,2006-03-10,11.833,11.833,11.724,11.724,1648
262,2006-03-13,11.875,11.882,11.728,11.768,8821
263,2006-03-14,11.882,11.991,11.533,11.783,29859
264,2006-03-15,11.479,11.991,11.479,11.746,48200
265,2006-03-16,11.642,11.871,11.527,11.632,43281
266,2006-03-17,11.724,11.959,11.724,11.734,15825
267,2006-03-20,11.779,11.779,11.402,11.451,68751
268,2006-03-21,11.457,11.587,10.96,11.228,86050
269,2006-03-22,11.228,11.609,11.055,11.151,76347
270,2006-03-23,11.096,11.216,10.955,10.987,51130
271,2006-03-24,11.451,11.451,11.063,11.13,82090
272,2006-03-27,11.151,11.291,11.068,11.119,38474
273,2006-03-28,11.068,11.451,11.068,11.264,18594
274,2006-03-29,11.059,11.593,11.019,11.479,39723
275,2006-03-30,11.691,11.697,11.291,11.565,23201
276,2006-03-31,11.451,11.527,11.177,11.402,20068
277,2006-04-03,11.245,11.38,11.019,11.139,32041
278,2006-04-04,11.068,11.233,10.972,10.987,44111
279,2006-04-05,10.993,11.233,10.993,11.177,59087
280,2006-04-06,11.177,11.177,10.596,11.125,117975
281,2006-04-07,11.177,11.177,11.025,11.074,48551
282,2006-04-10,11.101,11.245,11.068,11.088,28396
283,2006-04-11,11.068,11.088,10.987,11.074,27417
284,2006-04-12,11.088,11.125,11.016,11.106,28433
285,2006-04-13,11.125,11.177,10.987,10.998,34402
286,2006-04-17,10.96,11.177,10.96,11.025,37233
287,2006-04-18,11.025,11.177,11.025,11.032,26223
288,2006-04-19,11.177,11.177,11.032,11.032,12936
289,2006-04-20,11.025,11.068,10.12,10.136,166763
290,2006-04-21,10.171,11.151,9.815,11.004,353561
291,2006-04-24,11.177,11.434,10.947,11.063,73801
292,2006-04-25,11.063,11.424,10.922,10.939,59259
293,2006-04-26,10.807,11.288,10.807,11.223,53693
294,2006-04-27,11.233,11.319,11.106,11.245,35584
295,2006-04-28,11.216,11.391,11.172,11.238,30711
296,2006-05-01,11.451,11.451,11.096,11.096,27874
297,2006-05-02,11.096,11.351,11.068,11.113,38013
298,2006-05-03,11.049,11.288,10.85,10.91,54641
299,2006-05-04,11.101,11.245,10.96,11.151,21621
300,2006-05-05,11.245,11.337,11.059,11.337,15879
301,2006-05-08,11.216,11.324,11.13,11.238,17641
302,2006-05-09,11.106,11.201,10.91,10.977,20888
303,2006-05-10,10.796,11.451,10.796,11.228,37443
304,2006-05-11,11.096,11.283,10.91,11.042,14484
305,2006-05-12,10.91,11.101,10.475,10.749,27063
306,2006-05-15,10.85,11.337,10.623,11.337,16702
307,2006-05-16,11.016,11.163,10.934,10.934,28788
308,2006-05-17,10.955,11.151,10.824,10.824,10905
309,2006-05-18,10.737,11.288,10.737,11.092,17081
310,2006-05-19,11.255,11.255,10.922,11.036,15443
311,2006-05-22,11.125,11.146,10.916,11.016,22002
312,2006-05-23,11.025,11.146,10.824,10.906,27674
313,2006-05-24,10.796,11.119,10.796,11.049,32351
314,2006-05-25,11.032,11.092,10.85,10.902,24705
315,2006-05-26,11.032,11.042,10.91,10.987,17816
316,2006-05-30,11.125,11.233,10.902,11.042,14531
317,2006-05-31,10.906,11.042,10.877,10.966,15501
318,2006-06-01,10.96,11.113,10.916,10.944,20855
319,2006-06-02,11.059,11.068,10.877,10.998,14502
320,2006-06-05,11.113,11.125,10.96,10.96,15039
321,2006-06-06,11.016,11.21,10.922,11.177,25845
322,2006-06-07,11.297,11.344,11.042,11.088,21289
323,2006-06-08,11.172,11.177,11.068,11.113,15607
324,2006-06-09,11.177,11.288,11.042,11.255,17084
325,2006-06-12,11.288,11.288,10.987,11.036,23602
326,2006-06-13,10.993,11.288,10.96,11.134,27058
327,2006-06-14,11.113,11.451,10.877,11.092,16857
328,2006-06-15,10.922,10.96,10.776,10.776,46184
329,2006-06-16,10.77,10.906,10.61,10.692,16278
330,2006-06-19,10.576,10.972,10.12,10.791,26226
331,2006-06-20,10.785,10.947,10.567,10.824,12148
332,2006-06-21,10.972,10.972,10.743,10.85,15008
333,2006-06-22,10.785,11.016,10.731,10.939,10283
334,2006-06-23,11.049,11.049,10.807,10.814,16496
335,2006-06-26,10.661,10.791,10.633,10.705,16711
336,2006-06-27,10.605,10.633,10.36,10.519,28581
337,2006-06-28,10.491,10.514,10.267,10.355,26717
338,2006-06-29,10.186,10.551,10.094,10.42,38615
339,2006-06-30,10.333,10.576,10.159,10.576,10121
340,2006-07-03,10.605,11.081,10.601,11.081,22538
341,2006-07-05,11.081,11.206,10.833,11.206,17876
342,2006-07-06,10.955,11.036,10.906,10.906,3940
343,2006-07-07,11.195,11.195,10.906,10.929,11525
344,2006-07-10,11.032,11.168,10.939,10.947,5503
345,2006-07-11,10.91,11.168,10.906,10.972,15641
346,2006-07-12,11.125,11.177,11.016,11.177,14419
347,2006-07-13,11.177,11.304,11.055,11.172,17548
348,2006-07-14,11.316,11.364,11.055,11.063,17932
349,2006-07-17,11.119,11.134,11.016,11.016,12589
350,2006-07-18,11.113,11.424,11.106,11.13,8540
351,2006-07-19,11.291,11.291,11.158,11.163,8912
352,2006-07-20,11.291,11.331,11.177,11.206,15559
353,2006-07-21,11.184,11.609,11.151,11.539,26406
354,2006-07-24,11.451,11.807,11.451,11.807,19540
355,2006-07-25,11.565,11.724,11.561,11.572,8974
356,2006-07-26,11.701,11.724,11.561,11.62,9349
357,2006-07-27,11.697,11.718,11.184,11.718,9653
358,2006-07-28,11.697,11.773,11.233,11.364,20507
359,2006-07-31,11.316,11.701,11.125,11.177,42188
360,2006-08-01,11.391,11.447,11.391,11.391,20476
361,2006-08-02,11.168,11.168,10.922,11.025,24952
362,2006-08-03,11.025,11.13,10.939,11.049,20471
363,2006-08-04,11.146,11.283,10.977,11.101,8461
364,2006-08-07,11.278,11.278,11.088,11.206,8190
365,2006-08-08,11.447,11.451,11.228,11.264,8788
366,2006-08-09,11.398,11.451,11.059,11.088,25123
367,2006-08-10,11.331,11.609,11.139,11.278,15705
368,2006-08-11,11.697,11.724,11.304,11.451,13981
369,2006-08-14,11.724,11.724,11.177,11.447,28398
370,2006-08-15,11.447,11.646,11.092,11.304,16343
371,2006-08-16,11.507,11.507,11.21,11.316,9425
372,2006-08-17,11.398,11.494,11.19,11.264,22002
373,2006-08-18,11.507,11.507,11.177,11.177,24851
374,2006-08-21,11.316,11.434,11.177,11.233,15154
375,2006-08-22,11.447,11.507,11.391,11.507,11517
376,2006-08-23,11.479,11.561,11.331,11.494,9563
377,2006-08-24,11.451,11.507,11.364,11.371,11379
378,2006-08-25,11.501,11.501,11.316,11.316,9154
379,2006-08-28,11.316,11.447,11.304,11.344,5994
380,2006-08-29,11.304,11.49,11.259,11.457,12760
381,2006-08-30,11.49,11.49,11.238,11.238,23768
382,2006-08-31,11.206,11.49,11.177,11.398,22967
383,2006-09-01,11.245,11.398,11.245,11.272,18247
384,2006-09-05,11.206,11.331,11.184,11.324,5583
385,2006-09-06,11.331,11.331,11.177,11.245,14102
386,2006-09-07,11.245,11.316,11.19,11.291,7058
387,2006-09-08,11.146,11.331,11.13,11.316,23804
388,2006-09-11,11.451,11.451,11.245,11.364,8102
389,2006-09-12,11.316,11.451,11.238,11.418,8572
390,2006-09-13,11.451,11.507,11.451,11.457,12382
391,2006-09-14,11.451,11.507,11.19,11.507,8478
392,2006-09-15,11.375,11.451,11.042,11.201,31650
393,2006-09-18,11.101,11.385,11.081,11.206,14856
394,2006-09-19,11.177,11.291,11.168,11.255,23603
395,2006-09-20,11.316,11.447,11.216,11.291,10091
396,2006-09-21,11.402,11.451,11.351,11.351,2825
397,2006-09-22,11.351,11.533,11.245,11.533,20696
398,2006-09-25,11.668,11.701,11.539,11.701,20950
399,2006-09-26,11.665,11.665,11.331,11.646,5985
400,2006-09-27,11.351,11.855,11.351,11.439,39084
401,2006-09-28,11.599,11.718,11.413,11.516,11666
402,2006-09-29,11.413,11.822,11.413,11.773,32831
403,2006-10-02,11.898,11.985,11.554,11.668,40377
404,2006-10-03,11.844,11.875,11.665,11.665,37290
405,2006-10-04,11.533,11.855,11.507,11.855,6126
406,2006-10-05,11.848,11.998,11.479,11.861,26951
407,2006-10-06,11.861,11.861,11.565,11.833,16633
408,2006-10-09,11.937,11.937,11.593,11.827,11004
409,2006-10-10,11.714,11.888,11.714,11.728,10294
410,2006-10-11,11.909,11.909,11.741,11.741,15163
411,2006-10-12,11.755,11.833,11.697,11.746,21952
412,2006-10-13,11.855,11.998,11.554,11.668,22266
413,2006-10-16,11.807,11.848,11.614,11.665,15935
414,2006-10-17,11.8,11.807,11.668,11.674,12102
415,2006-10-18,12.067,12.067,11.451,11.527,27338
416,2006-10-19,11.468,11.691,11.451,11.604,11595
417,2006-10-20,11.714,11.728,11.451,11.587,12364
418,2006-10-23,11.746,11.746,11.587,11.626,14080
419,2006-10-24,11.565,11.668,11.565,11.581,18904
420,2006-10-25,11.587,11.724,11.587,11.674,11005
421,2006-10-26,11.811,11.861,11.668,11.779,19887
422,2006-10-27,11.893,11.893,11.724,11.724,30528
423,2006-10-30,11.985,11.985,11.668,11.668,32381
424,2006-10-31,11.724,11.779,11.665,11.674,45669
425,2006-11-01,11.468,11.659,11.468,11.533,39991
426,2006-11-02,11.402,11.642,11.402,11.642,35965
427,2006-11-03,11.691,11.779,11.457,11.581,27647
428,2006-11-06,11.511,11.779,11.507,11.614,24344
429,2006-11-07,11.626,11.668,11.511,11.572,17138
430,2006-11-08,11.665,11.998,11.614,11.685,26289
431,2006-11-09,11.888,11.888,11.724,11.827,25032
432,2006-11-10,11.998,12.242,11.861,12.067,57763
433,2006-11-13,12.231,12.231,11.811,11.947,20056
434,2006-11-14,12.012,12.362,11.898,11.959,27902
435,2006-11-15,12.187,12.351,12.034,12.236,16127
436,2006-11-16,12.34,12.362,12.039,12.051,14270
437,2006-11-17,12.345,12.516,12.047,12.516,19117
438,2006-11-20,12.388,13.102,12.297,12.76,34744
439,2006-11-21,12.814,13.135,12.706,12.716,13948
440,2006-11-22,12.885,12.885,12.667,12.787,9128
441,2006-11-24,13.407,13.407,12.82,13.162,12328
442,2006-11-27,13.016,13.158,12.679,12.76,23930
443,2006-11-28,12.968,12.976,12.568,12.924,5545
444,2006-11-29,12.831,13.223,12.787,13.071,17365
445,2006-11-30,13.305,13.305,12.879,13.088,17073
446,2006-12-01,13.347,13.347,12.95,13.032,19368
447,2006-12-04,12.976,13.01,12.17,12.516,22814
448,2006-12-05,12.302,12.465,12.242,12.357,15578
449,2006-12-06,12.483,13.032,12.483,13.032,13549
450,2006-12-07,12.95,13.223,12.892,12.95,18210
451,2006-12-08,12.825,12.935,12.584,12.82,7015
452,2006-12-11,13.091,13.3,12.753,13.3,15298
453,2006-12-12,13.223,13.353,13.143,13.272,19552
454,2006-12-13,13.279,13.311,13.245,13.311,19330
455,2006-12-14,13.143,13.353,13.143,13.158,29018
456,2006-12-15,13.294,13.294,13.143,13.185,4687
457,2006-12-18,13.143,13.506,13.143,13.506,18597
458,2006-12-19,13.23,13.63,12.972,13.63,35800
459,2006-12-20,13.48,13.63,13.414,13.63,16952
460,2006-12-21,13.446,13.63,13.446,13.578,18642
461,2006-12-22,13.63,13.63,13.485,13.63,12115
462,2006-12-26,13.63,14.122,13.63,13.893,12074
463,2006-12-27,13.905,14.012,13.796,14.006,7527
464,2006-12-28,13.898,14.003,13.742,13.861,11929
465,2006-12-29,13.742,13.85,13.638,13.638,5680
466,2007-01-03,13.655,13.79,13.435,13.703,26563
467,2007-01-04,13.63,13.85,13.621,13.85,23164
468,2007-01-05,13.698,13.742,13.361,13.638,42908
469,2007-01-08,13.512,13.769,13.512,13.769,14013
470,2007-01-09,13.593,13.649,13.529,13.54,4585
471,2007-01-10,13.496,13.688,13.403,13.649,5686
472,2007-01-11,13.688,13.703,13.257,13.638,24659
473,2007-01-12,13.54,13.752,13.467,13.683,13975
474,2007-01-16,13.502,13.688,13.502,13.644,8361
475,2007-01-17,13.638,13.703,13.63,13.63,9518
476,2007-01-18,13.688,13.742,13.626,13.742,12756
477,2007-01-19,13.807,13.822,13.63,13.709,12655
478,2007-01-22,13.742,13.807,13.63,13.719,6433
479,2007-01-23,13.683,13.785,13.63,13.736,9422
480,2007-01-24,13.638,13.752,13.496,13.659,21789
481,2007-01-25,13.769,13.85,13.588,13.796,19116
482,2007-01-26,13.698,13.96,13.698,13.96,39287
483,2007-01-29,13.96,14.069,13.96,13.96,15809
484,2007-01-30,13.698,14.68,13.698,14.003,47988
485,2007-01-31,13.73,14.199,13.73,14.039,22642
486,2007-02-01,14.178,14.428,13.975,14.428,20831
487,2007-02-02,14.45,14.587,14.188,14.226,27784
488,2007-02-05,15.64,15.64,13.373,13.618,79439
489,2007-02-06,13.715,14.144,13.715,13.835,9936
490,2007-02-07,13.932,14.059,13.294,13.373,43353
491,2007-02-08,13.366,13.621,13.294,13.6,15015
492,2007-02-09,13.63,13.742,13.611,13.691,6673
493,2007-02-12,13.742,14.168,13.703,14.069,14901
494,2007-02-13,14.064,14.428,14.035,14.389,10551
495,2007-02-14,14.45,14.45,14.155,14.434,6114
496,2007-02-15,14.331,14.587,14.232,14.258,17865
497,2007-02-16,14.439,14.45,14.211,14.292,22718
