,Date,Open,High,Low,Close,Volume
62,2015-10-08,6.71,6.96,6.55,6.78,54700
63,2015-10-09,6.87,7.0,6.51,6.85,114300
64,2015-10-12,6.72,7.07,6.72,6.785,74553
65,2015-10-13,6.71,6.9,6.71,6.8,49300
66,2015-10-14,6.66,6.85,6.51,6.61,111300
67,2015-10-15,6.59,6.9,6.54,6.81,14500
68,2015-10-16,6.78,6.78,6.54,6.67,25900
69,2015-10-19,6.77,7.08,6.72,6.92,20400
70,2015-10-20,6.95,6.97,6.45,6.5197,23188
71,2015-10-21,6.51,6.59,6.42,6.46,28700
72,2015-10-22,6.57,6.57,6.1,6.3,159700
73,2015-10-23,6.45,6.75,6.12,6.58,96900
74,2015-10-26,6.54,6.85,6.35,6.48,36000
75,2015-10-27,6.42,6.71,6.31,6.71,74000
76,2015-10-28,6.65,6.65,6.38,6.55,33500
77,2015-10-29,6.47,8.39,6.4,7.81,118000
78,2015-10-30,7.93,8.02,7.4,7.64,76500
79,2015-11-02,7.64,8.4,7.64,8.2,48040
80,2015-11-03,8.28,8.35,7.86,7.94,27700
81,2015-11-04,7.87,8.01,7.79,7.9,14776
82,2015-11-05,7.92,8.22,7.35,7.4,73600
83,2015-11-06,7.36,7.97,7.36,7.6,27800
84,2015-11-09,7.56,7.56,7.03,7.03,17574
85,2015-11-10,7.05,8.0,7.05,7.56,29700
86,2015-11-11,7.34,7.34,7.01,7.01,39200
87,2015-11-12,7.02,7.5,7.02,7.18,29500
88,2015-11-13,7.21,7.39,7.01,7.05,16900
89,2015-11-16,7.14,7.41,7.05,7.27,20800
90,2015-11-17,7.34,7.34,7.01,7.09,29100
91,2015-11-18,7.18,7.42,7.09,7.23,24800
92,2015-11-19,7.31,7.31,7.02,7.24,17300
93,2015-11-20,7.11,7.57,7.11,7.49,27300
94,2015-11-23,7.3,7.5,7.3,7.48,18300
95,2015-11-24,7.41,7.5,7.4,7.46,12200
96,2015-11-25,7.43,7.45,7.1,7.27,40900
97,2015-11-27,7.4,7.51,7.3,7.47,7900
98,2015-11-30,7.2,7.41,7.19,7.24,10900
99,2015-12-01,7.24,7.514,7.24,7.44,7819
100,2015-12-02,7.26,7.4299,7.11,7.17,60017
101,2015-12-03,7.4,7.4,7.1,7.21,10873
102,2015-12-04,7.17,7.44,7.1,7.19,57600
103,2015-12-07,7.14,7.43,7.03,7.28,147500
104,2015-12-08,7.35,7.43,7.12,7.18,76705
105,2015-12-09,7.22,7.25,7.05,7.06,10600
106,2015-12-10,7.02,7.22,6.81,6.83,19500
107,2015-12-11,6.82,6.9,6.6,6.66,95000
108,2015-12-14,6.58,6.63,6.14,6.17,59527
109,2015-12-15,6.2,6.48,6.14,6.44,19200
110,2015-12-16,6.45,6.99,6.31,6.94,20400
111,2015-12-17,6.74,6.93,6.65,6.92,9000
112,2015-12-18,6.86,7.5,6.81,7.2,14800
113,2015-12-21,7.22,7.24,6.76,7.02,14000
114,2015-12-22,7.032,7.46,7.032,7.14,7570
115,2015-12-23,7.2,7.5,7.11,7.17,9100
116,2015-12-24,7.02,7.19,7.02,7.19,2070
117,2015-12-28,7.1,7.39,6.8701,7.08,24465
118,2015-12-29,7.14,7.14,6.62,6.77,18869
119,2015-12-30,6.8,7.0899,6.23,6.46,17241
120,2015-12-31,6.46,6.823,6.291,6.79,13100
121,2016-01-04,6.92,6.92,6.22,6.3,16585
122,2016-01-05,6.42,7.21,6.42,7.0136,20660
123,2016-01-06,6.87,7.29,6.48,6.75,27982
124,2016-01-07,6.61,6.9793,6.596,6.74,12100
125,2016-01-08,6.8,7.25,6.34,6.62,20357
126,2016-01-11,6.45,6.67,6.4101,6.56,10726
127,2016-01-12,6.5901,6.9,6.25,6.87,20658
128,2016-01-13,6.884,6.884,6.27,6.41,16000
129,2016-01-14,6.45,6.5,6.28,6.32,12865
130,2016-01-15,6.2601,6.68,6.2601,6.5,10743
131,2016-01-19,6.51,6.97,6.25,6.34,10100
132,2016-01-20,6.28,6.43,6.25,6.34,6695
133,2016-01-21,6.25,6.45,6.25,6.3,6345
134,2016-01-22,6.25,6.39,6.25,6.37,13929
135,2016-01-25,6.38,6.41,6.25,6.27,11907
136,2016-01-26,6.3,6.41,6.1501,6.21,7708
137,2016-01-27,6.25,6.49,6.15,6.47,13980
138,2016-01-28,6.4999,6.4999,6.27,6.44,5652
139,2016-01-29,6.35,6.63,6.2101,6.29,7230
140,2016-02-01,6.3,6.49,6.261,6.49,7665
141,2016-02-02,6.42,6.42,5.985,6.3,27439
142,2016-02-03,6.36,6.4447,6.05,6.15,31258
143,2016-02-04,6.38,6.38,6.0,6.0,17358
144,2016-02-05,6.0,6.063,4.27,4.9,82527
145,2016-02-08,4.9,5.0,4.4974,4.65,18888
146,2016-02-09,4.41,4.4779,4.02,4.34,34889
147,2016-02-10,4.34,4.93,4.2501,4.59,43522
148,2016-02-11,4.59,6.0,4.58,5.4,87715
149,2016-02-12,5.27,5.27,4.83,4.84,12781
150,2016-02-16,4.57,4.7399,4.29,4.68,18498
151,2016-02-17,4.93,4.93,4.5,4.88,6512
152,2016-02-18,4.69,4.934,4.5,4.715,35881
153,2016-02-19,4.6,4.87,4.58,4.63,40501
154,2016-02-22,4.52,4.94,4.52,4.89,36483
155,2016-02-23,4.5301,4.69,4.5301,4.68,2273
156,2016-02-24,4.6901,4.9899,4.6304,4.81,13300
157,2016-02-25,4.98,4.98,4.5,4.76,20450
158,2016-02-26,4.92,5.0,4.65,4.91,14020
159,2016-02-29,4.89,4.9,4.8099,4.81,7696
160,2016-03-01,4.76,5.5,4.76,5.37,28429
161,2016-03-02,5.49,5.89,5.41,5.89,51303
162,2016-03-03,5.89,5.89,5.51,5.51,43026
163,2016-03-04,5.76,5.8299,5.51,5.52,44744
164,2016-03-07,5.52,5.85,5.44,5.62,43932
165,2016-03-08,5.59,5.89,5.37,5.55,79866
166,2016-03-09,5.637,5.8,5.51,5.65,10355
167,2016-03-10,5.9,5.9,5.596,5.77,41910
168,2016-03-11,5.75,5.75,5.15,5.5855,67221
169,2016-03-14,5.55,5.645,5.36,5.36,39640
170,2016-03-15,5.34,5.74,5.34,5.37,13483
171,2016-03-16,5.54,5.54,5.09,5.48,4356
172,2016-03-17,5.1743,5.23,4.97,4.97,25718
173,2016-03-18,5.02,5.54,4.9,4.99,31136
174,2016-03-21,5.04,5.3286,5.04,5.07,9808
175,2016-03-22,5.12,5.296,5.085,5.11,2533
176,2016-03-23,5.15,5.45,5.123,5.41,8969
177,2016-03-24,5.37,5.37,5.18,5.27,7417
178,2016-03-28,5.24,5.26,5.15,5.24,3583
179,2016-03-29,5.19,5.24,5.01,5.06,16505
180,2016-03-30,5.13,5.6872,5.13,5.32,36207
181,2016-03-31,5.6899,5.6899,5.35,5.36,9203
182,2016-04-01,5.456,5.8,5.456,5.66,18171
183,2016-04-04,5.7,5.99,5.7,5.89,25712
184,2016-04-05,5.91,6.2278,5.71,5.71,22459
185,2016-04-06,5.83,6.0,5.39,5.58,17920
186,2016-04-07,5.53,5.9765,5.53,5.92,30157
187,2016-04-08,5.75,5.9295,5.6202,5.83,15826
188,2016-04-11,5.7601,5.9,5.7601,5.8,17181
189,2016-04-12,5.55,5.88,5.5,5.64,23926
190,2016-04-13,5.51,5.69,5.51,5.6,7140
191,2016-04-14,5.5856,5.59,5.51,5.54,21082
192,2016-04-15,5.523,5.62,5.5,5.5,13405
193,2016-04-18,5.51,5.92,5.51,5.56,15270
194,2016-04-19,5.8996,5.8996,5.59,5.6,11060
195,2016-04-20,5.51,5.7895,5.51,5.6,13514
196,2016-04-21,5.56,5.59,5.5,5.535,18319
197,2016-04-22,5.5824,5.6,5.49,5.49,16379
198,2016-04-25,5.49,5.74,5.49,5.65,8851
199,2016-04-26,5.89,5.89,5.5,5.61,12777
200,2016-04-27,5.55,5.72,5.49,5.51,3711
201,2016-04-28,5.51,5.65,4.81,4.82,38426
202,2016-04-29,4.89,5.3387,4.805,4.86,26765
203,2016-05-02,4.77,5.6605,4.75,5.16,90702
204,2016-05-03,5.19,5.28,5.0,5.1,6010
205,2016-05-04,5.2,5.3899,5.0,5.07,21405
206,2016-05-05,5.04,5.09,4.8701,4.9301,23686
207,2016-05-06,4.9783,4.9783,4.92,4.96,7045
208,2016-05-09,4.9636,5.1194,4.9636,5.05,15341
209,2016-05-10,5.0,5.33,4.93,5.09,30446
210,2016-05-11,5.0599,5.11,4.95,4.95,26886
211,2016-05-12,4.95,5.05,4.93,4.93,21671
212,2016-05-13,5.01,5.05,4.86,4.87,23586
213,2016-05-16,4.84,5.085,4.6101,4.72,26069
214,2016-05-17,4.76,4.7694,4.57,4.64,40799
215,2016-05-18,4.67,4.8599,4.67,4.71,20052
216,2016-05-19,4.75,4.75,4.5502,4.72,4630
217,2016-05-20,4.73,4.9,4.59,4.71,20022
218,2016-05-23,4.76,4.787,4.65,4.76,15030
219,2016-05-24,4.71,4.88,4.7059,4.73,6518
220,2016-05-25,4.78,4.94,4.6701,4.94,25534
221,2016-05-26,4.9,4.9,4.77,4.78,3397
222,2016-05-27,4.7801,5.0679,4.7801,5.05,17623
223,2016-05-31,5.08,5.09,4.76,5.08,15325
224,2016-06-01,5.1,5.3,4.91,5.3,22250
225,2016-06-02,5.29,5.65,5.29,5.5,19774
226,2016-06-03,5.46,5.6,5.21,5.6,29023
227,2016-06-06,5.56,6.24,5.56,6.06,48892
228,2016-06-07,6.16,6.8899,5.75,5.94,85881
229,2016-06-08,5.99,5.99,5.22,5.71,50892
230,2016-06-09,5.58,5.625,5.2201,5.42,16563
231,2016-06-10,5.33,5.35,5.14,5.14,6065
232,2016-06-13,5.2294,5.4299,5.07,5.09,8964
233,2016-06-14,5.317,5.93,5.11,5.6,61904
234,2016-06-15,5.54,5.95,5.49,5.95,36461
235,2016-06-16,6.09,6.09,5.52,5.71,6910
236,2016-06-17,5.71,5.71,5.45,5.48,10561
237,2016-06-20,5.6,5.8,5.5001,5.74,7560
238,2016-06-21,5.7,5.74,5.62,5.67,9338
239,2016-06-22,5.72,6.25,5.64,6.05,49110
240,2016-06-23,6.2399,6.29,6.08,6.24,18888
241,2016-06-24,6.05,6.05,5.66,6.01,27643
242,2016-06-27,5.9,6.0,5.66,5.88,8885
243,2016-06-28,5.7,6.01,5.51,5.6,27913
244,2016-06-29,5.541,5.92,5.5082,5.92,15019
245,2016-06-30,6.18,6.19,5.59,5.7,15765
246,2016-07-01,5.78,6.0499,5.57,6.04,14101
247,2016-07-05,5.685,6.25,5.685,6.24,19012
248,2016-07-06,6.19,6.3,6.01,6.25,17600
249,2016-07-07,6.12,6.75,6.0483,6.69,34315
250,2016-07-08,6.83,6.83,6.59,6.79,17612
251,2016-07-11,6.85,7.1249,6.6976,6.94,36470
252,2016-07-12,7.07,7.29,7.02,7.24,56469
253,2016-07-13,7.17,7.47,7.1511,7.39,27137
254,2016-07-14,7.39,7.39,7.11,7.2499,8830
255,2016-07-15,7.07,7.48,7.07,7.4,13057
256,2016-07-18,7.4,7.43,6.96,6.98,16070
257,2016-07-19,6.93,6.93,6.0,6.02,49928
258,2016-07-20,6.16,6.35,6.03,6.16,31819
259,2016-07-21,6.177,6.34,6.06,6.12,31600
260,2016-07-22,6.2011,6.35,6.115,6.2601,32531
261,2016-07-25,6.34,6.34,6.2091,6.3,2428
262,2016-07-26,6.1302,6.3,6.04,6.3,6719
263,2016-07-27,6.3501,6.4,6.32,6.399,5814
264,2016-07-28,6.26,6.46,6.19,6.29,4882
265,2016-07-29,6.1698,6.2626,6.121,6.23,4261
266,2016-08-01,6.23,6.5,6.1804,6.36,18654
267,2016-08-02,6.49,6.64,6.49,6.555,9484
268,2016-08-03,6.6,6.6602,6.2728,6.59,18840
269,2016-08-04,6.46,6.509,6.2,6.34,15763
270,2016-08-05,6.42,6.52,6.23,6.46,31331
271,2016-08-08,6.35,6.54,6.32,6.45,7944
272,2016-08-09,6.48,6.49,6.22,6.28,11833
273,2016-08-10,6.26,6.39,6.12,6.24,18720
274,2016-08-11,6.35,9.0899,6.35,7.7,1008073
275,2016-08-12,7.8,7.88,6.2601,6.45,238796
276,2016-08-15,6.61,6.939,6.47,6.6,52691
277,2016-08-16,6.58,6.61,6.4001,6.43,16270
278,2016-08-17,6.5,6.5199,6.147,6.28,22550
279,2016-08-18,6.23,6.35,5.5701,5.6,125297
280,2016-08-19,5.66,5.66,5.191,5.39,69512
281,2016-08-22,5.39,5.51,5.3,5.45,17240
282,2016-08-23,5.49,5.7742,5.49,5.56,31509
283,2016-08-24,5.51,5.6436,5.2501,5.31,35991
284,2016-08-25,5.26,5.58,5.26,5.35,23057
285,2016-08-26,5.35,5.46,5.26,5.3,26161
286,2016-08-29,5.26,5.34,5.2,5.21,18326
287,2016-08-30,5.2299,5.43,5.19,5.25,7387
288,2016-08-31,5.3182,5.3182,5.11,5.17,22563
289,2016-09-01,5.19,5.23,5.18,5.19,16830
290,2016-09-02,5.2546,5.3,5.05,5.3,10460
291,2016-09-06,5.24,5.304,5.2,5.2,9819
292,2016-09-07,5.4,5.4,4.6,4.91,54068
293,2016-09-08,4.96,4.96,4.75,4.89,17850
294,2016-09-09,4.75,4.9446,4.19,4.8,64173
295,2016-09-12,4.8,4.9899,4.72,4.9,13610
296,2016-09-13,4.94,4.94,4.77,4.83,23636
297,2016-09-14,4.83,4.83,4.64,4.7699,13895
298,2016-09-15,4.6954,4.75,4.62,4.75,8594
299,2016-09-16,4.7,4.9,4.6401,4.8695,5179
300,2016-09-19,4.879,4.89,4.8,4.83,5351
301,2016-09-20,4.85,4.85,4.77,4.77,2838
302,2016-09-21,4.83,4.89,4.59,4.8195,20632
303,2016-09-22,4.72,4.94,4.712,4.92,17433
304,2016-09-23,4.8,5.12,4.8,5.11,34248
305,2016-09-26,5.06,5.18,4.8901,5.18,10719
306,2016-09-27,5.07,5.4,4.73,5.04,130193
307,2016-09-28,4.9,5.01,4.79,4.89,8866
308,2016-09-29,4.8404,5.11,4.66,4.9301,39642
309,2016-09-30,5.0,5.1095,4.87,5.02,63530
310,2016-10-03,4.95,5.0887,4.95,4.96,14873
311,2016-10-04,4.84,5.1,4.84,4.9,15312
312,2016-10-05,4.9584,4.959,4.71,4.9585,6142
313,2016-10-06,4.8996,4.9265,4.8501,4.9,4580
314,2016-10-07,4.8706,4.89,4.82,4.87,5084
315,2016-10-10,4.84,4.94,4.77,4.89,8207
316,2016-10-11,4.86,4.8898,4.59,4.75,22089
317,2016-10-12,4.79,4.82,4.7,4.7286,11732
318,2016-10-13,5.18,5.18,4.34,4.84,46980
319,2016-10-14,4.93,5.01,4.68,4.75,33822
320,2016-10-17,4.69,4.69,4.47,4.5299,12065
321,2016-10-18,4.55,4.56,4.25,4.56,33801
322,2016-10-19,4.5857,4.69,4.32,4.56,16223
323,2016-10-20,4.53,4.65,4.38,4.6399,17854
324,2016-10-21,4.71,4.79,4.512,4.79,23681
325,2016-10-24,4.3987,4.7,4.3987,4.7,19550
326,2016-10-25,4.5201,4.788,4.52,4.66,6798
327,2016-10-26,4.9,4.926,4.53,4.55,5103
328,2016-10-27,4.874,4.874,4.5646,4.7,4354
329,2016-10-28,4.72,4.73,4.5789,4.73,10241
330,2016-10-31,4.64,4.8242,4.52,4.76,3057
331,2016-11-01,4.8,4.8,4.51,4.74,50465
332,2016-11-02,4.78,4.85,4.72,4.8,42190
333,2016-11-03,4.855,4.855,4.67,4.68,13402
334,2016-11-04,4.5511,4.8199,4.5511,4.67,9906
335,2016-11-07,4.73,4.73,4.58,4.61,15903
336,2016-11-08,4.663,4.69,4.5055,4.6,25179
337,2016-11-09,4.54,4.749,4.5146,4.72,19821
338,2016-11-10,4.74,4.92,4.6601,4.9167,29902
339,2016-11-11,4.95,4.95,4.78,4.95,24911
340,2016-11-14,4.91,5.17,4.91,5.14,36134
341,2016-11-15,5.09,5.17,5.06,5.099,35015
342,2016-11-16,5.1547,5.1547,4.61,4.6399,18560
343,2016-11-17,4.65,4.7022,4.42,4.51,18460
344,2016-11-18,4.54,4.66,4.5,4.66,9150
345,2016-11-21,4.7387,4.7387,4.51,4.71,37538
346,2016-11-22,4.67,4.9,4.52,4.65,37321
347,2016-11-23,4.62,4.75,4.601,4.69,3842
348,2016-11-25,4.54,4.6876,4.5168,4.6876,4708
349,2016-11-28,4.61,4.73,4.61,4.7239,14858
350,2016-11-29,4.65,4.7856,4.65,4.7,2662
351,2016-11-30,4.7093,4.7093,4.65,4.68,5212
352,2016-12-01,4.6133,4.6133,4.54,4.58,8799
353,2016-12-02,4.58,4.7,4.54,4.6,96043
354,2016-12-05,4.65,4.69,4.65,4.67,4506
355,2016-12-06,4.67,4.6899,4.64,4.65,4173
356,2016-12-07,4.69,4.88,4.69,4.8,31354
357,2016-12-08,4.85,4.89,4.8,4.8,9963
358,2016-12-09,4.89,4.98,4.81,4.81,13800
359,2016-12-12,4.79,4.9228,4.76,4.76,21364
360,2016-12-13,4.75,4.75,4.49,4.52,17355
361,2016-12-14,4.52,4.75,4.46,4.75,8222
362,2016-12-15,4.6,4.7672,4.6,4.657,15475
363,2016-12-16,4.65,4.69,4.46,4.46,7957
364,2016-12-19,4.46,4.51,4.31,4.44,18922
365,2016-12-20,4.41,4.435,4.36,4.37,16639
366,2016-12-21,4.39,4.5,4.39,4.47,5926
367,2016-12-22,4.45,4.45,4.38,4.4,5026
368,2016-12-23,4.3,4.3,4.23,4.24,17665
369,2016-12-27,4.22,4.26,4.2,4.21,13279
370,2016-12-28,4.2,4.2,4.0,4.11,68227
371,2016-12-29,4.14,4.28,4.0935,4.2,21642
372,2016-12-30,4.17,4.22,4.1,4.2,34570
373,2017-01-03,4.1001,4.156,3.7301,4.018,27628
374,2017-01-04,4.07,4.129,3.8389,4.0859,16280
375,2017-01-05,4.0,4.0736,4.0,4.0,9421
376,2017-01-06,4.11,4.11,3.96,4.02,10718
377,2017-01-09,4.0,4.0572,3.8759,3.9,8680
378,2017-01-10,3.9795,3.9795,3.78,3.8492,26247
379,2017-01-11,3.8188,3.8614,3.69,3.7,28331
380,2017-01-12,3.8449,3.8449,3.55,3.76,38055
381,2017-01-13,3.7767,3.8799,3.7767,3.87,18288
382,2017-01-17,3.84,3.988,3.75,3.8552,17696
383,2017-01-18,3.84,3.9428,3.7728,3.89,22403
384,2017-01-19,3.87,3.91,3.83,3.88,21811
385,2017-01-20,3.84,3.9,3.81,3.9,11727
386,2017-01-23,3.9,3.94,3.78,3.91,18753
387,2017-01-24,3.94,3.94,3.76,3.8,24511
388,2017-01-25,3.94,3.9452,3.7,3.86,57404
389,2017-01-26,3.86,3.89,3.7957,3.86,21855
390,2017-01-27,3.8149,3.8899,3.8,3.82,14666
391,2017-01-30,3.85,4.0,3.79,4.0,62102
392,2017-01-31,3.99,4.3,3.98,4.28,73336
393,2017-02-01,4.32,4.6,4.3,4.56,49313
394,2017-02-02,4.6,4.63,4.314,4.44,23174
395,2017-02-03,4.3,4.55,4.2153,4.51,23487
396,2017-02-06,4.55,4.6,4.25,4.38,8783
397,2017-02-07,4.4,4.4463,4.22,4.22,14806
398,2017-02-08,4.21,4.3304,4.11,4.22,9758
399,2017-02-09,4.24,4.24,4.13,4.16,11177
400,2017-02-10,4.1201,4.1201,3.7,3.76,33660
401,2017-02-13,3.75,3.97,3.75,3.82,16656
402,2017-02-14,3.82,3.9159,3.75,3.76,12056
403,2017-02-15,3.76,3.99,3.75,3.77,16915
404,2017-02-16,3.82,3.9276,3.75,3.76,13869
405,2017-02-17,3.8102,3.8102,3.75,3.7762,3508
406,2017-02-21,3.81,3.81,3.75,3.78,26877
407,2017-02-22,3.84,4.22,3.8,3.808,105650
408,2017-02-23,3.8622,3.9533,3.7062,3.75,22790
409,2017-02-24,3.75,4.0,3.75,3.78,54933
410,2017-02-27,3.88,3.98,3.86,3.88,26796
411,2017-02-28,3.9751,3.9751,3.75,3.77,27091
412,2017-03-01,3.85,3.9199,3.68,3.68,10883
413,2017-03-02,3.69,3.7773,3.55,3.55,20872
414,2017-03-03,3.56,3.6055,3.43,3.48,20590
415,2017-03-06,3.49,3.564,3.43,3.4528,22545
416,2017-03-07,3.45,3.501,3.32,3.35,32633
417,2017-03-08,3.12,3.27,3.1,3.19,41610
418,2017-03-09,3.19,3.3867,3.11,3.3867,10285
419,2017-03-10,3.43,3.4856,3.33,3.34,5498
420,2017-03-13,3.69,4.49,3.4558,4.4,237086
421,2017-03-14,4.45,4.95,4.45,4.69,126573
422,2017-03-15,4.94,5.1701,4.68,4.75,169054
423,2017-03-16,4.79,4.909,4.25,4.29,28101
424,2017-03-17,4.33,4.5555,4.11,4.17,35352
425,2017-03-20,4.15,4.32,3.87,3.87,22087
426,2017-03-21,4.02,4.04,3.79,3.973,16135
427,2017-03-22,3.87,3.9451,3.4101,3.65,43338
428,2017-03-23,3.6,3.802,3.57,3.75,21204
429,2017-03-24,3.61,3.62,3.35,3.35,52867
430,2017-03-27,3.38,3.44,3.2659,3.44,24453
431,2017-03-28,3.4,3.45,3.36,3.42,42408
432,2017-03-29,3.3601,3.42,3.3,3.4,17690
433,2017-03-30,3.45,3.45,3.31,3.41,24084
434,2017-03-31,3.41,3.41,3.2,3.2679,29034
435,2017-04-03,3.27,3.27,3.03,3.03,77227
436,2017-04-04,3.03,3.0844,2.22,2.44,127932
437,2017-04-05,2.43,2.45,2.34,2.36,78921
438,2017-04-06,2.39,2.61,2.35,2.52,54825
439,2017-04-07,2.55,2.749,2.3329,2.35,59128
440,2017-04-10,2.35,2.484,2.35,2.4,27719
441,2017-04-11,2.4,3.08,2.39,2.68,74153
442,2017-04-12,2.75,2.75,2.56,2.63,27486
443,2017-04-13,2.5138,2.7,2.39,2.58,26735
444,2017-04-17,2.5001,2.59,2.35,2.43,61480
445,2017-04-18,2.41,2.4812,2.35,2.36,24152
446,2017-04-19,2.35,2.5,2.23,2.27,38764
447,2017-04-20,2.2673,2.27,2.1601,2.2,51548
448,2017-04-21,2.24,2.28,2.13,2.27,23697
449,2017-04-24,2.28,2.35,2.2001,2.26,29586
450,2017-04-25,2.2,2.2,2.07,2.12,44604
451,2017-04-26,2.07,2.2,2.05,2.2,53737
452,2017-04-27,2.18,2.29,2.15,2.27,22658
453,2017-05-01,2.29,2.44,2.19,2.31,66515
454,2017-05-02,2.27,2.37,2.1349,2.24,32429
455,2017-05-03,2.48,2.48,2.25,2.37,35136
456,2017-05-04,2.3,2.3,2.13,2.2,26118
457,2017-05-05,2.19,2.25,2.15,2.21,20997
458,2017-05-08,2.23,2.25,2.03,2.07,69546
459,2017-05-09,2.1,2.1256,2.04,2.09,28025
460,2017-05-10,2.1,2.1317,2.08,2.11,23222
461,2017-05-11,2.09,2.13,2.08,2.08,31849
462,2017-05-12,2.15,2.32,2.08,2.22,72609
463,2017-05-15,2.1906,2.2767,2.08,2.13,21645
464,2017-05-16,2.1143,2.1143,2.08,2.08,17760
465,2017-05-17,2.09,2.0905,2.05,2.05,20490
466,2017-05-18,2.06,2.09,2.03,2.03,19465
467,2017-05-19,2.07,2.18,2.03,2.06,13929
468,2017-05-22,2.03,2.09,2.02,2.06,19669
469,2017-05-23,2.06,2.09,2.0,2.05,27046
470,2017-05-24,2.05,2.096,1.89,1.922,22356
471,2017-05-25,2.0,2.0,1.77,1.81,45042
472,2017-05-26,1.81,1.9199,1.74,1.8737,37334
473,2017-05-30,1.85,1.96,1.81,1.92,28783
474,2017-05-31,1.95,2.2,1.92,2.1,96144
475,2017-06-01,2.09,2.11,1.748,1.92,43448
476,2017-06-02,1.95,2.097,1.83,1.83,21780
477,2017-06-05,1.91,1.9496,1.75,1.76,36314
478,2017-06-06,1.85,2.0,1.7,1.72,39585
479,2017-06-07,1.72,1.72,1.5316,1.64,57405
480,2017-06-08,1.6209,1.7088,1.58,1.6722,26725
481,2017-06-09,1.75,1.79,1.67,1.72,39558
482,2017-06-12,1.7,1.74,1.65,1.68,17740
483,2017-06-13,1.69,1.7169,1.6,1.6,21623
484,2017-06-14,1.61,2.4392,1.61,2.4,277424
485,2017-06-15,2.5,2.77,2.0,2.26,412996
486,2017-06-16,2.24,2.24,2.0,2.11,82672
487,2017-06-19,2.25,2.25,2.0,2.02,92470
488,2017-06-20,2.06,2.125,1.968,2.05,33027
489,2017-06-21,2.2443,2.57,2.09,2.3,105637
