,Date,Open,High,Low,Close,Volume
442,2006-11-27,6.1498,6.1498,6.091,6.0972,43772
443,2006-11-28,6.1041,6.1302,6.0972,6.1176,29286
444,2006-11-29,6.1302,6.163,6.1234,6.1562,36758
445,2006-11-30,6.1562,6.1958,6.1302,6.163,71687
446,2006-12-01,6.1694,6.2157,6.163,6.1694,86176
447,2006-12-04,6.2088,6.2215,6.183,6.2157,31571
448,2006-12-05,6.2157,6.2418,6.1888,6.2157,51857
449,2006-12-06,6.2346,6.2617,6.2019,6.2481,26387
450,2006-12-07,6.2617,6.2877,6.1694,6.1694,63758
451,2006-12-08,6.163,6.163,6.1176,6.1234,75200
452,2006-12-11,6.1431,6.163,6.1431,6.1562,40726
453,2006-12-12,6.1431,6.1562,6.1041,6.1041,42554
454,2006-12-13,6.1498,6.1498,6.091,6.0972,67261
455,2006-12-14,6.1041,6.1176,6.0514,6.0777,35386
456,2006-12-15,6.0844,6.1101,6.0582,6.0844,35695
457,2006-12-18,6.1041,6.1101,6.0777,6.1101,43927
458,2006-12-19,6.1041,6.1041,6.0714,6.0844,49720
459,2006-12-20,6.0844,6.1101,6.064,6.064,40410
460,2006-12-21,6.1041,6.1302,6.0777,6.1101,37520
461,2006-12-22,6.1176,6.1176,6.0253,6.0514,39657
462,2006-12-26,6.0777,6.1101,6.0582,6.0582,63608
463,2006-12-27,6.0777,6.0972,6.0449,6.0514,71687
464,2006-12-28,6.064,6.0714,6.0253,6.064,63608
465,2006-12-29,6.0844,6.0844,6.0253,6.0514,127966
466,2007-01-03,6.064,6.0777,6.0449,6.0582,67261
467,2007-01-04,6.1101,6.163,6.064,6.0972,62532
468,2007-01-05,6.0844,6.1041,6.0582,6.1041,49571
469,2007-01-08,6.2157,6.2157,6.1101,6.163,64059
470,2007-01-09,6.1958,6.1958,6.1498,6.1888,37828
471,2007-01-10,6.1694,6.1888,6.1368,6.1562,49420
472,2007-01-11,6.1234,6.1958,6.1234,6.1498,33556
473,2007-01-12,6.1302,6.163,6.1302,6.163,16474
474,2007-01-16,6.1368,6.1888,6.1368,6.163,21047
475,2007-01-17,6.1562,6.1888,6.1562,6.1694,14949
476,2007-01-18,6.1694,6.2157,6.1694,6.2019,65279
477,2007-01-19,6.1761,6.2088,6.1694,6.1958,42246
478,2007-01-22,6.183,6.2157,6.1761,6.1958,31420
479,2007-01-23,6.1958,6.2019,6.1888,6.1958,16631
480,2007-01-24,6.1761,6.2215,6.1694,6.2019,14493
481,2007-01-25,6.183,6.2088,6.1368,6.163,103717
482,2007-01-26,6.1562,6.1888,6.1368,6.1761,55212
483,2007-01-29,6.1562,6.1888,6.1431,6.183,42246
484,2007-01-30,6.163,6.1958,6.1498,6.1694,59178
485,2007-01-31,6.1888,6.229,6.163,6.2215,64208
486,2007-02-01,6.229,6.2744,6.2088,6.229,69852
487,2007-02-02,6.2617,6.2804,6.229,6.2346,34623
488,2007-02-05,6.2545,6.2617,6.2019,6.2481,40726
489,2007-02-06,6.229,6.229,6.2088,6.229,31729
490,2007-02-07,6.229,6.2617,6.2019,6.2346,36758
491,2007-02-08,6.229,6.2744,6.2088,6.2418,27305
492,2007-02-09,6.1958,6.229,6.1958,6.2215,28526
493,2007-02-12,6.2157,6.2675,6.1888,6.2346,50638
494,2007-02-13,6.2418,6.2545,6.2088,6.2088,23141
495,2007-02-14,6.1888,6.2617,6.1888,6.2346,32029
496,2007-02-15,6.2617,6.2617,6.1761,6.1761,45760
497,2007-02-16,6.229,6.2545,6.1761,6.1888,40574
498,2007-02-20,6.1694,6.229,6.1694,6.2019,23946
499,2007-02-21,6.183,6.2418,6.183,6.2019,80529
500,2007-02-22,6.1888,6.229,6.183,6.1958,14949
501,2007-02-23,6.2088,6.2215,6.1888,6.2088,32029
502,2007-02-26,6.2215,6.2418,6.2157,6.2418,84075
503,2007-02-27,6.2481,6.2481,6.2088,6.229,20590
504,2007-02-28,6.2545,6.2877,6.229,6.2481,49112
505,2007-03-01,6.2481,6.2481,6.2088,6.2157,39201
506,2007-03-02,6.2215,6.229,6.2019,6.229,32793
507,2007-03-05,6.2157,6.2617,6.2019,6.2019,33250
508,2007-03-06,6.2019,6.2617,6.2019,6.2617,53381
509,2007-03-07,6.2215,6.2675,6.2215,6.2617,96851
510,2007-03-08,6.2617,6.2804,6.2346,6.2545,30661
511,2007-03-09,6.2418,6.2418,6.2019,6.2346,32341
512,2007-03-12,6.2346,6.2943,6.229,6.2943,42407
513,2007-03-13,6.2877,6.2877,6.2617,6.2744,37828
514,2007-03-14,6.2744,6.2804,6.2019,6.2418,49720
515,2007-03-15,6.2675,6.2877,6.2157,6.2481,18608
516,2007-03-16,6.2481,6.2744,6.229,6.2744,14799
517,2007-03-19,6.2617,6.2877,6.229,6.2675,21810
518,2007-03-20,6.2675,6.2943,6.2617,6.2943,10060
519,2007-03-21,6.2675,6.2943,6.2346,6.2346,34169
520,2007-03-22,6.2346,6.2804,6.229,6.2545,25163
521,2007-03-23,6.2481,6.2804,6.229,6.2804,19063
522,2007-03-26,6.2617,6.2943,6.1498,6.229,129035
523,2007-03-27,6.229,6.2617,6.2019,6.2617,17842
524,2007-03-28,6.2617,6.2804,6.2157,6.2804,27452
525,2007-03-29,6.3595,6.3595,6.2804,6.3465,49420
526,2007-03-30,6.3465,6.373,6.3004,6.3333,69250
527,2007-04-02,6.3595,6.373,6.3004,6.3658,39810
528,2007-04-03,6.373,6.3859,6.3266,6.3266,23183
529,2007-04-04,6.3333,6.3531,6.2943,6.3004,65435
530,2007-04-05,6.2943,6.3333,6.2675,6.3333,49112
531,2007-04-09,6.3202,6.34,6.2675,6.2804,107536
532,2007-04-10,6.2744,6.3133,6.2418,6.2804,45300
533,2007-04-11,6.2943,6.3531,6.2744,6.3333,47590
534,2007-04-12,6.2877,6.3076,6.2617,6.2804,32942
535,2007-04-13,6.2675,6.2804,6.2418,6.2617,36456
536,2007-04-16,6.2675,6.2804,6.2418,6.2418,16168
537,2007-04-17,6.2346,6.2346,6.2019,6.2019,32646
538,2007-04-18,6.1694,6.229,6.1694,6.2019,25932
539,2007-04-19,6.183,6.229,6.183,6.229,24708
540,2007-04-20,6.2088,6.2346,6.2019,6.2088,19985
541,2007-04-23,6.2088,6.2481,6.2088,6.2481,23946
542,2007-04-24,6.2346,6.2877,6.2346,6.2877,36603
543,2007-04-25,6.2877,6.2877,6.229,6.2877,53689
544,2007-04-26,6.2804,6.2943,6.2617,6.2943,31111
545,2007-04-27,6.2943,6.3333,6.2617,6.3202,67416
546,2007-04-30,6.34,6.3658,6.3133,6.3465,37520
547,2007-05-01,6.3465,6.3859,6.3133,6.3859,70014
548,2007-05-02,6.3859,6.5629,6.3794,6.4779,70163
549,2007-05-03,6.4645,6.4712,6.4319,6.4514,23794
550,2007-05-04,6.438,6.4779,6.438,6.4712,24708
551,2007-05-07,6.5034,6.5232,6.4712,6.4779,32341
552,2007-05-08,6.4581,6.517,6.4123,6.4185,64208
553,2007-05-09,6.4185,6.4909,6.4123,6.4123,71687
554,2007-05-10,6.4185,6.4514,6.4123,6.4185,31729
555,2007-05-11,6.3794,6.4645,6.373,6.4123,38583
556,2007-05-14,6.4123,6.4451,6.3859,6.3922,19063
557,2007-05-15,6.3658,6.3922,6.3266,6.3333,84499
558,2007-05-16,6.3266,6.34,6.3076,6.3076,35535
559,2007-05-17,6.2943,6.34,6.2675,6.2744,34015
560,2007-05-18,6.2675,6.2744,6.2481,6.2481,42703
561,2007-05-21,6.2545,6.3004,6.229,6.2744,40839
562,2007-05-22,6.2804,6.2877,6.2617,6.2617,50791
563,2007-05-23,6.2675,6.2744,6.2418,6.2617,46828
564,2007-05-24,6.2617,6.2675,6.1958,6.229,26079
565,2007-05-25,6.1958,6.229,6.183,6.1958,32646
566,2007-05-29,6.1958,6.2157,6.1234,6.1498,67869
567,2007-05-30,6.1176,6.1694,6.1176,6.163,37375
568,2007-05-31,6.183,6.1958,6.1694,6.1888,53842
569,2007-06-01,6.2088,6.2088,6.1302,6.163,33556
570,2007-06-04,6.163,6.1888,6.163,6.1761,22271
571,2007-06-05,6.1498,6.183,6.1368,6.183,47734
572,2007-06-06,6.163,6.1888,6.1368,6.163,33709
573,2007-06-07,6.1498,6.1498,6.064,6.0714,26387
574,2007-06-08,6.0777,6.1041,6.0384,6.0449,59335
575,2007-06-11,6.0055,6.0384,5.9596,5.9596,63296
576,2007-06-12,5.9596,5.9596,5.8548,5.8746,88314
577,2007-06-13,5.8678,5.9268,5.8611,5.9006,47433
578,2007-06-14,5.8942,5.986,5.8942,5.9661,48350
579,2007-06-15,5.9468,5.9991,5.9468,5.9792,38741
580,2007-06-18,5.973,5.9991,5.9468,5.973,43166
581,2007-06-19,5.9991,6.0449,5.973,6.0449,31571
582,2007-06-20,6.0188,6.064,5.986,5.986,46064
583,2007-06-21,5.9991,6.0384,5.1662,5.8357,299259
584,2007-06-22,5.8357,5.8481,5.8089,5.8481,76720
585,2007-06-25,5.8357,5.8611,5.8022,5.8022,62378
586,2007-06-26,5.8022,5.8611,5.8022,5.8548,49261
587,2007-06-27,5.8611,5.8678,5.8022,5.8611,42703
588,2007-06-28,5.8611,5.8942,5.8481,5.8481,40574
589,2007-06-29,5.881,5.9205,5.8481,5.8678,61924
590,2007-07-02,5.8678,5.8678,5.8481,5.8678,30050
591,2007-07-03,5.8548,5.8678,5.8548,5.8678,59178
592,2007-07-05,5.8481,5.8678,5.8481,5.8611,72445
593,2007-07-06,5.8611,5.8611,5.8282,5.8357,38583
594,2007-07-09,5.8678,5.8678,5.8357,5.8678,47286
595,2007-07-10,5.8678,5.881,5.8548,5.8611,49571
596,2007-07-11,5.8357,5.8942,5.8357,5.8678,48805
597,2007-07-12,5.8282,5.8942,5.7631,5.7695,66809
598,2007-07-13,5.7764,5.8022,5.6908,5.7433,95779
599,2007-07-16,5.7306,5.7764,5.7306,5.7695,23647
600,2007-07-17,5.7306,5.7695,5.717,5.7365,18458
601,2007-07-18,5.7038,5.7233,5.6845,5.7038,43166
602,2007-07-19,5.7038,5.7565,5.6775,5.6908,92121
603,2007-07-20,5.6845,5.7498,5.6845,5.7306,25769
604,2007-07-23,5.7105,5.7306,5.6908,5.6908,37207
605,2007-07-24,5.7105,5.717,5.6582,5.6845,52625
606,2007-07-25,5.6582,5.7038,5.6582,5.6645,52468
607,2007-07-26,5.6645,5.7233,5.6449,5.652,57955
608,2007-07-27,5.7233,5.9006,5.7038,5.7695,120036
609,2007-07-30,5.717,5.8022,5.717,5.7695,23486
610,2007-07-31,5.8089,5.8874,5.7764,5.7894,41789
611,2007-08-01,5.8218,5.8678,5.8022,5.8357,38583
612,2007-08-02,5.8156,5.8746,5.8156,5.8413,27912
613,2007-08-03,5.8218,5.8611,5.7631,5.8156,45760
614,2007-08-06,5.8089,5.8611,5.8089,5.8413,35082
615,2007-08-07,5.8357,5.8611,5.8156,5.8156,18608
616,2007-08-08,5.8089,5.8611,5.8022,5.8611,90602
617,2007-08-09,5.8282,5.9006,5.8022,5.8746,34015
618,2007-08-10,5.8678,5.9468,5.8357,5.9006,50945
619,2007-08-13,5.9268,6.0777,5.9006,6.0188,65735
620,2007-08-14,5.9661,6.0317,5.8874,5.907,34468
621,2007-08-15,5.8548,5.8548,5.6714,5.7105,99906
622,2007-08-16,5.6714,5.6908,5.54,5.6059,37520
623,2007-08-17,5.6384,5.7306,5.6059,5.7233,39810
624,2007-08-20,5.7233,5.7433,5.6714,5.7433,57810
625,2007-08-21,5.7233,5.9138,5.7233,5.907,44080
626,2007-08-22,5.8746,5.9268,5.8678,5.9268,35847
627,2007-08-23,5.9006,5.9268,5.8874,5.9268,9304
628,2007-08-24,5.9268,5.9268,5.8357,5.8357,12815
629,2007-08-27,5.8678,5.8678,5.6319,5.7306,154051
630,2007-08-28,5.7433,5.7498,5.6714,5.6775,62836
631,2007-08-29,5.6973,5.7957,5.6714,5.7894,81752
632,2007-08-30,5.7823,5.7957,5.7498,5.7823,12654
633,2007-08-31,5.7957,5.8282,5.7365,5.7498,85568
634,2007-09-04,5.7764,5.7894,5.7038,5.7498,62079
635,2007-09-05,5.7433,5.7957,5.7365,5.7957,47590
636,2007-09-06,5.8022,5.8611,5.8022,5.8611,28067
637,2007-09-07,5.8413,5.8874,5.8022,5.8874,30496
638,2007-09-10,5.8678,5.9661,5.8678,5.9596,34169
639,2007-09-11,5.9661,6.0055,5.9268,5.986,35535
640,2007-09-12,5.9661,5.9991,5.9006,5.907,14185
641,2007-09-13,5.8357,5.881,5.7306,5.7565,92738
642,2007-09-14,5.7565,5.7565,5.7233,5.7233,17693
643,2007-09-17,5.7233,5.7631,5.7038,5.7038,16012
644,2007-09-18,5.6908,5.7631,5.5664,5.7631,113478
645,2007-09-19,5.7631,5.7631,5.717,5.7233,32029
646,2007-09-20,5.7105,5.7631,5.579,5.6645,60404
647,2007-09-21,5.6775,5.7038,5.652,5.7038,13273
648,2007-09-24,5.6714,5.7233,5.6714,5.7233,17085
649,2007-09-25,5.7105,5.7498,5.7105,5.7498,23647
650,2007-09-26,5.7498,5.7631,5.7233,5.7631,21511
651,2007-09-27,5.7038,5.7433,5.7038,5.717,28826
652,2007-09-28,5.7365,5.7498,5.6714,5.6845,56279
653,2007-10-01,5.6449,5.7565,5.6449,5.7306,44538
654,2007-10-02,5.717,5.7631,5.6845,5.7433,71995
655,2007-10-03,5.7038,5.7433,5.6645,5.6714,85721
656,2007-10-04,5.6645,5.7365,5.652,5.7105,58271
657,2007-10-05,5.7105,5.7365,5.6714,5.6845,51551
658,2007-10-08,5.6973,5.7631,5.6714,5.7105,57810
659,2007-10-09,5.6714,5.7038,5.652,5.6775,36909
660,2007-10-10,5.6582,5.7038,5.6253,5.7038,36909
661,2007-10-11,5.6908,5.7038,5.6319,5.6775,37828
662,2007-10-12,5.6775,5.7433,5.6645,5.6908,28526
663,2007-10-15,5.7038,5.7233,5.6384,5.6449,31571
664,2007-10-16,5.652,5.652,5.5861,5.6059,68942
665,2007-10-17,5.6123,5.6384,5.5923,5.6184,10828
666,2007-10-18,5.5923,5.6645,5.5923,5.6645,21047
667,2007-10-19,5.6253,5.7433,5.5335,5.7365,97009
668,2007-10-22,5.652,5.7565,5.652,5.7498,65127
669,2007-10-23,5.7433,5.7565,5.6973,5.717,44080
670,2007-10-24,5.6973,5.7498,5.6714,5.6714,19985
671,2007-10-25,5.6775,5.6775,5.573,5.6059,29128
672,2007-10-26,5.5923,5.5923,5.4748,5.5138,68642
673,2007-10-29,5.5073,5.573,5.5073,5.5206,59335
674,2007-10-30,5.5206,5.5861,5.5073,5.5531,55972
675,2007-10-31,5.5664,5.6059,5.5206,5.6059,48965
676,2007-11-01,5.6059,5.6059,5.5138,5.5138,59635
677,2007-11-02,5.5462,5.573,5.54,5.56,28677
678,2007-11-05,5.5335,5.573,5.2781,5.5462,224977
679,2007-11-06,5.5861,5.5923,5.4748,5.573,58564
680,2007-11-07,5.5073,5.56,5.5073,5.5138,37674
681,2007-11-08,5.4484,5.4942,5.4484,5.4614,22271
682,2007-11-09,5.4679,5.4679,5.4093,5.4484,52927
683,2007-11-12,5.4093,5.4287,5.3174,5.3566,69393
684,2007-11-13,5.3892,5.4154,5.3106,5.4154,51400
685,2007-11-14,5.3827,5.4093,5.2515,5.3431,82213
686,2007-11-15,5.3431,5.3431,5.2191,5.2515,136506
687,2007-11-16,5.2515,5.3304,5.2452,5.3106,51095
688,2007-11-19,5.3106,5.3106,5.2123,5.2781,91668
689,2007-11-20,5.2452,5.3174,5.2452,5.3106,58881
690,2007-11-21,5.3174,5.3304,5.2452,5.3304,99754
691,2007-11-23,5.2842,5.337,5.258,5.3174,35082
692,2007-11-26,5.3431,5.4093,5.2975,5.4093,99140
693,2007-11-27,5.3892,5.4154,5.337,5.4025,74432
694,2007-11-28,5.422,5.4942,5.4093,5.4806,64059
695,2007-11-29,5.4748,5.5664,5.4679,5.5664,70014
696,2007-11-30,5.56,5.6059,5.4942,5.6059,219489
697,2007-12-03,5.6184,5.6714,5.579,5.6184,69094
698,2007-12-04,5.6184,5.6384,5.5861,5.6123,45152
699,2007-12-05,5.6059,5.6059,5.5861,5.5861,57500
700,2007-12-06,5.56,5.599,5.54,5.599,149016
701,2007-12-07,5.599,5.599,5.5206,5.5335,50028
702,2007-12-10,5.5335,5.5923,5.5335,5.5861,55972
703,2007-12-11,5.573,5.573,5.4484,5.5005,46828
704,2007-12-12,5.56,5.5861,5.5206,5.56,71229
705,2007-12-13,5.56,5.5664,5.4614,5.4748,63145
706,2007-12-14,5.4878,5.5005,5.396,5.4614,88159
707,2007-12-17,5.3632,5.4748,5.3632,5.4418,58272
708,2007-12-18,5.56,5.56,5.3431,5.3892,127482
709,2007-12-19,5.435,5.435,5.3431,5.4093,78391
710,2007-12-20,5.4093,5.4154,5.2781,5.3694,103562
711,2007-12-21,5.3566,5.396,5.2842,5.2975,92579
712,2007-12-24,5.3106,5.435,5.3106,5.435,99754
713,2007-12-26,5.435,5.435,5.3694,5.396,70163
714,2007-12-27,5.3566,5.4154,5.3174,5.4154,118510
715,2007-12-28,5.396,5.4287,5.3566,5.422,119520
716,2007-12-31,5.573,5.573,5.3827,5.4614,184863
717,2008-01-02,5.4614,5.5073,5.4614,5.5073,36148
718,2008-01-03,5.6059,5.6059,5.4878,5.56,26841
719,2008-01-04,5.6123,5.6645,5.6059,5.652,45908
720,2008-01-07,5.6845,5.7565,5.6645,5.7565,55687
721,2008-01-08,5.7631,5.7631,5.7038,5.7233,29894
722,2008-01-09,5.7233,5.7823,5.7233,5.7823,41789
723,2008-01-10,5.7233,5.8022,5.7233,5.7631,42862
724,2008-01-11,5.8089,5.8089,5.7365,5.7433,38741
725,2008-01-14,5.7365,5.8022,5.7365,5.8022,80991
726,2008-01-15,5.7957,5.8611,5.7823,5.8611,83274
727,2008-01-16,5.8874,5.8874,5.8218,5.881,56534
728,2008-01-17,5.8548,5.8942,5.8413,5.8481,52766
729,2008-01-18,5.6184,5.8678,5.5073,5.579,286136
730,2008-01-22,5.573,5.6714,5.4418,5.6714,100510
731,2008-01-23,5.6714,5.7433,5.6384,5.7433,74737
732,2008-01-24,5.7565,5.8022,5.7498,5.8022,31273
733,2008-01-25,5.7823,5.8156,5.7764,5.8022,43013
734,2008-01-28,5.9661,5.9661,5.7695,5.8611,90904
735,2008-01-29,5.8611,5.907,5.8548,5.8942,56803
736,2008-01-30,5.9138,5.9138,5.8874,5.8874,38583
737,2008-01-31,5.9529,5.9529,5.8481,5.8874,41481
738,2008-02-01,5.9006,5.907,5.8218,5.8548,40879
739,2008-02-04,5.8678,5.8942,5.8156,5.8611,30357
740,2008-02-05,5.7695,5.8282,5.7565,5.8022,50945
741,2008-02-06,5.7823,5.8156,5.7565,5.8156,10677
742,2008-02-07,5.7233,5.8746,5.7233,5.8678,31111
743,2008-02-08,5.7894,5.8746,5.7894,5.8678,49114
744,2008-02-11,5.8481,5.9205,5.8481,5.8942,24708
745,2008-02-12,5.8874,5.9138,5.8874,5.907,36456
746,2008-02-13,5.9138,5.9138,5.7894,5.8089,75496
747,2008-02-14,5.8022,5.8022,5.54,5.54,81143
748,2008-02-15,5.54,5.7038,5.396,5.7038,70372
749,2008-02-19,5.9596,5.9596,5.6582,5.6714,56741
750,2008-02-20,5.7105,5.7105,5.5923,5.652,42554
751,2008-02-21,5.4878,5.652,5.4878,5.5269,73344
752,2008-02-22,5.4287,5.54,5.3694,5.5073,100462
753,2008-02-25,5.5335,5.6449,5.5335,5.6123,40410
754,2008-02-26,5.6123,5.6845,5.579,5.6184,55823
755,2008-02-27,5.652,5.6714,5.5531,5.573,52766
756,2008-02-28,5.4679,5.5923,5.4025,5.4484,50331
757,2008-02-29,5.56,5.56,5.2711,5.4878,108137
758,2008-03-03,5.4093,5.6384,5.4093,5.6184,108303
759,2008-03-04,5.6184,5.6775,5.6184,5.6582,92522
760,2008-03-05,5.8156,5.8156,5.6582,5.6908,55972
761,2008-03-06,5.6384,5.6973,5.6184,5.6184,77530
762,2008-03-07,5.6253,5.6714,5.579,5.6319,40271
763,2008-03-10,5.7894,5.7894,5.6184,5.6184,33556
764,2008-03-11,5.6319,5.6714,5.579,5.5861,17146
765,2008-03-12,5.573,5.6123,5.4548,5.4548,54299
766,2008-03-13,5.5138,5.5138,5.3763,5.4942,20285
767,2008-03-14,5.5005,5.5073,5.4154,5.4154,34169
768,2008-03-17,5.4878,5.4878,5.3431,5.396,51706
769,2008-03-18,5.4287,5.4878,5.3236,5.3632,67416
770,2008-03-19,5.396,5.4287,5.3106,5.4025,60404
771,2008-03-20,5.3499,5.4025,5.3499,5.396,35957
772,2008-03-24,5.396,5.4548,5.396,5.4548,52466
773,2008-03-25,5.4418,5.5206,5.4418,5.5206,37520
774,2008-03-26,5.5206,5.6123,5.5073,5.6123,95635
775,2008-03-27,5.6319,5.6384,5.5462,5.6253,60859
776,2008-03-28,5.6319,5.6319,5.5269,5.5269,28981
777,2008-03-31,5.6449,5.6449,5.5335,5.5861,79731
778,2008-04-01,5.6123,5.6253,5.5664,5.6184,68644
779,2008-04-02,5.6319,5.6582,5.5923,5.6184,61816
780,2008-04-03,5.5206,5.6775,5.5206,5.652,45152
781,2008-04-04,5.652,5.6908,5.6253,5.6908,8970
782,2008-04-07,5.5861,5.7631,5.5861,5.7565,50184
783,2008-04-08,5.7565,5.7565,5.6449,5.652,44999
784,2008-04-09,5.6845,5.6845,5.5861,5.652,31273
785,2008-04-10,5.7957,5.7957,5.5923,5.652,31729
786,2008-04-11,5.7105,5.7105,5.579,5.6973,41481
787,2008-04-14,5.7038,5.7038,5.6449,5.6449,19875
788,2008-04-15,5.6973,5.6973,5.6449,5.6908,17235
789,2008-04-16,5.652,5.7498,5.652,5.717,39186
790,2008-04-17,5.6775,5.7433,5.6384,5.6973,63261
791,2008-04-18,5.6845,5.7365,5.6714,5.6714,21511
792,2008-04-21,5.652,5.7498,5.652,5.7498,16631
793,2008-04-22,5.6714,5.7894,5.6714,5.7894,42179
794,2008-04-23,5.7764,5.7764,5.717,5.7565,32705
795,2008-04-24,5.7306,5.7631,5.6973,5.7631,70823
796,2008-04-25,5.7631,5.7764,5.717,5.717,84086
797,2008-04-28,5.8481,5.8481,5.7038,5.7498,49285
798,2008-04-29,5.7695,5.7764,5.7105,5.717,61627
799,2008-04-30,5.8282,5.8282,5.7233,5.7823,44758
800,2008-05-01,5.8156,5.8156,5.7498,5.8089,43844
801,2008-05-02,5.7631,5.8156,5.7565,5.8156,32806
802,2008-05-05,5.8156,5.8156,5.7565,5.7823,23882
803,2008-05-06,5.7894,5.7957,5.7433,5.7957,19937
804,2008-05-07,5.7695,5.7957,5.717,5.7306,26341
805,2008-05-08,5.7565,5.7631,5.7105,5.7433,47196
806,2008-05-09,5.7365,5.7365,5.7038,5.7306,19582
807,2008-05-12,5.7038,5.7498,5.6973,5.7038,64174
808,2008-05-13,5.7498,5.7565,5.6449,5.6973,47908
809,2008-05-14,5.7105,5.7365,5.6384,5.6582,85421
810,2008-05-15,5.6845,5.6845,5.579,5.579,65523
811,2008-05-16,5.6319,5.6319,5.573,5.5861,31324
812,2008-05-19,5.6184,5.6253,5.579,5.6253,63916
813,2008-05-20,5.6184,5.6449,5.5923,5.6319,42647
814,2008-05-21,5.5861,5.6582,5.579,5.6184,53605
815,2008-05-22,5.6319,5.6384,5.599,5.6384,31119
816,2008-05-23,5.6645,5.6645,5.5335,5.5664,107578
817,2008-05-27,5.599,5.6184,5.56,5.6184,52272
818,2008-05-28,5.6184,5.6319,5.6059,5.6319,36470
819,2008-05-29,5.652,5.652,5.6059,5.6384,29983
820,2008-05-30,5.6384,5.6714,5.6253,5.6645,43956
821,2008-06-02,5.7365,5.7365,5.6645,5.6775,26575
822,2008-06-03,5.7631,5.7631,5.6714,5.6973,45389
823,2008-06-04,5.6973,5.7038,5.6184,5.652,50614
824,2008-06-05,5.6908,5.6908,5.652,5.6845,30999
825,2008-06-06,5.6845,5.6973,5.6645,5.6775,21582
826,2008-06-09,5.6973,5.7105,5.6775,5.7105,26431
827,2008-06-10,5.6582,5.6845,5.5462,5.579,73442
828,2008-06-11,5.6123,5.6123,5.54,5.599,37771
829,2008-06-12,5.6123,5.6582,5.5664,5.6059,54045
830,2008-06-13,5.6319,5.6319,5.5664,5.5923,29139
831,2008-06-16,5.5206,5.6253,5.5206,5.5923,23109
832,2008-06-17,5.54,5.6184,5.54,5.5664,34725
833,2008-06-18,5.5923,5.5923,5.5138,5.54,22227
834,2008-06-19,5.54,5.6184,5.54,5.56,48913
835,2008-06-20,5.599,5.599,5.5335,5.5923,9457
836,2008-06-23,5.5269,5.6319,5.4878,5.5138,48914
837,2008-06-24,5.5269,5.5269,5.4942,5.4942,16137
838,2008-06-25,5.5335,5.579,5.5073,5.54,10382
839,2008-06-26,5.5664,5.6059,5.56,5.599,20330
840,2008-06-27,5.6319,5.6319,5.5335,5.5664,23715
841,2008-06-30,5.6059,5.6123,5.54,5.54,31966
842,2008-07-01,5.599,5.6059,5.573,5.5923,23203
843,2008-07-02,5.5531,5.599,5.5462,5.573,29829
844,2008-07-03,5.56,5.599,5.5531,5.5531,14720
845,2008-07-07,5.5138,5.599,5.4942,5.5269,39048
846,2008-07-08,5.5206,5.5531,5.4548,5.5531,41391
847,2008-07-09,5.5531,5.573,5.4942,5.573,13626
848,2008-07-10,5.5206,5.579,5.5073,5.5462,25248
849,2008-07-11,5.54,5.54,5.4878,5.5206,19197
850,2008-07-14,5.5005,5.5005,5.3827,5.4093,47941
851,2008-07-15,5.3763,5.4287,5.3106,5.4287,42004
852,2008-07-16,5.4748,5.4748,5.3694,5.3694,28467
853,2008-07-17,5.3632,5.4548,5.3632,5.422,19287
854,2008-07-18,5.4679,5.4748,5.3892,5.396,13066
855,2008-07-21,5.4484,5.4484,5.3499,5.3827,28248
856,2008-07-22,5.3827,5.3892,5.3499,5.3892,8355
857,2008-07-23,5.435,5.4418,5.3827,5.3892,24766
858,2008-07-24,5.4418,5.4418,5.3632,5.3763,20577
859,2008-07-25,5.3827,5.4093,5.3694,5.396,10112
860,2008-07-28,5.4093,5.4154,5.3431,5.3827,24696
861,2008-07-29,5.4093,5.4093,5.3431,5.3499,48669
862,2008-07-30,5.3763,5.3763,5.3304,5.337,35636
863,2008-07-31,5.4093,5.4093,5.3174,5.3694,47507
864,2008-08-01,5.3694,5.396,5.2975,5.3304,42251
865,2008-08-04,5.3304,5.3431,5.2711,5.337,34685
866,2008-08-05,5.2647,5.3566,5.2647,5.3566,32011
867,2008-08-06,5.3632,5.3632,5.2975,5.3431,18308
868,2008-08-07,5.3236,5.3499,5.291,5.3236,18984
869,2008-08-08,5.4025,5.4025,5.3304,5.3763,37458
870,2008-08-11,5.3499,5.396,5.3304,5.3431,41749
871,2008-08-12,5.4025,5.4093,5.337,5.3632,29135
872,2008-08-13,5.3892,5.3892,5.3431,5.3694,6925
873,2008-08-14,5.3566,5.396,5.3174,5.3499,22271
874,2008-08-15,5.3694,5.396,5.2975,5.3106,32632
875,2008-08-18,5.3431,5.3566,5.2842,5.3566,21135
876,2008-08-19,5.3694,5.3694,5.3174,5.3431,11415
877,2008-08-20,5.3632,5.3632,5.337,5.337,5917
878,2008-08-21,5.2647,5.3431,5.2647,5.3236,26242
879,2008-08-22,5.3499,5.3499,5.3106,5.3106,17454
880,2008-08-25,5.337,5.3694,5.337,5.3694,29740
881,2008-08-26,5.4093,5.4093,5.337,5.3892,40488
882,2008-08-27,5.4025,5.4025,5.3632,5.396,25139
883,2008-08-28,5.396,5.396,5.3499,5.3763,35734
884,2008-08-29,5.4154,5.4154,5.3499,5.3827,81638
885,2008-09-02,5.4287,5.4287,5.3827,5.4154,27483
886,2008-09-03,5.4287,5.4418,5.3694,5.422,14936
