,Date,Open,High,Low,Close,Volume
182,2005-11-14,24.842,24.842,24.023,24.11,41086
183,2005-11-15,24.048,24.048,22.12,22.85,64119
184,2005-11-16,22.841,23.299,21.821,23.017,41273
185,2005-11-17,23.123,23.46,22.949,23.213,33372
186,2005-11-18,23.213,23.24,22.594,22.674,37050
187,2005-11-21,22.483,22.729,19.716,21.46,257706
188,2005-11-22,21.195,22.903,20.958,22.639,83577
189,2005-11-23,22.94,23.035,22.692,22.71,58526
190,2005-11-25,22.884,22.884,22.049,22.473,11863
191,2005-11-28,22.492,22.492,21.83,22.049,32299
192,2005-11-29,21.847,22.022,20.71,21.414,98540
193,2005-11-30,21.09,22.296,20.511,22.198,72907
194,2005-12-01,22.568,22.94,22.568,22.85,49534
195,2005-12-02,22.465,22.94,22.022,22.022,37221
196,2005-12-05,21.759,22.674,21.144,22.492,58247
197,2005-12-06,22.465,22.949,22.333,22.824,164399
198,2005-12-07,22.789,22.903,22.63,22.666,57524
199,2005-12-08,22.949,22.949,22.076,22.445,57692
200,2005-12-09,22.893,22.893,21.907,22.005,27315
201,2005-12-12,22.022,22.092,21.061,21.83,83691
202,2005-12-13,21.3,22.022,20.984,21.273,43036
203,2005-12-14,20.999,21.327,20.392,20.833,82966
204,2005-12-15,20.534,21.714,20.295,21.511,183649
205,2005-12-16,21.784,22.594,21.784,22.594,72846
206,2005-12-19,22.315,22.445,20.95,21.881,142548
207,2005-12-20,21.371,22.455,20.596,21.229,59840
208,2005-12-21,21.68,22.841,21.662,22.799,42859
209,2005-12-22,22.884,22.903,22.621,22.85,41575
210,2005-12-23,22.903,22.903,22.436,22.465,13299
211,2005-12-27,22.63,22.815,22.286,22.465,38778
212,2005-12-28,22.552,22.552,21.775,22.333,49371
213,2005-12-29,22.04,22.157,20.779,21.432,48522
214,2005-12-30,21.59,22.015,21.167,22.015,32371
215,2006-01-03,22.35,22.473,20.762,21.424,68331
216,2006-01-04,21.687,22.022,20.895,21.839,34135
217,2006-01-05,21.98,22.71,21.547,22.358,46166
218,2006-01-06,22.465,22.465,21.943,21.98,16586
219,2006-01-09,21.768,22.465,21.256,22.417,45702
220,2006-01-10,22.465,22.5,22.157,22.417,57900
221,2006-01-11,22.465,23.725,22.092,23.493,75028
222,2006-01-12,23.854,24.312,23.51,24.276,65117
223,2006-01-13,24.269,24.269,24.031,24.101,42969
224,2006-01-17,24.154,24.227,22.903,23.846,38803
225,2006-01-18,23.247,23.617,22.903,23.468,21138
226,2006-01-19,23.326,23.775,23.115,23.689,34150
227,2006-01-20,23.846,24.128,23.01,23.335,25914
228,2006-01-23,23.548,23.793,23.397,23.784,74363
229,2006-01-24,24.006,24.006,23.474,23.529,34700
230,2006-01-25,23.705,23.705,23.194,23.539,107126
231,2006-01-26,23.52,23.52,23.044,23.08,66605
232,2006-01-27,23.194,23.194,21.582,22.242,81443
233,2006-01-30,22.015,23.263,21.933,23.247,27218
234,2006-01-31,23.344,23.52,23.316,23.52,14000
235,2006-02-01,23.52,24.031,22.26,22.807,99383
236,2006-02-02,22.867,23.099,22.022,22.268,22049
237,2006-02-03,22.25,22.561,22.102,22.128,19214
238,2006-02-06,22.092,22.5,21.3,21.468,48937
239,2006-02-07,21.704,21.889,21.202,21.742,19528
240,2006-02-08,22.373,22.373,21.318,21.582,83955
241,2006-02-09,21.318,23.742,21.318,22.824,60012
242,2006-02-10,19.811,20.772,18.542,20.772,625443
243,2006-02-13,20.789,22.242,19.828,20.789,134146
244,2006-02-14,20.789,21.151,19.979,20.418,72714
245,2006-02-15,20.525,21.864,20.445,20.999,52255
246,2006-02-16,21.099,21.582,21.016,21.229,36452
247,2006-02-17,21.362,21.495,21.283,21.424,20898
248,2006-02-21,21.582,22.022,21.538,21.723,29778
249,2006-02-22,21.881,21.881,21.292,21.511,45559
250,2006-02-23,21.598,21.847,21.362,21.582,61276
251,2006-02-24,21.598,21.759,21.442,21.529,22354
252,2006-02-27,21.504,21.582,21.167,21.308,19194
253,2006-02-28,21.308,21.442,20.904,21.202,29375
254,2006-03-01,20.163,20.56,19.602,20.219,252177
255,2006-03-02,20.153,21.582,20.153,21.468,424351
256,2006-03-03,21.308,21.768,20.913,21.671,70589
257,2006-03-06,21.751,22.022,21.071,21.318,111944
258,2006-03-07,21.221,22.224,20.975,22.19,96344
259,2006-03-08,22.083,22.483,21.874,22.182,85764
260,2006-03-09,22.182,22.382,21.574,21.802,64482
261,2006-03-10,21.52,22.215,21.52,22.102,43782
262,2006-03-13,22.067,22.198,21.933,21.933,16237
263,2006-03-14,21.898,22.031,21.898,21.997,27544
264,2006-03-15,21.933,22.561,21.933,22.174,40513
265,2006-03-16,22.277,22.323,21.933,22.005,19512
266,2006-03-17,22.206,22.427,21.644,21.925,60739
267,2006-03-20,21.889,22.445,21.802,21.933,47903
268,2006-03-21,21.997,22.445,21.997,22.215,10579
269,2006-03-22,22.128,22.621,22.128,22.561,57548
270,2006-03-23,22.621,22.71,22.296,22.594,29125
271,2006-03-24,22.286,22.893,22.277,22.781,13248
272,2006-03-27,22.85,22.85,22.436,22.738,64235
273,2006-03-28,22.799,23.035,22.729,22.903,58785
274,2006-03-29,22.993,23.099,22.807,23.099,37970
275,2006-03-30,23.123,23.344,23.044,23.326,39935
276,2006-03-31,23.335,23.793,23.335,23.784,47305
277,2006-04-03,23.908,24.181,23.697,23.997,86494
278,2006-04-04,24.066,24.066,22.729,22.815,90553
279,2006-04-05,22.764,22.764,22.417,22.657,59360
280,2006-04-06,22.648,23.194,22.648,23.123,48449
281,2006-04-07,23.08,23.468,22.407,22.832,26895
282,2006-04-10,22.993,22.993,22.407,22.815,17364
283,2006-04-11,22.841,22.958,22.465,22.657,9145
284,2006-04-12,22.427,23.23,22.427,22.874,19371
285,2006-04-13,22.799,23.194,22.174,22.604,39558
286,2006-04-17,22.674,22.912,22.198,22.639,72871
287,2006-04-18,23.07,23.07,22.232,22.483,72340
288,2006-04-19,22.568,23.571,22.568,23.571,66743
289,2006-04-20,23.51,23.784,22.465,23.643,38918
290,2006-04-21,23.742,23.871,23.405,23.775,25504
291,2006-04-24,23.89,23.89,22.984,23.609,49446
292,2006-04-25,22.922,23.715,22.912,23.089,25892
293,2006-04-26,21.742,23.308,21.221,21.874,71638
294,2006-04-27,21.504,22.417,21.043,22.417,91484
295,2006-04-28,22.666,23.282,22.657,23.273,31029
296,2006-05-01,23.282,23.415,22.993,23.166,214837
297,2006-05-02,23.115,23.819,23.115,23.151,42372
298,2006-05-03,23.07,23.548,23.026,23.291,23460
299,2006-05-04,23.194,23.362,22.5,22.719,32002
300,2006-05-05,22.859,23.151,22.268,22.621,25666
301,2006-05-08,22.621,22.621,22.19,22.445,37109
302,2006-05-09,22.417,23.51,22.417,23.352,70405
303,2006-05-10,23.405,23.997,23.316,23.9,65733
304,2006-05-11,24.101,24.101,23.451,23.474,13082
305,2006-05-12,23.502,23.775,22.912,23.204,12382
306,2006-05-15,23.044,23.044,21.566,21.821,16394
307,2006-05-16,21.889,22.612,21.671,22.198,11764
308,2006-05-17,22.182,22.492,21.634,22.198,44300
309,2006-05-18,22.166,22.465,22.015,22.215,44502
310,2006-05-19,22.215,22.465,22.015,22.022,13060
311,2006-05-22,21.881,21.952,21.608,21.802,16798
312,2006-05-23,22.373,22.373,21.432,21.468,34726
313,2006-05-24,21.371,21.371,20.789,20.984,22257
314,2006-05-25,20.702,21.396,20.702,21.144,9394
315,2006-05-26,21.229,21.238,20.95,20.95,5674
316,2006-05-30,20.968,21.889,20.968,21.889,13080
317,2006-05-31,21.759,22.015,21.432,21.933,15677
318,2006-06-01,21.468,21.802,21.468,21.495,57153
319,2006-06-02,21.821,21.821,21.126,21.487,92647
320,2006-06-05,21.811,21.933,21.582,21.775,91382
321,2006-06-06,21.907,21.925,21.273,21.345,19297
322,2006-06-07,21.616,21.671,21.144,21.167,26000
323,2006-06-08,21.144,21.273,20.427,20.596,24523
324,2006-06-09,20.596,20.647,18.57,19.134,77975
325,2006-06-12,18.965,19.707,18.657,18.657,22244
326,2006-06-13,18.507,18.65,15.935,16.121,139492
327,2006-06-14,16.121,18.746,16.121,18.719,152551
328,2006-06-15,18.816,19.697,18.412,19.522,59959
329,2006-06-16,19.513,19.556,19.193,19.249,14422
330,2006-06-19,19.38,19.819,18.895,19.66,23405
331,2006-06-20,19.865,19.883,19.283,19.602,24864
332,2006-06-21,19.828,19.96,18.912,19.585,47442
333,2006-06-22,19.679,19.679,19.117,19.309,23858
334,2006-06-23,19.202,19.874,19.202,19.363,8374
335,2006-06-26,19.371,19.909,19.337,19.909,13021
336,2006-06-27,19.697,19.846,19.01,19.345,26216
337,2006-06-28,19.486,19.495,19.117,19.212,43460
338,2006-06-29,19.117,19.117,17.434,17.434,65593
339,2006-06-30,17.415,17.82,16.167,16.167,753003
340,2006-07-03,16.949,17.134,16.323,17.08,49251
341,2006-07-05,16.816,17.187,16.031,16.041,133753
342,2006-07-06,16.385,16.737,16.041,16.518,159059
343,2006-07-07,16.403,17.098,16.304,16.868,122916
344,2006-07-10,17.028,17.769,16.957,17.574,166520
345,2006-07-11,17.574,17.97,17.23,17.801,93140
346,2006-07-12,17.873,18.093,17.574,17.663,37431
347,2006-07-13,17.617,18.173,17.574,17.873,62062
348,2006-07-14,17.787,17.873,17.565,17.856,76576
349,2006-07-17,17.687,18.05,17.663,17.901,36774
350,2006-07-18,18.093,18.412,17.733,18.093,44070
351,2006-07-19,18.05,19.53,17.91,18.834,42306
352,2006-07-20,18.879,18.879,17.846,18.12,35853
353,2006-07-21,18.005,18.227,17.627,18.156,38356
354,2006-07-24,18.261,18.464,17.98,18.208,33605
355,2006-07-25,18.148,18.984,18.148,18.851,77192
356,2006-07-26,18.816,18.947,17.837,18.093,84580
357,2006-07-27,18.271,19.996,18.271,18.879,179317
358,2006-07-28,19.117,19.585,18.851,18.975,78031
359,2006-07-31,19.414,19.414,18.605,18.939,66099
360,2006-08-01,18.763,19.01,18.719,18.922,47920
361,2006-08-02,18.939,19.423,18.789,19.036,42723
362,2006-08-03,18.939,19.107,18.588,18.719,47137
363,2006-08-04,18.888,18.931,18.294,18.763,55600
364,2006-08-07,18.57,18.931,18.368,18.437,55967
365,2006-08-08,18.404,18.665,17.724,17.82,47243
366,2006-08-09,18.084,18.084,17.742,17.837,21254
367,2006-08-10,17.927,18.286,17.837,18.245,32385
368,2006-08-11,18.13,18.253,17.837,18.236,25149
369,2006-08-14,18.446,18.446,17.837,18.075,22504
370,2006-08-15,18.227,18.427,18.033,18.395,42127
371,2006-08-16,18.464,19.019,18.404,18.879,42407
372,2006-08-17,18.816,18.939,18.633,18.851,19777
373,2006-08-18,18.939,18.939,18.56,18.912,29961
374,2006-08-21,18.912,18.947,18.719,18.737,21405
375,2006-08-22,18.675,19.019,18.624,18.746,66731
376,2006-08-23,18.719,18.965,18.303,18.386,24546
377,2006-08-24,18.395,18.488,18.286,18.412,42365
378,2006-08-25,18.412,18.895,18.312,18.437,22734
379,2006-08-28,18.378,18.498,18.286,18.341,24014
380,2006-08-29,18.286,18.322,18.093,18.218,29699
381,2006-08-30,18.173,18.419,18.084,18.173,23495
382,2006-08-31,18.173,18.218,17.671,17.873,50189
383,2006-09-01,17.864,17.91,17.671,17.752,44888
384,2006-09-05,17.706,17.837,17.706,17.752,51581
385,2006-09-06,17.706,17.706,16.826,16.894,64698
386,2006-09-07,16.868,16.868,16.438,16.614,84298
387,2006-09-08,16.686,17.451,16.604,16.676,25154
388,2006-09-11,16.578,16.886,16.518,16.783,81869
389,2006-09-12,16.826,16.976,16.465,16.877,61697
390,2006-09-13,16.903,18.341,16.903,18.341,47289
391,2006-09-14,18.271,18.834,18.084,18.816,33304
392,2006-09-15,18.904,19.353,18.701,19.337,59590
393,2006-09-18,19.185,19.185,17.581,17.663,50438
394,2006-09-19,17.646,18.789,17.46,18.614,50126
395,2006-09-20,18.588,18.719,17.882,18.472,63669
396,2006-09-21,18.517,18.879,18.488,18.746,82218
397,2006-09-22,18.633,18.895,18.605,18.605,50643
398,2006-09-25,18.675,19.751,18.455,19.458,46815
399,2006-09-26,19.504,19.642,18.71,18.912,51090
400,2006-09-27,18.939,19.449,18.912,19.449,24559
401,2006-09-28,19.396,19.441,19.202,19.38,17872
402,2006-09-29,19.328,19.337,18.87,18.912,14197
403,2006-10-02,18.816,19.751,18.552,19.635,45816
404,2006-10-03,19.538,19.792,19.212,19.337,22702
405,2006-10-04,19.249,19.874,19.212,19.547,15185
406,2006-10-05,19.486,20.518,19.486,20.349,36694
407,2006-10-06,20.244,20.339,20.067,20.144,29895
408,2006-10-09,20.367,20.72,20.172,20.525,26059
409,2006-10-10,20.605,21.151,20.339,20.482,25712
410,2006-10-11,20.474,20.656,20.321,20.445,15606
411,2006-10-12,20.474,21.099,20.474,21.08,18192
412,2006-10-13,21.007,21.547,21.007,21.134,22074
413,2006-10-16,21.08,21.898,21.08,21.414,15606
414,2006-10-17,21.3,21.451,20.984,21.024,80266
415,2006-10-18,21.238,21.335,20.922,20.975,11880
416,2006-10-19,20.886,21.362,20.779,20.95,17604
417,2006-10-20,21.024,21.229,20.729,20.729,19143
418,2006-10-23,20.702,20.941,20.596,20.755,22109
419,2006-10-24,20.772,21.414,20.772,21.414,16348
420,2006-10-25,21.442,21.442,20.747,20.913,18315
421,2006-10-26,19.522,21.016,18.588,19.125,151723
422,2006-10-27,19.202,19.38,18.763,18.834,101132
423,2006-10-30,18.789,18.806,18.386,18.772,63190
424,2006-10-31,18.806,18.888,18.303,18.816,24872
425,2006-11-01,18.912,18.975,17.918,18.033,56880
426,2006-11-02,17.927,18.18,17.882,18.059,37567
427,2006-11-03,18.156,18.789,18.059,18.763,68166
428,2006-11-06,18.86,19.38,18.657,19.292,113522
429,2006-11-07,19.268,19.724,18.984,19.467,24493
430,2006-11-08,19.345,19.996,19.345,19.61,22921
431,2006-11-09,19.66,19.724,19.23,19.405,77269
432,2006-11-10,19.53,20.675,19.522,20.455,24739
433,2006-11-13,20.511,20.511,20.041,20.172,38871
434,2006-11-14,20.219,20.729,20.2,20.729,26759
435,2006-11-15,20.755,20.992,20.464,20.922,24900
436,2006-11-16,21.016,21.016,20.702,20.755,9997
437,2006-11-17,20.755,20.975,19.96,20.975,30417
438,2006-11-20,20.182,21.653,20.182,21.195,65761
439,2006-11-21,21.229,21.229,20.895,21.08,20426
440,2006-11-22,21.159,21.582,21.024,21.504,64474
441,2006-11-24,21.345,21.608,21.345,21.495,2619
442,2006-11-27,21.495,21.59,21.167,21.451,51302
443,2006-11-28,21.432,22.166,21.229,21.318,35191
444,2006-11-29,21.432,21.582,21.362,21.529,72387
445,2006-11-30,21.557,21.616,20.71,21.144,83124
446,2006-12-01,21.024,21.616,20.693,20.789,52762
447,2006-12-04,20.868,21.847,20.578,21.847,41875
448,2006-12-05,21.933,21.933,21.144,21.144,48525
449,2006-12-06,21.099,21.387,20.666,21.176,21519
450,2006-12-07,21.151,21.202,21.053,21.053,16761
451,2006-12-08,21.053,21.185,20.999,21.126,16173
452,2006-12-11,21.185,21.671,21.134,21.582,136626
453,2006-12-12,21.582,21.582,21.134,21.3,23069
454,2006-12-13,21.432,21.432,21.134,21.387,30542
455,2006-12-14,21.273,21.477,21.185,21.292,27151
456,2006-12-15,21.273,21.424,20.755,20.755,32097
457,2006-12-18,20.833,21.134,20.436,20.693,54370
458,2006-12-19,20.702,20.702,20.111,20.163,13446
459,2006-12-20,20.27,20.895,20.27,20.797,41263
460,2006-12-21,20.693,20.729,20.144,20.534,75252
461,2006-12-22,20.833,20.833,20.474,20.685,110627
462,2006-12-26,20.376,20.738,20.339,20.569,78138
463,2006-12-27,20.747,20.904,20.647,20.878,40527
464,2006-12-28,20.859,20.932,20.656,20.656,42153
465,2006-12-29,20.656,20.904,20.358,20.63,34874
466,2007-01-03,20.843,21.061,20.56,20.868,86408
467,2007-01-04,20.824,21.775,20.569,21.714,31193
468,2007-01-05,21.714,21.714,20.525,20.729,36680
469,2007-01-08,20.693,21.134,20.55,20.569,36089
470,2007-01-09,20.569,20.904,20.569,20.647,25146
471,2007-01-10,20.843,20.878,20.376,20.586,38833
472,2007-01-11,20.755,20.932,20.543,20.729,19748
473,2007-01-12,20.675,20.779,20.474,20.685,13809
474,2007-01-16,20.886,20.886,19.495,19.61,35117
475,2007-01-17,19.642,20.409,19.642,20.144,20524
476,2007-01-18,20.2,20.288,19.828,20.041,26248
477,2007-01-19,19.952,20.015,19.707,20.015,37213
478,2007-01-22,19.865,20.27,19.865,20.253,43220
479,2007-01-23,20.261,20.72,20.191,20.392,12722
480,2007-01-24,20.384,20.747,20.236,20.685,31491
481,2007-01-25,20.534,20.534,19.874,20.279,40334
482,2007-01-26,20.279,20.392,19.602,19.855,23657
483,2007-01-29,20.244,20.868,19.837,20.72,29624
484,2007-01-30,20.806,20.806,20.067,20.153,32178
485,2007-01-31,20.084,20.261,19.258,19.38,67367
486,2007-02-01,19.433,19.883,19.433,19.53,53276
487,2007-02-02,19.707,20.163,19.626,19.751,41698
488,2007-02-05,19.819,19.919,19.742,19.837,63855
489,2007-02-06,19.874,20.209,19.777,19.865,51547
490,2007-02-07,19.919,20.041,19.828,20.041,46060
491,2007-02-08,20.067,20.163,19.909,19.934,47661
492,2007-02-09,20.384,20.638,19.66,20.288,136993
493,2007-02-12,20.312,20.702,20.219,20.656,57702
494,2007-02-13,20.843,21.504,20.833,21.159,73437
495,2007-02-14,21.318,21.318,20.868,21.126,47587
496,2007-02-15,21.144,21.144,20.922,20.95,26093
497,2007-02-16,21.08,21.099,20.824,21.016,38410
