,Date,Open,High,Low,Close,Volume
1271,1992-12-07,6.8112,6.9517,6.8112,6.9047,829397
1272,1992-12-08,6.8582,6.8582,6.6616,6.7083,942264
1273,1992-12-09,6.7552,6.8112,6.6616,6.8112,401873
1274,1992-12-10,6.8112,6.8112,6.5489,6.6053,279388
1275,1992-12-11,6.5027,6.5489,6.353,6.353,209914
1276,1992-12-14,6.353,6.5489,6.353,6.5027,197730
1277,1992-12-15,6.5489,6.5489,6.4556,6.4556,112440
1278,1992-12-16,6.5027,6.5027,6.353,6.3996,287296
1279,1992-12-17,6.4556,6.6053,6.3996,6.6053,179345
1280,1992-12-18,6.6616,6.6616,6.5489,6.6053,243901
1281,1992-12-21,6.6053,6.6053,6.4556,6.5489,165878
1282,1992-12-22,6.6616,6.6616,6.3996,6.5027,182554
1283,1992-12-23,6.4556,6.6053,6.4556,6.6053,310382
1284,1992-12-24,6.5489,6.6053,6.5027,6.5489,147921
1285,1992-12-28,6.6053,6.6616,6.5489,6.6616,117784
1286,1992-12-29,6.7083,6.7083,6.6053,6.6053,160109
1287,1992-12-30,6.6053,6.6616,6.5027,6.5027,180846
1288,1992-12-31,6.5489,6.6053,6.4556,6.5489,361046
1289,1993-01-04,6.5027,6.6616,6.5027,6.5027,226161
1290,1993-01-05,6.5489,6.5489,6.4556,6.5489,377290
1291,1993-01-06,6.5489,6.7083,6.5027,6.7083,585282
1292,1993-01-07,6.9047,7.1108,6.8582,6.8582,880271
1293,1993-01-08,6.9047,7.0079,6.6053,6.8582,517517
1294,1993-01-11,6.9517,7.0545,6.8112,7.0079,544666
1295,1993-01-12,7.0079,7.1108,6.9517,7.0079,264637
1296,1993-01-13,7.0079,7.1671,7.0079,7.0545,279816
1297,1993-01-14,7.1108,7.2605,7.1108,7.1671,218251
1298,1993-01-15,7.2135,7.3164,7.1671,7.2135,275753
1299,1993-01-18,7.2135,7.3164,7.1671,7.3164,174858
1300,1993-01-19,7.363,7.5132,7.3164,7.5132,803959
1301,1993-01-20,7.5692,7.5692,7.4101,7.4568,546161
1302,1993-01-21,7.4568,7.4568,7.363,7.4568,281951
1303,1993-01-22,7.5132,7.5132,7.363,7.4101,670572
1304,1993-01-25,7.4101,7.4568,7.3164,7.4568,532911
1305,1993-01-26,7.4568,7.4568,7.3164,7.363,651118
1306,1993-01-27,7.2605,7.363,7.1671,7.2135,758856
1307,1993-01-28,7.2605,7.3164,7.2135,7.2135,129754
1308,1993-01-29,7.2135,7.2605,6.8582,7.0079,183835
1309,1993-02-01,7.0545,7.0545,7.0079,7.0545,321071
1310,1993-02-02,7.0545,7.0545,6.8112,6.8112,635729
1311,1993-02-03,6.8582,6.9047,6.8112,6.8582,339239
1312,1993-02-04,6.9047,7.363,6.9047,7.3164,1445460
1313,1993-02-05,7.4101,7.5692,7.3164,7.3164,937347
1314,1993-02-08,7.2884,7.5407,7.2884,7.5407,405720
1315,1993-02-09,7.5407,7.6443,7.4942,7.5407,488874
1316,1993-02-10,7.5407,7.5407,7.3913,7.3913,274045
1317,1993-02-11,7.4942,7.5407,7.3354,7.4477,397598
1318,1993-02-12,7.3913,7.4477,7.3913,7.3913,119706
1319,1993-02-16,7.3354,7.3354,6.9891,7.092,402512
1320,1993-02-17,7.1386,7.1386,6.9425,6.9891,205211
1321,1993-02-18,7.092,7.1854,7.0357,7.1854,394390
1322,1993-02-19,7.1386,7.1386,7.092,7.1386,73747
1323,1993-02-22,7.1386,7.1386,7.0357,7.092,92559
1324,1993-02-23,7.0357,7.092,7.0357,7.092,143649
1325,1993-02-24,7.092,7.2884,7.0357,7.2884,678057
1326,1993-02-25,7.2884,7.3354,7.1854,7.2884,387552
1327,1993-02-26,7.3354,7.5407,7.3354,7.5407,1190866
1328,1993-03-01,7.5407,7.6443,7.4942,7.6443,523720
1329,1993-03-02,7.6443,7.6908,7.4942,7.5971,500846
1330,1993-03-03,7.5971,7.6908,7.4942,7.6443,205425
1331,1993-03-04,7.8967,7.9432,7.6908,7.6908,659458
1332,1993-03-05,7.6908,7.9432,7.6908,7.8967,454031
1333,1993-03-08,7.9432,8.3551,7.9432,8.3551,844145
1334,1993-03-09,8.2522,8.5048,8.1495,8.3551,919607
1335,1993-03-10,8.3551,8.402,8.3082,8.3551,335392
1336,1993-03-11,8.3551,8.3551,8.0557,8.0557,1010451
1337,1993-03-12,7.9995,8.0557,7.5971,7.6908,459801
1338,1993-03-15,7.803,7.9432,7.7468,7.9432,160962
1339,1993-03-16,7.8497,7.8497,7.6443,7.6908,253523
1340,1993-03-17,7.6908,7.6908,7.4942,7.5407,270621
1341,1993-03-18,7.5971,7.6908,7.4942,7.5407,334325
1342,1993-03-19,7.5407,7.5407,7.4942,7.4942,157971
1343,1993-03-22,7.4477,7.4477,7.1854,7.2884,802464
1344,1993-03-23,7.1386,7.3354,7.0357,7.2417,1313568
1345,1993-03-24,7.2884,7.2884,6.9891,6.9891,885404
1346,1993-03-25,7.092,7.3913,7.092,7.3354,500416
1347,1993-03-26,7.3354,7.3913,7.1854,7.2417,612642
1348,1993-03-29,7.2417,7.3354,7.2417,7.3354,143436
1349,1993-03-30,7.3354,7.3354,7.2884,7.2884,230867
1350,1993-03-31,7.3354,7.3354,7.2417,7.2884,240270
1351,1993-04-01,7.2884,7.3913,7.2884,7.2884,426030
1352,1993-04-02,7.2884,7.3354,7.0357,7.1386,243690
1353,1993-04-05,7.1386,7.2417,7.1386,7.1386,221028
1354,1993-04-06,7.1386,7.1854,6.7364,6.8862,383917
1355,1993-04-07,6.83,6.9891,6.83,6.9425,320003
1356,1993-04-08,6.9891,7.092,6.9891,7.0357,123130
1357,1993-04-12,7.092,7.1854,7.0357,7.1854,259080
1358,1993-04-13,7.2417,7.2417,7.1386,7.1386,124411
1359,1993-04-14,7.1854,7.1854,7.0357,7.1386,232147
1360,1993-04-15,7.1386,7.1386,6.9891,7.0357,61780
1361,1993-04-16,7.0357,7.092,6.9425,7.092,251170
1362,1993-04-19,7.2417,7.2884,7.092,7.1386,212693
1363,1993-04-20,7.1854,7.2417,7.1386,7.1854,224021
1364,1993-04-21,7.1854,7.2417,7.1386,7.2417,109446
1365,1993-04-22,7.1386,7.1854,7.1386,7.1854,241978
1366,1993-04-23,7.1386,7.1386,6.9891,7.1386,145782
1367,1993-04-26,7.092,7.2417,7.092,7.1386,227016
1368,1993-04-27,7.092,7.1386,6.9891,6.9891,430089
1369,1993-04-28,6.9425,7.092,6.7833,7.092,573523
1370,1993-04-29,7.1386,7.1386,6.83,6.83,907420
1371,1993-04-30,6.7833,6.8862,6.7364,6.7833,225521
1372,1993-05-03,6.7833,6.83,6.7364,6.7833,460444
1373,1993-05-04,6.8862,7.1386,6.83,7.0357,395887
1374,1993-05-05,7.0357,7.1854,6.9891,7.092,126119
1375,1993-05-06,7.092,7.1386,6.9891,7.0357,347579
1376,1993-05-07,7.0641,7.0641,6.9142,6.9142,137448
1377,1993-05-10,6.8582,6.9142,6.8208,6.8208,159893
1378,1993-05-11,6.7083,6.7647,6.6148,6.7083,346080
1379,1993-05-12,6.7647,6.7647,6.7083,6.7647,116930
1380,1993-05-13,6.7083,6.97,6.7083,6.8208,244542
1381,1993-05-14,6.7647,6.8208,6.7647,6.8208,141723
1382,1993-05-17,6.7647,6.8208,6.7083,6.7083,147921
1383,1993-05-18,6.7647,6.9142,6.7647,6.8582,235567
1384,1993-05-19,6.8208,7.223,6.7647,7.1761,474127
1385,1993-05-20,7.4193,7.4756,7.1761,7.223,609863
1386,1993-05-21,7.2699,7.2699,7.0641,7.0641,178064
1387,1993-05-24,7.1761,7.1761,6.97,6.97,117353
1388,1993-05-25,7.0174,7.1202,6.97,7.0641,221887
1389,1993-05-26,7.0641,7.223,7.0174,7.223,417477
1390,1993-05-27,7.326,7.3726,7.223,7.223,448901
1391,1993-05-28,7.2699,7.2699,7.0641,7.1202,72252
1392,1993-06-01,7.1202,7.1202,6.97,7.0641,167590
1393,1993-06-02,7.1202,7.3726,7.1202,7.2699,857402
1394,1993-06-03,7.326,7.4193,7.326,7.4193,631029
1395,1993-06-04,7.4193,7.5787,7.3726,7.5787,184264
1396,1993-06-07,7.5787,7.5787,7.3726,7.4193,126977
1397,1993-06-08,7.326,7.326,7.223,7.2699,52586
1398,1993-06-09,7.223,7.2699,7.1202,7.223,180203
1399,1993-06-10,7.223,7.2699,7.1761,7.223,142150
1400,1993-06-11,7.223,7.2699,7.1202,7.2699,229793
1401,1993-06-14,7.2699,7.326,7.2699,7.326,33346
1402,1993-06-15,7.326,7.4193,7.2699,7.3726,354415
1403,1993-06-16,7.326,7.3726,7.2699,7.326,84860
1404,1993-06-17,7.4193,7.4756,7.326,7.4193,184905
1405,1993-06-18,7.5226,7.5226,7.4193,7.4193,303119
1406,1993-06-21,7.4756,7.4756,7.1761,7.2699,172720
1407,1993-06-22,7.3726,7.6813,7.326,7.6254,582714
1408,1993-06-23,7.5787,7.7283,7.4756,7.6813,519653
1409,1993-06-24,7.5787,7.6813,7.5226,7.6254,579508
1410,1993-06-25,7.7283,7.7283,7.5787,7.6254,280028
1411,1993-06-28,7.6254,7.8875,7.6254,7.8313,427525
1412,1993-06-29,7.7749,7.8313,7.5787,7.5787,230006
1413,1993-06-30,7.5226,7.6813,7.5226,7.5787,157115
1414,1993-07-01,7.5787,7.6254,7.4756,7.4756,165878
1415,1993-07-02,7.5226,7.5787,7.4756,7.5226,71182
1416,1993-07-06,7.5787,7.6254,7.5226,7.5787,116500
1417,1993-07-07,7.5226,7.5787,7.5226,7.5226,23085
1418,1993-07-08,7.5226,7.5787,7.4756,7.4756,365106
1419,1993-07-09,7.4756,7.4756,7.326,7.326,324707
1420,1993-07-12,7.3726,7.4193,7.326,7.3726,92348
1421,1993-07-13,7.3726,7.5226,7.3726,7.4756,84222
1422,1993-07-14,7.4756,7.5226,7.4193,7.4756,154979
1423,1993-07-15,7.4756,7.5226,7.4756,7.5226,56436
1424,1993-07-16,7.5226,7.5787,7.5226,7.5787,116500
1425,1993-07-19,7.7283,7.7749,7.5787,7.6254,409568
1426,1993-07-20,7.6254,7.6813,7.5787,7.6254,92770
1427,1993-07-21,7.5787,7.7283,7.5787,7.7283,185119
1428,1993-07-22,7.7283,7.7283,7.6254,7.6813,126119
1429,1993-07-23,7.6813,7.6813,7.5787,7.6813,76313
1430,1993-07-26,7.6813,7.6813,7.6254,7.6813,166735
1431,1993-07-27,7.7283,7.8313,7.7283,7.7749,281739
1432,1993-07-28,7.7749,7.7749,7.6254,7.6254,109235
1433,1993-07-29,7.6813,7.8313,7.6813,7.7749,374513
1434,1993-07-30,7.7749,8.0838,7.7749,8.037,1620102
1435,1993-08-02,8.037,8.4393,8.037,8.4393,936276
1436,1993-08-03,8.3926,8.542,8.3364,8.4393,787930
1437,1993-08-04,8.4393,8.4393,8.3364,8.3926,281739
1438,1993-08-05,8.4393,8.4393,8.3364,8.3926,321925
1439,1993-08-06,8.3926,8.3926,8.2893,8.2893,1243454
1440,1993-08-09,8.271,8.3177,8.271,8.3177,43396
1441,1993-08-10,8.3177,8.3739,8.2243,8.3177,265494
1442,1993-08-11,8.3177,8.4673,8.2243,8.4673,873217
1443,1993-08-12,8.4673,8.832,8.4207,8.832,719739
1444,1993-08-13,8.9821,9.0849,8.8791,9.0849,1003400
1445,1993-08-16,9.0288,9.0849,8.9256,8.9256,376436
1446,1993-08-17,8.9256,8.9256,8.6825,8.7293,131463
1447,1993-08-18,8.6825,8.6825,8.3739,8.5703,264424
1448,1993-08-19,8.3739,8.6267,8.3739,8.5703,687247
1449,1993-08-20,8.5703,8.5703,8.4207,8.4673,146001
1450,1993-08-23,8.4673,8.5234,8.4207,8.4673,137236
1451,1993-08-24,8.4673,8.6267,8.4673,8.6267,273400
1452,1993-08-25,8.6825,8.6825,8.5703,8.6267,308675
1453,1993-08-26,8.5703,8.5703,8.4673,8.4673,78022
1454,1993-08-27,8.3739,8.4207,8.2243,8.3177,126545
1455,1993-08-30,8.4207,8.4673,8.3739,8.4207,66906
1456,1993-08-31,8.4207,8.4673,8.271,8.4673,71823
1457,1993-09-01,8.4673,8.5703,8.4207,8.4673,128040
1458,1993-09-02,8.4673,8.5703,8.4207,8.4673,495287
1459,1993-09-03,8.4673,8.4673,8.4207,8.4207,76958
1460,1993-09-07,8.4207,8.4207,8.3177,8.3739,138304
1461,1993-09-08,8.3177,8.4207,8.1683,8.2243,256944
1462,1993-09-09,8.2243,8.2243,8.1683,8.2243,62202
1463,1993-09-10,8.2243,8.271,8.2243,8.271,194097
1464,1993-09-13,8.271,8.3739,8.2243,8.271,143008
1465,1993-09-14,8.271,8.271,8.0091,8.0091,358697
1466,1993-09-15,8.0091,8.1209,7.9622,8.0649,118636
1467,1993-09-16,8.0649,8.1209,8.0091,8.0649,81660
1468,1993-09-17,7.9622,8.1209,7.9622,8.1209,168874
1469,1993-09-20,8.1209,8.1209,7.8591,8.0091,89353
1470,1993-09-21,8.0091,8.0649,7.9152,8.0649,665228
1471,1993-09-22,7.9622,7.9622,7.5503,7.8591,815290
1472,1993-09-23,7.8591,8.0091,7.8591,7.9622,114147
1473,1993-09-24,7.9622,8.0091,7.7564,7.8591,385628
1474,1993-09-27,7.8591,7.9152,7.7001,7.8591,352708
1475,1993-09-28,7.9152,8.1209,7.8591,8.1209,360831
1476,1993-09-29,8.1683,8.1683,8.1209,8.1683,383273
1477,1993-09-30,8.1683,8.1683,7.9622,7.9622,43178
1478,1993-10-01,7.9622,7.9622,7.7564,7.8122,326630
1479,1993-10-04,7.7564,7.8591,7.7564,7.8591,117997
1480,1993-10-05,7.8591,7.8591,7.7001,7.7001,119281
1481,1993-10-06,7.7001,7.8122,7.6626,7.7001,367669
1482,1993-10-07,7.6626,7.7001,7.6064,7.6064,299909
1483,1993-10-08,7.6626,7.6626,7.6064,7.6626,259080
1484,1993-10-11,7.7001,7.7001,7.6064,7.6064,231075
1485,1993-10-12,7.6064,7.6064,7.5037,7.5037,241553
1486,1993-10-13,7.4477,7.6064,7.4009,7.4477,657533
1487,1993-10-14,7.4477,7.5037,7.4009,7.4009,128040
1488,1993-10-15,7.4009,7.5037,7.3541,7.4477,318935
1489,1993-10-18,7.4009,7.5503,7.4009,7.4009,97049
1490,1993-10-19,7.4477,7.5503,7.4477,7.5037,454244
1491,1993-10-20,7.5503,7.5503,7.4477,7.5037,216753
1492,1993-10-21,7.5503,7.6626,7.5037,7.5037,367031
1493,1993-10-22,7.5503,7.6064,7.3541,7.4477,166735
1494,1993-10-25,7.5037,7.5037,7.3541,7.3541,90637
1495,1993-10-26,7.2978,7.4009,7.251,7.2978,154552
1496,1993-10-27,7.3541,7.6626,7.2978,7.6626,207348
1497,1993-10-28,7.6064,7.9152,7.6064,7.9152,219108
1498,1993-10-29,8.0091,8.1209,8.0091,8.0649,458517
1499,1993-11-01,8.0649,8.0649,7.9622,8.0091,407003
1500,1993-11-02,8.1209,8.1683,8.0649,8.1683,592764
1501,1993-11-03,8.1209,8.1683,7.7564,7.8591,468140
1502,1993-11-04,7.8122,7.8122,7.6064,7.6626,108160
1503,1993-11-05,8.1683,8.2243,8.0091,8.2243,1035464
1504,1993-11-08,8.1495,8.2426,8.0462,8.1495,372586
1505,1993-11-09,8.1959,8.3551,8.0932,8.0932,577369
1506,1993-11-10,8.1495,8.1959,8.0932,8.1959,285801
1507,1993-11-11,8.1959,8.2426,8.1495,8.1495,113081
1508,1993-11-12,8.1959,8.2989,8.1495,8.2989,439067
1509,1993-11-15,8.2426,8.2989,8.1959,8.2989,37197
1510,1993-11-16,8.2426,8.2989,8.1495,8.2426,196658
1511,1993-11-17,8.2426,8.4581,8.2426,8.2426,371731
1512,1993-11-18,8.2989,8.2989,8.2426,8.2989,519230
1513,1993-11-19,8.2989,8.2989,8.1495,8.1959,162672
1514,1993-11-22,8.1959,8.1959,8.0932,8.1495,142150
1515,1993-11-23,8.2426,8.2426,8.0932,8.1495,86359
1516,1993-11-24,8.1495,8.2426,8.1495,8.1959,237062
1517,1993-11-26,8.2426,8.2426,8.1495,8.2426,28430
1518,1993-11-29,8.2989,8.3551,8.2426,8.2989,199868
1519,1993-11-30,8.2426,8.2989,8.1959,8.2426,63060
1520,1993-12-01,8.2426,8.2989,8.1959,8.1959,155832
1521,1993-12-02,8.1959,8.2426,8.1959,8.2426,167590
1522,1993-12-03,8.2989,8.4581,8.2426,8.4581,202646
1523,1993-12-06,8.4581,8.7107,8.402,8.5514,499349
1524,1993-12-07,8.8603,8.9633,8.8136,8.8136,2128217
1525,1993-12-08,8.8603,8.8603,8.7664,8.8603,123341
1526,1993-12-09,8.8603,9.1128,8.8603,9.0662,844145
1527,1993-12-10,9.1128,9.1128,8.9633,9.0098,190032
1528,1993-12-13,9.0098,9.0098,8.8136,8.8603,144076
1529,1993-12-14,8.8603,9.0098,8.8136,9.0098,268701
1530,1993-12-15,9.0098,9.626,9.0098,9.58,1117549
1531,1993-12-16,9.626,9.682,9.533,9.626,582289
1532,1993-12-17,9.533,9.626,9.3752,9.533,327482
1533,1993-12-20,9.423,9.786,9.3752,9.626,352067
1534,1993-12-21,9.728,9.728,9.58,9.626,289004
1535,1993-12-22,9.626,10.143,9.626,9.993,1816337
1536,1993-12-23,10.097,10.097,9.682,9.728,206495
1537,1993-12-27,9.937,9.993,9.843,9.937,467071
1538,1993-12-28,9.937,9.993,9.786,9.843,224451
1539,1993-12-29,9.843,9.843,9.682,9.786,107739
1540,1993-12-30,9.728,9.786,9.533,9.533,123769
1541,1993-12-31,9.682,9.786,9.626,9.728,114147
1542,1994-01-03,9.728,9.728,9.58,9.626,234923
1543,1994-01-04,9.626,9.626,9.3752,9.626,311878
1544,1994-01-05,9.89,10.246,9.89,10.246,1054061
1545,1994-01-06,10.246,10.45,10.189,10.189,908702
1546,1994-01-07,10.189,10.246,10.097,10.097,324489
1547,1994-01-10,9.993,9.993,9.728,9.89,494218
1548,1994-01-11,9.843,9.937,9.682,9.89,354846
1549,1994-01-12,9.937,9.937,9.728,9.89,243261
1550,1994-01-13,9.843,10.097,9.843,10.041,251387
1551,1994-01-14,10.041,10.041,8.8136,9.682,3666661
1552,1994-01-17,9.728,9.786,9.58,9.58,775745
1553,1994-01-18,9.58,9.89,9.533,9.626,606657
1554,1994-01-19,9.728,9.786,9.4772,9.682,547872
1555,1994-01-20,9.843,9.89,9.533,9.728,417695
1556,1994-01-21,9.843,9.89,9.728,9.89,478829
1557,1994-01-24,9.89,9.89,9.58,9.626,367242
1558,1994-01-25,9.58,9.626,9.2251,9.2716,457453
1559,1994-01-26,9.3177,9.4772,9.2716,9.2716,254586
1560,1994-01-27,9.423,9.4772,9.3177,9.3177,194735
1561,1994-01-28,9.3752,9.423,9.1692,9.3177,275753
1562,1994-01-31,9.4772,9.682,9.423,9.533,359336
1563,1994-02-01,9.533,9.533,9.3752,9.423,328551
1564,1994-02-02,9.3752,9.843,9.3752,9.786,572883
1565,1994-02-03,9.682,9.937,9.682,9.937,580151
1566,1994-02-04,9.843,9.89,9.58,9.626,405294
1567,1994-02-07,9.533,9.58,9.3752,9.423,322782
1568,1994-02-08,9.3563,9.3563,9.1506,9.309,562836
1569,1994-02-09,9.3563,9.3563,9.0472,9.2064,330904
1570,1994-02-10,9.1506,9.1506,8.7387,9.0007,738121
1571,1994-02-11,9.0472,9.2532,8.9446,9.1506,1164578
1572,1994-02-14,9.1506,9.1506,9.0472,9.0472,328766
1573,1994-02-15,9.0942,9.309,9.0942,9.309,915116
1574,1994-02-16,9.309,9.4613,9.2532,9.4613,520725
1575,1994-02-17,9.4613,9.616,9.4613,9.561,729570
1576,1994-02-18,9.4613,9.4613,8.8413,9.0007,528635
1577,1994-02-22,9.0472,9.1506,8.9446,9.0472,238345
1578,1994-02-23,9.1506,9.1506,8.9446,9.0007,357412
1579,1994-02-24,9.0007,9.0007,8.5328,8.5328,739403
1580,1994-02-25,8.6922,8.6922,8.383,8.4767,440137
1581,1994-02-28,8.4767,8.5889,8.383,8.4767,293710
1582,1994-03-01,8.5328,8.5328,8.1683,8.4299,278318
1583,1994-03-02,8.28,8.9446,8.1683,8.7855,646417
1584,1994-03-03,8.7387,8.8413,8.4767,8.5889,236208
1585,1994-03-04,8.6359,8.8413,8.6359,8.7855,395035
1586,1994-03-07,8.8413,9.0007,8.5889,8.6359,401231
1587,1994-03-08,8.6922,8.9446,8.6922,8.9446,194310
1588,1994-03-09,8.8413,9.2532,8.8413,9.2532,308246
1589,1994-03-10,9.3563,9.616,9.309,9.3563,1241318
1590,1994-03-11,9.309,9.3563,9.2532,9.309,184048
1591,1994-03-14,9.3563,9.4041,9.2532,9.4041,436930
1592,1994-03-15,9.4041,9.507,9.3563,9.4041,116714
1593,1994-03-16,9.616,10.124,9.616,10.124,971976
1594,1994-03-17,10.124,10.124,9.871,10.124,740044
1595,1994-03-18,10.124,10.124,9.814,9.871,365319
1596,1994-03-21,9.871,9.871,9.663,9.71,172933
1597,1994-03-22,9.71,9.871,9.616,9.871,244972
1598,1994-03-23,9.871,9.918,9.3563,9.561,1503390
1599,1994-03-24,9.3563,9.3563,9.0942,9.0942,981597
1600,1994-03-25,8.8977,9.1506,8.8977,9.0942,914903
1601,1994-03-28,9.0942,9.2064,8.9446,9.1506,822341
1602,1994-03-29,9.0942,9.0942,8.6922,8.6922,306537
1603,1994-03-30,8.5889,8.5889,8.28,8.28,510680
1604,1994-03-31,8.383,8.4299,8.0649,8.2243,726578
1605,1994-04-04,7.9715,8.1683,7.8591,8.1683,578227
1606,1994-04-05,8.1209,8.5889,8.1209,8.5889,721877
1607,1994-04-06,8.5889,8.7855,8.5328,8.7855,427312
1608,1994-04-07,8.7855,8.8413,8.6922,8.7855,555784
1609,1994-04-08,8.7855,8.7855,8.4299,8.4299,283236
1610,1994-04-11,8.4767,8.4767,8.2243,8.2243,226375
1611,1994-04-12,8.3271,8.3271,7.2978,7.4477,3416561
1612,1994-04-13,7.5037,7.6064,7.2978,7.3541,1353541
1613,1994-04-14,7.3541,7.5503,7.3541,7.5037,579935
1614,1994-04-15,7.5503,7.8122,7.5503,7.7097,665870
1615,1994-04-18,7.6064,7.6626,7.3541,7.4009,1294118
1616,1994-04-19,7.3541,7.4009,6.8862,7.0451,825336
1617,1994-04-20,7.1386,7.1386,6.7833,6.83,930931
1618,1994-04-21,6.8862,6.9891,6.7833,6.9891,1127381
1619,1994-04-22,7.0451,7.251,7.0451,7.1386,1685518
1620,1994-04-25,7.1386,7.2978,7.1386,7.2978,493149
1621,1994-04-26,7.2978,7.4009,7.251,7.3541,566472
1622,1994-04-28,7.3541,7.4009,7.251,7.3541,618198
1623,1994-04-29,7.4009,7.4477,7.3541,7.4477,136592
1624,1994-05-02,7.4477,7.7564,7.4009,7.7097,1054273
1625,1994-05-03,7.7564,7.9152,7.6626,7.6626,601096
1626,1994-05-04,7.6626,7.6626,7.5503,7.6064,119281
1627,1994-05-05,7.5503,7.7097,7.5503,7.6064,178064
1628,1994-05-06,7.5037,7.5503,7.2978,7.3541,491653
1629,1994-05-09,7.279,7.326,7.223,7.223,361899
1630,1994-05-10,7.1761,7.4849,7.1761,7.4849,306323
1631,1994-05-11,7.4849,7.4849,7.326,7.326,243690
1632,1994-05-12,7.4381,7.4849,7.3821,7.4381,160109
1633,1994-05-13,7.4381,7.4849,7.3821,7.4849,93201
1634,1994-05-16,7.4849,7.5881,7.4568,7.4849,114789
1635,1994-05-17,7.5317,7.5317,7.3821,7.4849,196236
1636,1994-05-18,7.5881,7.7938,7.5881,7.6908,531412
1637,1994-05-19,7.6908,7.8967,7.6908,7.7468,563050
1638,1994-05-20,7.7468,7.7938,7.6908,7.6908,322350
1639,1994-05-23,7.6908,7.7468,7.6349,7.6908,95123
1640,1994-05-24,7.6908,7.7468,7.6908,7.6908,64344
1641,1994-05-25,7.7468,7.7468,7.5881,7.5881,184905
1642,1994-05-26,7.5881,7.5881,7.279,7.326,827899
1643,1994-05-27,7.223,7.223,6.7083,6.7552,1890940
1644,1994-05-31,6.7552,6.7552,6.7083,6.7083,401231
1645,1994-06-01,6.6053,6.6053,6.4461,6.5027,1060902
1646,1994-06-02,6.3996,6.3996,6.1939,6.1939,1217376
1647,1994-06-03,6.2406,6.5027,6.2406,6.4461,1126738
1648,1994-06-06,6.5027,6.7083,6.4461,6.6053,998483
1649,1994-06-07,6.6053,6.6616,6.5027,6.6053,797971
1650,1994-06-08,6.5489,6.6053,6.3996,6.3996,712044
1651,1994-06-09,6.5027,6.5489,6.4461,6.5027,142793
1652,1994-06-10,6.4461,6.5489,6.3996,6.5489,121846
1653,1994-06-13,6.4461,6.5489,6.4461,6.5027,273617
1654,1994-06-14,6.3996,6.5489,6.3996,6.3996,407216
1655,1994-06-15,6.3996,6.5027,6.3996,6.3996,369383
1656,1994-06-16,6.4461,6.5027,6.3996,6.4461,470918
1657,1994-06-17,6.4461,6.4461,6.2966,6.2966,289220
1658,1994-06-20,6.2406,6.2966,6.1469,6.1469,239414
1659,1994-06-21,6.0908,6.1469,5.9318,5.9318,299695
1660,1994-06-22,5.9878,6.0908,5.9318,5.9318,331760
1661,1994-06-23,6.044,6.0908,5.5295,5.5295,537612
1662,1994-06-24,5.5295,5.5763,5.4171,5.4733,588271
1663,1994-06-27,5.4733,5.6794,5.4171,5.6794,348003
1664,1994-06-28,5.6794,5.6794,5.4733,5.5763,334752
1665,1994-06-29,5.5763,5.623,5.3703,5.5763,724440
1666,1994-06-30,5.5763,5.5763,5.4171,5.5295,361899
1667,1994-07-01,5.5763,5.5763,5.4171,5.4171,353991
1668,1994-07-05,5.4171,5.623,5.4171,5.5295,345866
1669,1994-07-06,5.4733,5.7822,5.4733,5.726,514952
1670,1994-07-07,5.7822,6.1469,5.7822,6.0908,696652
1671,1994-07-08,5.9878,6.044,5.8383,5.9878,259509
1672,1994-07-11,5.9878,6.044,5.8383,6.044,174858
1673,1994-07-12,6.044,6.044,5.8851,5.9318,194097
1674,1994-07-13,5.8851,5.9878,5.8383,5.9318,170797
1675,1994-07-14,5.8851,6.1469,5.8851,6.044,240912
1676,1994-07-15,6.1469,6.2966,6.0908,6.2966,332186
1677,1994-07-18,6.2406,6.5027,6.2406,6.5027,343518
1678,1994-07-19,6.4461,6.5489,6.4461,6.4461,268701
1679,1994-07-20,6.4461,6.4461,6.044,6.1939,326417
1680,1994-07-21,6.1469,6.1469,6.0908,6.0908,143861
1681,1994-07-22,6.1469,6.1939,6.0908,6.1469,148351
1682,1994-07-25,6.0908,6.2406,6.044,6.2406,98972
1683,1994-07-26,6.1939,6.353,6.1469,6.2966,356980
1684,1994-07-27,6.2406,6.353,6.2406,6.2966,135737
1685,1994-07-28,6.353,6.353,6.2406,6.2966,162028
1686,1994-07-29,6.353,6.353,6.1939,6.2406,724655
1687,1994-08-01,6.2966,6.353,6.2406,6.2966,129113
1688,1994-08-02,6.2966,6.353,6.2406,6.2966,193458
1689,1994-08-03,6.2966,6.4461,6.2406,6.2966,126334
1690,1994-08-04,6.1939,6.1939,5.6794,5.7822,1089759
1691,1994-08-05,5.8383,5.8851,5.7822,5.8851,709904
1692,1994-08-08,5.8571,6.0161,5.8571,5.9692,193458
1693,1994-08-09,5.9692,6.0161,5.9692,5.9692,474127
1694,1994-08-10,5.913,5.9692,5.913,5.9692,319575
1695,1994-08-11,6.0161,6.0722,5.913,6.0161,255447
1696,1994-08-12,5.9692,6.2311,5.9692,6.1751,296275
1697,1994-08-15,6.1751,6.2311,6.1751,6.2311,304182
1698,1994-08-16,6.1751,6.2311,6.0161,6.1751,237917
1699,1994-08-17,6.2781,6.2781,6.1751,6.2781,169727
1700,1994-08-18,6.2781,6.325,6.1751,6.1751,171866
1701,1994-08-19,6.2311,6.2781,6.0161,6.2781,174858
