,Date,Open,High,Low,Close,Volume
81,2017-08-09,99.66,99.66,99.66,99.66,0
82,2017-08-10,99.66,99.66,99.66,99.66,0
83,2017-08-11,99.71,99.71,99.71,99.71,2508
84,2017-08-14,99.71,99.71,99.71,99.71,2508
85,2017-08-15,99.71,99.71,99.71,99.71,0
86,2017-08-16,99.71,99.71,99.71,99.71,0
87,2017-08-17,99.66,99.66,99.66,99.66,1404
88,2017-08-18,99.66,99.66,99.66,99.66,0
89,2017-08-21,99.66,99.66,99.66,99.66,0
90,2017-08-22,99.66,99.66,99.66,99.66,0
91,2017-08-23,99.66,99.66,99.66,99.66,0
92,2017-08-24,100.03,100.03,99.79,99.98,80572
93,2017-08-25,99.98,99.98,99.98,99.98,0
94,2017-08-28,100.06,100.11,99.98,100.0,613
95,2017-08-29,100.0,100.0,100.0,100.0,20067
96,2017-08-30,99.71,99.86,99.71,99.86,78866
97,2017-08-31,99.86,99.86,99.86,99.86,0
98,2017-09-01,100.1,100.1,100.04,100.1,80
99,2017-09-05,100.3,100.3,100.3,100.3,346
100,2017-09-06,100.3,100.3,100.3,100.3,0
101,2017-09-07,99.8,99.8,99.8,99.8,0
102,2017-09-08,99.8,99.8,99.8,99.8,0
103,2017-09-11,99.8,99.8,99.8,99.8,0
104,2017-09-12,99.8,99.8,99.8,99.8,0
105,2017-09-13,99.87,99.87,99.74,99.74,80
106,2017-09-14,99.74,99.74,99.74,99.74,0
107,2017-09-15,99.74,99.74,99.74,99.74,0
108,2017-09-18,99.8,99.8,99.8,99.8,8016
109,2017-09-19,99.8,99.8,99.8,99.8,120242
110,2017-09-20,99.8,99.8,99.8,99.8,0
111,2017-09-21,99.8,99.8,99.8,99.8,0
112,2017-09-22,99.8,99.8,99.8,99.8,0
113,2017-09-25,99.8,99.8,99.8,99.8,0
114,2017-09-26,99.8,99.8,99.8,99.8,0
115,2017-09-27,100.6,100.6,100.6,100.6,0
116,2017-09-28,100.6,100.6,100.6,100.6,0
117,2017-09-29,100.6,100.6,100.6,100.6,0
118,2017-10-02,100.59,100.59,100.59,100.59,0
119,2017-10-03,99.8,99.8,99.8,99.8,0
120,2017-10-04,99.204,99.204,99.204,99.204,80
121,2017-10-05,99.204,99.204,99.204,99.204,0
122,2017-10-06,99.204,99.204,99.204,99.204,0
123,2017-10-09,100.6,100.6,100.6,100.6,0
124,2017-10-10,100.6,100.6,100.6,100.6,0
125,2017-10-11,100.6,100.6,100.6,100.6,0
126,2017-10-12,100.6,100.6,100.6,100.6,1
127,2017-10-13,99.85,99.85,99.85,99.85,0
128,2017-10-16,100.05,100.05,99.95,99.95,360
129,2017-10-17,100.04,100.05,100.03,100.03,200
130,2017-10-18,100.03,100.03,100.03,100.03,0
131,2017-10-19,100.03,100.03,100.03,100.03,0
132,2017-10-20,100.1,100.1,100.1,100.1,203
133,2017-10-23,100.1,100.1,100.1,100.1,160
134,2017-10-24,100.1,100.1,100.1,100.1,0
135,2017-10-25,100.1,100.1,100.1,100.1,0
136,2017-10-26,100.1,100.1,100.1,100.1,0
137,2017-10-27,100.1,100.1,100.1,100.1,0
138,2017-10-30,100.1,100.1,100.1,100.1,0
139,2017-10-31,100.1,100.1,100.1,100.1,0
140,2017-11-01,100.104,100.104,100.104,100.104,0
141,2017-11-02,104.25,104.25,104.2,104.2,1801
142,2017-11-03,104.2,104.2,104.2,104.2,21
143,2017-11-06,104.2,104.2,104.2,104.2,0
144,2017-11-07,104.2,104.2,100.104,100.104,0
145,2017-11-08,100.08,100.08,100.08,100.08,40000
146,2017-11-09,100.08,100.08,100.08,100.08,0
147,2017-11-10,100.08,100.08,100.08,100.08,301
