,Date,Open,High,Low,Close,Volume
128,2017-05-05,27.327,27.327,27.327,27.327,366
129,2017-05-08,27.302,27.302,27.198,27.242,2714
130,2017-05-09,27.278,27.278,27.223,27.223,498
131,2017-05-10,27.321,27.461,27.321,27.371,2220
132,2017-05-11,27.302,27.39,27.274,27.39,1200
133,2017-05-12,27.381,27.543,27.381,27.543,4194
134,2017-05-15,27.511,27.511,27.331,27.456,782
135,2017-05-16,27.681,27.909,27.671,27.909,763
136,2017-05-17,27.919,28.009,27.73,27.731,1890
137,2017-05-18,27.581,28.846,27.581,27.993,589
138,2017-05-19,27.909,28.129,27.909,28.047,1714
139,2017-05-22,28.079,28.328,28.049,28.328,1187
140,2017-05-23,28.326,28.427,28.103,28.103,3611
141,2017-05-24,28.198,28.198,28.156,28.198,692
142,2017-05-25,28.248,28.248,28.188,28.188,1124
143,2017-05-26,28.108,28.325,28.108,28.325,352
144,2017-05-30,28.098,28.098,28.098,28.098,570
145,2017-05-31,28.477,28.477,28.2,28.23,1547
146,2017-06-01,28.606,28.606,28.476,28.509,996
147,2017-06-02,28.786,28.893,28.706,28.885,1515
148,2017-06-05,28.846,28.846,28.717,28.717,1759
149,2017-06-06,28.666,28.786,28.643,28.786,851
150,2017-06-07,28.676,28.676,28.459,28.588,2035
151,2017-06-08,28.486,28.486,28.248,28.39,1874
152,2017-06-09,28.288,28.407,28.288,28.338,700
153,2017-06-12,28.171,28.258,28.171,28.183,2882
154,2017-06-13,28.467,28.576,28.437,28.576,2172
155,2017-06-14,28.636,28.636,28.576,28.576,670
156,2017-06-15,28.238,28.396,28.079,28.396,2479
157,2017-06-16,28.427,28.646,28.427,28.646,805
158,2017-06-19,28.656,28.696,28.656,28.667,2997
159,2017-06-20,28.505,28.505,28.435,28.437,1292
160,2017-06-21,28.252,28.252,28.252,28.252,491
161,2017-06-22,27.958,28.068,27.958,28.068,435
162,2017-06-23,27.922,27.922,27.922,27.922,165
163,2017-06-26,28.207,28.556,28.207,28.556,3404
164,2017-06-27,28.387,28.477,28.227,28.227,1277
165,2017-06-28,28.137,28.166,28.137,28.156,1627
166,2017-06-29,27.886,27.886,27.886,27.886,392
167,2017-06-30,28.117,28.247,28.117,28.247,1505
168,2017-07-03,28.796,28.796,28.058,28.327,1456
169,2017-07-05,27.928,27.978,27.629,27.978,1990
170,2017-07-07,27.759,27.925,27.759,27.925,401
171,2017-07-10,27.908,28.237,27.908,28.237,1097
172,2017-07-12,28.167,28.177,27.928,27.928,958
173,2017-07-14,28.229,28.768,28.229,28.676,4957
174,2017-07-17,28.506,29.081,28.506,28.676,2757
175,2017-07-18,28.486,28.592,28.486,28.592,967
176,2017-07-19,28.586,29.073,28.586,28.907,1058
177,2017-07-20,29.235,29.245,28.925,28.975,16537
178,2017-07-21,28.716,29.205,28.498,28.498,1313
179,2017-07-24,28.486,28.486,28.486,28.486,522
180,2017-07-25,28.925,28.925,28.337,28.626,1637
181,2017-07-26,28.626,28.885,28.626,28.885,372
182,2017-07-27,29.633,29.633,29.075,29.075,1163
183,2017-07-28,29.424,30.072,29.424,30.072,953
184,2017-07-31,29.474,29.534,29.474,29.524,1197
185,2017-08-01,29.554,29.965,29.554,29.965,472
186,2017-08-02,29.424,29.763,29.26,29.763,1885
187,2017-08-03,29.414,29.867,29.254,29.704,1571
188,2017-08-04,29.514,29.789,29.465,29.465,1660
189,2017-08-07,29.828,29.873,29.828,29.873,313
190,2017-08-08,29.733,29.993,29.733,29.743,3480
191,2017-08-09,29.314,29.903,29.314,29.673,2024
192,2017-08-10,29.264,29.673,29.264,29.274,2956
193,2017-08-11,29.075,29.692,29.075,29.225,1330
194,2017-08-14,29.324,29.793,28.925,29.673,1829
195,2017-08-15,29.394,29.829,29.394,29.829,506
196,2017-08-16,29.943,30.243,29.94,30.052,1414
197,2017-08-17,30.152,30.571,30.152,30.254,2922
198,2017-08-18,29.883,30.322,29.883,30.112,1405
199,2017-08-21,29.873,29.873,29.873,29.873,587
200,2017-08-22,29.863,30.474,29.861,30.222,5500
201,2017-08-23,29.843,30.42,29.843,29.883,1646
202,2017-08-24,29.949,30.162,29.923,29.923,1070
203,2017-08-25,30.003,30.221,30.003,30.136,2130
204,2017-08-28,30.112,30.621,30.082,30.082,5052
205,2017-08-29,30.072,30.072,30.072,30.072,187
206,2017-08-30,30.202,30.561,30.172,30.531,4016
207,2017-08-31,30.162,30.621,30.162,30.421,3526
208,2017-09-01,30.222,30.222,30.172,30.172,549
209,2017-09-05,30.072,30.42,29.924,30.292,4784
210,2017-09-06,30.292,30.292,30.292,30.292,243
211,2017-09-07,30.293,30.551,30.293,30.551,240
212,2017-09-08,30.551,31.191,30.551,30.721,1393
213,2017-09-11,30.82,31.469,30.82,30.92,1556
214,2017-09-12,31.519,31.519,30.92,30.92,3155
215,2017-09-13,30.741,31.258,30.741,30.92,5327
216,2017-09-14,30.521,30.82,30.521,30.521,3312
217,2017-09-15,30.92,31.179,30.719,30.719,1215
218,2017-09-18,31.249,31.249,30.731,30.996,2255
219,2017-09-19,30.47,31.05,30.1201,30.75,6868
220,2017-09-20,30.29,30.615,29.848,30.5,2917
221,2017-09-21,29.87,30.37,29.87,29.87,1984
222,2017-09-22,29.74,29.9422,28.855,29.78,3003
223,2017-09-25,29.66,29.85,29.38,29.4,7002
224,2017-09-26,29.35,29.366,29.11,29.366,12429
225,2017-09-27,29.21,29.6007,29.21,29.6007,779
226,2017-09-28,29.4225,29.7997,29.4225,29.5,2989
227,2017-09-29,29.48,30.5999,29.48,30.45,850
228,2017-10-02,29.55,29.97,29.55,29.55,1815
229,2017-10-03,29.52,29.78,29.41,29.58,3477
230,2017-10-04,29.75,29.75,29.6147,29.6615,2487
231,2017-10-05,29.87,29.98,29.8,29.8,4200
232,2017-10-06,29.64,29.651,29.6,29.6,1359
233,2017-10-09,30.1602,30.1602,30.1602,30.1602,126
234,2017-10-10,29.885,30.25,29.856,30.25,1447
235,2017-10-11,30.19,30.19,30.1492,30.1492,891
236,2017-10-12,30.38,30.38,30.2251,30.2537,2911
237,2017-10-13,31.18,31.18,31.09,31.09,461
238,2017-10-16,30.91,31.22,30.5105,31.22,3069
239,2017-10-17,30.62,31.2407,30.62,30.9638,4009
240,2017-10-18,30.69,30.69,30.5289,30.5289,783
241,2017-10-19,30.5749,30.6,30.4864,30.5089,1846
242,2017-10-20,30.52,30.6,30.49,30.49,1573
243,2017-10-23,30.68,30.68,30.479,30.479,965
244,2017-10-24,30.6799,30.68,30.4301,30.4925,1358
245,2017-10-25,30.79,31.15,30.79,31.0194,16003
246,2017-10-26,30.75,31.165,30.75,31.165,1702
247,2017-10-27,31.1,31.1,31.0028,31.08,2583
248,2017-10-30,31.08,31.08,30.9382,30.9382,2272
249,2017-10-31,31.08,31.08,31.0156,31.08,4494
250,2017-11-01,31.08,31.09,31.056,31.09,1140
251,2017-11-02,31.33,31.33,31.325,31.33,1282
252,2017-11-03,31.89,31.97,31.69,31.69,3065
253,2017-11-06,31.6,32.119,31.56,31.8,18515
254,2017-11-07,31.8,31.8747,31.56,31.6,15356
255,2017-11-08,31.53,32.0299,31.53,31.64,7761
256,2017-11-09,31.42,31.8822,31.42,31.45,6906
257,2017-11-10,31.4,31.4,31.25,31.25,2084
