,Date,Open,High,Low,Close,Volume
68,2014-10-03,19.666,19.778,19.587,19.642,24341
69,2014-10-06,19.65,19.666,19.507,19.65,10949
70,2014-10-07,19.69,19.723,19.521,19.674,5599
71,2014-10-08,19.707,19.715,19.482,19.634,15636
72,2014-10-09,19.473,19.686,19.434,19.686,5675
73,2014-10-10,19.602,19.666,19.602,19.634,3499
74,2014-10-13,19.642,19.642,19.52,19.52,9567
75,2014-10-14,19.377,19.521,19.192,19.232,11872
76,2014-10-15,19.402,19.697,19.049,19.697,28285
77,2014-10-16,19.659,19.659,19.073,19.338,9645
78,2014-10-17,19.604,19.604,19.482,19.545,1934
79,2014-10-20,19.586,19.587,19.126,19.531,7683
80,2014-10-21,19.441,19.511,19.441,19.458,13072
81,2014-10-22,19.498,19.498,19.358,19.441,4552
82,2014-10-23,19.441,19.441,19.232,19.441,22402
83,2014-10-24,19.383,19.482,19.383,19.482,7610
84,2014-10-27,19.642,19.65,19.562,19.602,7391
85,2014-10-28,19.441,19.765,19.441,19.666,16515
86,2014-10-29,19.562,19.642,19.562,19.642,18773
87,2014-10-30,19.642,19.642,19.41,19.555,5728
88,2014-10-31,19.813,19.813,19.402,19.664,9318
89,2014-11-03,19.778,19.81,19.602,19.69,13708
90,2014-11-04,19.617,19.812,19.617,19.812,8233
91,2014-11-05,19.715,19.906,19.715,19.906,5368
92,2014-11-06,19.883,19.89,19.769,19.882,12001
93,2014-11-07,19.883,19.994,19.874,19.963,12790
94,2014-11-10,19.98,20.084,19.971,19.98,4324
95,2014-11-11,20.02,20.084,20.001,20.041,10766
96,2014-11-12,20.107,20.154,20.084,20.084,6549
97,2014-11-13,20.156,20.156,20.078,20.136,5153
98,2014-11-14,20.172,20.178,20.04,20.178,14720
99,2014-11-17,20.178,20.178,20.178,20.178,622
100,2014-11-18,20.132,20.172,20.132,20.164,5986
101,2014-11-19,20.172,20.276,20.164,20.276,3179
102,2014-11-20,20.164,20.274,20.164,20.178,12300
103,2014-11-21,20.132,20.22,19.98,20.164,15642
104,2014-11-24,20.243,20.267,20.084,20.213,5422
105,2014-11-25,20.164,20.213,20.125,20.213,6285
106,2014-11-26,20.22,20.22,20.185,20.212,2433
107,2014-12-01,20.22,20.22,20.132,20.191,2870
108,2014-12-02,20.22,20.22,20.186,20.212,16464
109,2014-12-03,20.156,20.203,20.147,20.147,3865
110,2014-12-04,20.194,20.194,20.186,20.189,4864
111,2014-12-05,20.164,20.22,20.164,20.22,2270
112,2014-12-08,20.172,20.22,20.172,20.178,15157
113,2014-12-09,20.164,20.282,20.164,20.235,5339
114,2014-12-11,20.243,20.252,20.243,20.252,1123
115,2014-12-12,20.429,20.429,20.357,20.395,1678
116,2014-12-16,20.395,20.395,20.243,20.323,2745
117,2014-12-18,20.397,20.42,20.375,20.42,1996
118,2014-12-19,20.434,20.434,20.434,20.434,1248
119,2014-12-22,20.435,20.435,20.378,20.388,1872
120,2014-12-23,20.404,20.404,20.395,20.395,1304
121,2014-12-24,20.404,20.411,20.404,20.411,499
122,2014-12-26,20.429,20.443,20.404,20.443,6922
123,2014-12-29,20.63,20.63,20.493,20.548,1529
124,2014-12-30,20.54,20.606,20.54,20.565,2190
125,2014-12-31,20.712,20.73,20.683,20.683,4775
126,2015-01-05,20.802,20.802,20.704,20.727,3281
127,2015-01-06,20.73,20.778,20.623,20.738,6546
128,2015-01-07,20.623,20.623,20.623,20.623,122
129,2015-01-08,20.63,20.63,20.623,20.623,1102
130,2015-01-09,20.655,20.664,20.582,20.615,3061
131,2015-01-13,20.59,20.689,20.582,20.657,11264
132,2015-01-14,20.787,20.787,20.582,20.582,5118
133,2015-01-15,20.566,20.623,20.54,20.54,9188
134,2015-01-16,20.525,21.023,20.508,20.557,7173
135,2015-01-20,20.562,20.687,20.562,20.582,4102
136,2015-01-21,20.615,20.821,20.557,20.821,12245
137,2015-01-22,20.594,20.941,20.557,20.941,6232
138,2015-01-23,20.925,20.925,20.63,20.81,13136
139,2015-01-26,20.818,20.818,20.687,20.687,857
140,2015-01-27,20.827,20.827,20.63,20.704,8198
141,2015-01-28,20.704,20.704,20.704,20.704,491
142,2015-01-29,20.827,20.899,20.827,20.867,1223
143,2015-01-30,20.908,20.908,20.704,20.713,14471
144,2015-02-02,20.704,20.851,20.664,20.664,3330
145,2015-02-03,20.81,20.81,20.687,20.72,12677
146,2015-02-04,20.72,20.829,20.72,20.818,3564
147,2015-02-05,20.787,20.827,20.744,20.763,10774
148,2015-02-06,20.764,20.777,20.764,20.777,552
149,2015-02-09,20.787,20.827,20.777,20.787,6807
150,2015-02-10,20.818,20.827,20.753,20.787,5264
151,2015-02-11,20.81,20.81,20.753,20.753,621
152,2015-02-12,20.827,20.859,20.787,20.83,4163
153,2015-02-13,20.867,20.974,20.859,20.908,11019
154,2015-02-17,20.867,20.867,20.867,20.867,734
155,2015-02-18,20.932,20.932,20.827,20.827,3549
156,2015-02-19,20.827,20.932,20.827,20.932,2805
157,2015-02-20,20.908,20.925,20.802,20.925,2387
158,2015-02-23,20.94,20.94,20.713,20.827,14705
159,2015-02-24,20.744,20.827,20.744,20.827,7390
160,2015-02-25,20.924,20.932,20.854,20.889,5755
161,2015-02-26,20.908,20.981,20.908,20.981,2118
162,2015-02-27,20.99,21.35,20.953,21.267,6735
163,2015-03-02,21.039,21.195,20.998,20.998,2816
164,2015-03-03,21.121,21.251,21.121,21.251,980
165,2015-03-04,21.128,21.137,21.072,21.072,2448
166,2015-03-05,21.137,21.236,21.104,21.236,1958
167,2015-03-06,21.284,21.284,21.072,21.195,1102
168,2015-03-09,21.079,21.236,21.079,21.195,368
169,2015-03-10,21.236,21.236,21.048,21.195,3917
170,2015-03-12,21.055,21.145,20.99,21.145,9061
171,2015-03-13,21.03,21.236,21.03,21.236,1713
172,2015-03-16,21.152,21.195,21.152,21.195,857
173,2015-03-17,21.152,21.195,20.998,21.195,4775
174,2015-03-18,21.039,21.055,21.03,21.055,3671
175,2015-03-19,21.03,21.079,21.03,21.072,3671
176,2015-03-20,21.015,21.015,20.949,20.981,7347
177,2015-03-23,21.226,21.226,21.211,21.226,1345
178,2015-03-24,21.145,21.145,20.623,20.908,44689
179,2015-03-25,20.99,21.03,20.802,20.818,21305
180,2015-03-26,20.949,20.99,20.827,20.827,7837
181,2015-03-27,20.949,20.965,20.843,20.941,2448
182,2015-03-30,20.798,21.08,20.798,21.024,8295
183,2015-03-31,21.056,21.056,20.808,20.923,10579
184,2015-04-01,21.049,21.049,20.832,20.907,6371
185,2015-04-02,20.907,20.998,20.848,20.998,4207
186,2015-04-06,21.006,21.024,20.808,20.857,14543
187,2015-04-07,20.923,20.965,20.868,20.935,12320
188,2015-04-08,20.882,20.94,20.84,20.89,4086
189,2015-04-09,20.852,20.852,20.823,20.83,2283
190,2015-04-10,20.857,20.882,20.857,20.882,603
191,2015-04-13,20.84,20.899,20.798,20.899,2523
192,2015-04-14,20.857,20.899,20.715,20.89,13583
193,2015-04-15,20.808,20.899,20.808,20.857,9393
194,2015-04-16,20.923,20.923,20.865,20.868,9595
195,2015-04-17,20.865,20.923,20.808,20.923,6851
196,2015-04-20,20.837,20.923,20.823,20.893,8992
197,2015-04-21,20.832,20.899,20.832,20.89,9225
198,2015-04-22,20.865,20.865,20.798,20.832,8799
199,2015-04-23,20.832,20.882,20.682,20.798,6131
200,2015-04-24,20.832,20.873,20.757,20.873,3725
201,2015-04-27,20.84,20.923,20.808,20.882,8775
202,2015-04-28,20.815,20.865,20.808,20.865,3485
203,2015-04-29,20.882,20.882,20.808,20.84,7091
204,2015-04-30,20.857,20.857,20.757,20.765,5891
205,2015-05-01,20.782,20.798,20.74,20.74,6371
206,2015-05-04,20.765,20.765,20.732,20.732,961
207,2015-05-05,20.74,20.79,20.74,20.74,1683
208,2015-05-06,20.757,20.757,20.309,20.39,13283
209,2015-05-07,20.431,20.757,20.409,20.409,7741
210,2015-05-08,20.4,20.54,20.4,20.54,722
211,2015-05-11,20.548,20.598,20.4,20.532,6131
212,2015-05-12,20.532,20.598,20.309,20.499,4328
213,2015-05-13,20.598,20.832,20.574,20.732,8055
214,2015-05-14,20.724,20.774,20.724,20.774,3485
215,2015-05-15,20.715,20.832,20.715,20.798,3799
216,2015-05-18,20.798,20.798,20.591,20.798,4207
217,2015-05-19,20.782,20.798,20.782,20.782,3246
218,2015-05-20,20.532,20.798,20.532,20.682,5891
219,2015-05-21,20.757,20.774,20.707,20.748,3845
220,2015-05-22,20.832,20.84,20.798,20.798,5290
221,2015-05-26,20.715,20.798,20.709,20.798,3071
222,2015-05-27,20.798,20.798,20.757,20.798,16227
223,2015-05-28,20.808,20.904,20.798,20.839,3785
224,2015-05-29,20.79,20.907,20.79,20.89,1926
225,2015-06-01,20.815,20.956,20.815,20.923,8775
226,2015-06-02,20.873,20.873,20.798,20.798,4538
227,2015-06-03,20.873,20.873,20.465,20.465,27406
228,2015-06-04,20.666,20.848,20.598,20.848,6371
229,2015-06-05,20.865,20.865,20.808,20.848,1804
230,2015-06-08,20.915,20.915,20.84,20.84,3246
231,2015-06-09,20.915,20.915,20.84,20.89,7657
232,2015-06-10,20.907,22.522,20.882,20.915,11116
233,2015-06-11,20.89,20.89,20.89,20.89,300
234,2015-06-12,21.929,21.929,20.89,21.08,4568
235,2015-06-15,21.19,21.216,21.08,21.08,841
236,2015-06-16,21.049,21.19,21.015,21.19,1683
237,2015-06-17,21.056,21.131,20.923,20.99,6492
238,2015-06-18,20.99,21.197,20.965,21.197,841
239,2015-06-19,21.19,21.19,20.915,20.923,1082
240,2015-06-22,20.981,20.998,20.981,20.998,240
241,2015-06-23,21.006,21.006,20.973,20.973,1683
242,2015-06-24,21.172,21.172,21.172,21.172,1203
243,2015-06-25,21.131,21.156,21.09,21.156,3485
244,2015-06-26,21.131,21.181,21.131,21.181,3725
245,2015-06-29,21.307,21.307,21.146,21.215,4837
246,2015-06-30,21.189,21.291,21.103,21.291,6902
247,2015-07-01,21.189,21.316,21.189,21.223,2596
248,2015-07-02,21.316,21.316,21.316,21.316,118
249,2015-07-06,21.316,21.527,21.316,21.527,5545
250,2015-07-07,21.561,21.561,21.443,21.553,3186
251,2015-07-08,21.561,21.569,21.417,21.511,1769
252,2015-07-09,21.569,21.569,21.546,21.553,4837
253,2015-07-10,21.569,21.569,21.485,21.527,6843
254,2015-07-13,21.569,21.569,21.485,21.485,3894
255,2015-07-14,21.443,21.561,21.425,21.553,11711
256,2015-07-15,21.527,21.748,21.527,21.748,9991
257,2015-07-16,21.663,21.672,21.527,21.527,2478
258,2015-07-17,21.597,21.597,21.485,21.485,7080
259,2015-07-20,21.527,21.527,21.443,21.443,3540
260,2015-07-21,21.443,21.536,21.443,21.536,2360
261,2015-07-22,21.485,21.569,21.485,21.569,708
262,2015-07-23,21.527,21.546,21.527,21.527,2596
263,2015-07-24,21.527,21.527,21.495,21.495,2949
264,2015-07-27,21.503,21.553,21.495,21.503,2831
265,2015-07-28,21.561,21.808,21.503,21.503,9322
266,2015-07-29,21.546,21.546,21.495,21.495,944
267,2015-07-30,21.638,21.638,21.604,21.604,2005
268,2015-07-31,21.569,21.587,21.495,21.587,4012
269,2015-08-03,21.578,21.578,21.569,21.569,354
270,2015-08-04,21.621,21.621,21.495,21.495,3894
271,2015-08-05,21.495,21.604,21.485,21.485,4366
272,2015-08-06,21.419,21.42,21.417,21.417,2271
273,2015-08-07,21.867,21.867,21.417,21.417,1062
274,2015-08-11,21.443,21.443,21.113,21.189,20855
275,2015-08-12,21.189,21.189,21.052,21.18,26547
276,2015-08-13,21.171,21.18,21.113,21.171,2949
277,2015-08-14,21.154,21.171,21.052,21.052,7787
278,2015-08-17,21.052,21.052,20.866,21.052,15809
279,2015-08-18,21.019,21.154,21.003,21.01,6843
280,2015-08-19,21.01,21.113,20.892,20.985,7905
281,2015-08-20,21.045,21.045,20.934,20.968,4249
282,2015-08-21,21.121,21.146,20.833,20.849,7670
283,2015-08-24,20.355,21.113,20.13,20.902,4307
284,2015-08-25,21.087,21.087,20.892,20.892,4955
285,2015-08-26,20.934,20.934,20.892,20.892,4012
286,2015-08-27,21.087,21.121,20.934,21.052,2242
287,2015-08-28,20.926,20.977,20.715,20.715,5663
288,2015-08-31,20.841,20.934,20.705,20.892,5191
289,2015-09-01,20.9,20.934,20.747,20.747,4249
290,2015-09-02,20.638,21.129,20.638,21.062,21122
291,2015-09-03,21.062,21.062,21.01,21.019,4484
292,2015-09-04,21.189,21.189,21.078,21.189,4484
293,2015-09-08,21.189,21.189,21.062,21.078,9558
294,2015-09-09,21.189,21.189,21.019,21.113,6372
295,2015-09-10,21.18,21.18,21.07,21.138,6454
296,2015-09-11,20.934,20.934,20.884,20.884,2123
297,2015-09-14,21.146,21.146,21.019,21.103,3540
298,2015-09-15,21.146,21.146,21.07,21.121,2714
299,2015-09-16,21.189,21.256,21.087,21.231,10265
300,2015-09-17,21.231,21.452,21.231,21.307,6253
301,2015-09-18,21.358,21.375,21.358,21.358,1534
302,2015-09-21,21.358,21.401,21.358,21.358,3657
303,2015-09-23,21.401,21.401,21.274,21.366,3304
304,2015-09-24,21.301,21.369,21.274,21.316,3650
305,2015-09-25,21.467,21.663,21.401,21.663,8377
306,2015-09-28,21.621,21.621,21.485,21.569,5881
307,2015-09-29,21.672,21.672,21.544,21.569,7527
308,2015-09-30,21.569,21.569,21.544,21.544,1968
309,2015-10-01,21.534,21.534,21.37,21.413,4516
310,2015-10-05,21.68,21.76,21.508,21.508,1796
311,2015-10-06,21.586,21.604,21.586,21.586,7642
312,2015-10-07,21.708,21.836,21.586,21.68,6718
313,2015-10-08,21.68,21.708,21.68,21.708,2780
314,2015-10-09,21.723,21.723,21.628,21.628,1621
315,2015-10-12,21.638,21.638,21.624,21.624,1892
316,2015-10-13,21.586,21.586,21.525,21.544,7411
317,2015-10-14,21.586,21.628,21.544,21.544,4285
318,2015-10-15,21.628,21.647,21.544,21.577,5791
319,2015-10-16,21.672,21.672,21.604,21.621,810
320,2015-10-19,21.596,21.604,21.569,21.604,1621
321,2015-10-20,21.628,21.672,21.628,21.672,3127
322,2015-10-21,21.672,21.76,21.577,21.76,3707
323,2015-10-22,21.76,21.76,21.672,21.76,2780
324,2015-10-23,21.827,21.836,21.819,21.819,2316
325,2015-10-26,21.827,21.827,21.68,21.68,694
326,2015-10-27,21.855,21.863,21.76,21.811,6486
327,2015-10-28,21.863,22.337,21.845,21.93,5096
328,2015-10-29,21.879,21.992,21.879,21.992,3475
329,2015-11-02,21.94,21.966,21.811,21.93,3646
330,2015-11-03,21.966,22.035,21.879,22.035,7180
331,2015-11-04,21.983,22.106,21.93,21.967,12383
332,2015-11-05,21.94,22.017,21.93,21.94,2201
333,2015-11-06,21.974,21.974,21.811,21.811,2665
334,2015-11-09,21.86,21.906,21.827,21.827,5506
335,2015-11-10,21.827,21.871,21.827,21.871,3938
336,2015-11-11,21.827,21.863,21.732,21.845,11812
337,2015-11-12,21.827,21.827,21.827,21.827,810
338,2015-11-13,21.76,21.767,21.732,21.732,3475
339,2015-11-16,21.793,21.793,21.76,21.76,1273
340,2015-11-17,21.819,21.827,21.819,21.827,926
341,2015-11-18,21.819,21.819,21.819,21.819,232
342,2015-11-20,21.897,21.959,21.897,21.93,4400
343,2015-11-23,21.93,21.93,21.871,21.888,11697
344,2015-11-24,21.845,21.922,21.845,21.907,578
345,2015-11-25,21.922,21.94,21.845,21.845,4170
346,2015-11-30,21.855,21.888,21.845,21.888,1738
347,2015-12-01,21.855,21.907,21.855,21.862,694
348,2015-12-02,21.907,22.002,21.888,21.888,725
349,2015-12-03,21.889,21.962,21.888,21.933,2338
350,2015-12-04,21.949,21.974,21.949,21.959,5906
351,2015-12-07,21.959,21.959,21.855,21.855,7759
352,2015-12-08,21.861,21.861,21.855,21.855,1158
353,2015-12-09,21.879,21.879,21.767,21.767,5906
354,2015-12-10,21.76,21.76,21.76,21.76,116
355,2015-12-11,21.76,21.767,21.612,21.664,11118
356,2015-12-14,21.612,21.612,21.154,21.154,7772
357,2015-12-15,21.37,21.534,21.206,21.284,13318
358,2015-12-16,21.327,21.767,21.327,21.767,11928
359,2015-12-17,21.628,21.647,21.628,21.647,1042
360,2015-12-18,21.656,21.741,21.656,21.741,1158
361,2015-12-21,21.93,21.93,21.93,21.93,116
362,2015-12-22,21.915,21.992,21.915,21.983,3012
363,2015-12-23,22.035,22.035,21.966,21.974,1621
364,2015-12-24,21.915,22.068,21.915,22.068,1851
365,2015-12-28,21.959,22.139,21.959,22.139,6933
366,2015-12-29,22.148,22.312,22.148,22.274,9262
367,2015-12-30,22.399,22.399,22.207,22.25,3630
368,2015-12-31,22.251,23.022,22.251,22.635,2856
369,2016-01-04,22.294,22.446,22.178,22.178,1422
370,2016-01-05,22.422,22.422,22.422,22.422,228
371,2016-01-06,22.419,22.505,22.419,22.505,671
372,2016-01-07,22.337,22.383,22.337,22.383,658
373,2016-01-11,22.502,22.505,22.303,22.304,15458
374,2016-01-12,22.303,22.324,22.303,22.317,2758
375,2016-01-13,22.312,22.399,22.216,22.244,5444
376,2016-01-14,22.216,22.267,22.206,22.206,2615
377,2016-01-15,22.206,22.216,22.048,22.145,12026
378,2016-01-19,22.284,22.515,21.879,22.206,7165
379,2016-01-20,22.117,22.117,21.397,21.464,20466
380,2016-01-21,21.766,21.766,21.766,21.766,909
381,2016-01-22,21.766,22.582,21.66,22.198,11349
382,2016-01-25,22.314,22.462,22.219,22.462,681
383,2016-01-26,22.127,22.381,22.125,22.381,3184
384,2016-01-27,22.337,22.337,22.303,22.337,1343
385,2016-01-28,22.209,22.337,22.01,22.055,1401
386,2016-01-29,22.337,22.654,22.259,22.654,1817
387,2016-02-01,22.443,22.68,22.39,22.39,2274
388,2016-02-02,22.493,22.493,22.493,22.493,114
389,2016-02-03,22.495,22.645,22.424,22.645,2098
390,2016-02-04,22.512,22.512,22.512,22.512,567
391,2016-02-05,22.461,22.568,22.424,22.568,1491
392,2016-02-08,22.539,22.539,22.157,22.163,9470
393,2016-02-09,22.117,22.251,22.117,22.125,3638
394,2016-02-10,22.371,22.371,22.279,22.361,3865
395,2016-02-11,22.117,22.117,21.451,21.985,8167
396,2016-02-12,21.991,22.254,21.985,22.254,3298
397,2016-02-16,22.381,22.381,21.985,21.995,9212
398,2016-02-17,22.124,22.206,22.029,22.163,4332
399,2016-02-19,22.486,22.486,22.038,22.233,4292
400,2016-02-22,22.251,22.251,22.105,22.206,2302
401,2016-02-23,22.11,22.204,22.11,22.204,909
402,2016-02-24,22.206,22.337,22.206,22.32,3161
403,2016-02-25,22.168,22.168,22.168,22.168,567
404,2016-02-26,22.393,22.393,21.265,21.985,25881
405,2016-02-29,22.092,22.135,21.985,22.051,5319
406,2016-03-01,22.347,22.347,21.985,22.029,5228
407,2016-03-02,22.029,22.356,21.995,22.152,10994
408,2016-03-03,22.117,22.221,22.117,22.206,1479
409,2016-03-04,22.17,22.206,22.17,22.206,2161
410,2016-03-07,22.117,22.117,22.014,22.016,795
411,2016-03-08,22.038,22.117,22.038,22.038,2502
412,2016-03-09,22.182,22.206,22.125,22.125,2308
413,2016-03-10,22.206,22.208,22.117,22.208,3588
414,2016-03-11,22.284,22.284,22.187,22.187,1024
415,2016-03-14,22.294,22.294,22.267,22.294,681
416,2016-03-15,22.294,22.381,22.294,22.381,2048
417,2016-03-16,22.294,22.424,22.294,22.424,567
418,2016-03-17,22.424,22.424,22.424,22.424,114
419,2016-03-18,22.424,22.424,22.355,22.424,7732
420,2016-03-21,22.424,22.548,22.356,22.356,2615
421,2016-03-23,22.515,22.583,22.477,22.582,2293
422,2016-03-24,22.404,22.558,22.371,22.558,4606
423,2016-03-28,22.558,22.672,22.558,22.632,4503
424,2016-03-29,22.654,22.672,22.504,22.504,3030
425,2016-03-30,22.863,22.863,22.755,22.755,2242
426,2016-03-31,22.979,23.042,22.793,22.809,1841
427,2016-04-01,22.62,22.745,22.593,22.745,1785
428,2016-04-04,22.799,22.799,22.593,22.628,2960
429,2016-04-05,22.593,22.772,22.593,22.717,587
430,2016-04-06,22.714,22.714,22.714,22.714,558
431,2016-04-07,22.674,22.774,22.674,22.674,3443
432,2016-04-08,22.593,22.781,22.593,22.62,3981
433,2016-04-11,22.674,22.78,22.674,22.735,1116
434,2016-04-12,22.612,22.932,22.612,22.684,4421
435,2016-04-13,22.719,22.942,22.71,22.726,3173
436,2016-04-14,22.79,22.97,22.79,22.942,570
437,2016-04-15,22.817,22.888,22.809,22.826,782
438,2016-04-18,22.921,23.014,22.921,23.014,1172
439,2016-04-19,22.799,22.927,22.799,22.888,5318
440,2016-04-20,23.113,23.113,22.961,23.068,2304
441,2016-04-21,23.068,23.122,22.817,23.122,3349
442,2016-04-22,22.878,22.878,22.84,22.84,419
443,2016-04-25,22.817,22.894,22.75,22.75,4991
444,2016-04-26,22.686,22.686,22.666,22.679,3433
445,2016-04-27,22.871,22.898,22.628,22.746,7455
446,2016-04-28,22.878,22.878,22.878,22.878,446
447,2016-04-29,22.809,22.844,22.666,22.844,2232
448,2016-05-02,22.842,22.842,22.682,22.71,3015
449,2016-05-03,22.834,22.878,22.721,22.721,1897
450,2016-05-04,22.844,22.925,22.844,22.844,2344
451,2016-05-05,22.844,22.844,22.74,22.834,2182
452,2016-05-06,22.772,22.844,22.772,22.794,3851
453,2016-05-09,22.772,22.844,22.755,22.755,7255
454,2016-05-10,22.817,22.925,22.755,22.917,9514
455,2016-05-11,22.888,22.996,22.796,22.961,8032
456,2016-05-12,22.979,23.014,22.886,23.014,4122
457,2016-05-13,22.937,23.085,22.871,22.888,3071
458,2016-05-16,22.932,23.164,22.932,23.164,2008
459,2016-05-17,23.104,23.176,22.973,22.973,3460
460,2016-05-18,23.113,23.202,23.014,23.06,2624
461,2016-05-19,23.06,23.06,22.918,23.027,2471
462,2016-05-20,23.167,23.184,22.996,23.085,3349
463,2016-05-23,23.202,23.277,23.06,23.277,1456
464,2016-05-24,23.113,23.284,23.113,23.284,6515
465,2016-05-25,23.23,23.382,23.014,23.362,3923
466,2016-05-31,23.006,23.265,23.006,23.265,2646
467,2016-06-02,23.113,23.265,23.113,23.265,5363
468,2016-06-03,23.337,23.345,23.068,23.279,2008
469,2016-06-06,23.35,23.424,23.122,23.308,2232
470,2016-06-07,23.284,23.284,23.284,23.284,224
471,2016-06-08,23.436,23.436,23.184,23.27,1770
472,2016-06-09,23.265,23.265,23.134,23.159,2489
473,2016-06-10,23.247,23.421,23.158,23.232,4281
474,2016-06-13,23.274,23.274,23.006,23.193,13039
475,2016-06-14,23.133,23.256,23.133,23.256,558
476,2016-06-15,23.265,23.284,23.22,23.284,1759
477,2016-06-16,23.291,23.291,23.157,23.23,2646
478,2016-06-17,23.307,23.328,23.148,23.148,5822
479,2016-06-20,23.262,23.368,23.148,23.359,4454
480,2016-06-21,23.34,23.382,23.337,23.337,2120
481,2016-06-22,23.367,23.382,23.367,23.382,446
482,2016-06-23,23.381,23.388,23.291,23.291,9957
483,2016-06-24,23.251,23.251,23.251,23.251,446
484,2016-06-27,23.291,23.291,23.158,23.158,3795
485,2016-06-28,22.996,23.46,22.996,23.274,1647
486,2016-06-29,23.29,23.541,23.121,23.127,25408
487,2016-06-30,23.254,23.3,23.135,23.219,20298
488,2016-07-01,23.345,23.345,23.23,23.261,8569
489,2016-07-05,23.225,23.309,23.21,23.309,2955
490,2016-07-06,23.337,23.437,23.238,23.355,14512
491,2016-07-08,23.436,23.455,23.365,23.392,7086
492,2016-07-11,23.665,23.665,23.665,23.665,180
493,2016-07-12,23.56,23.634,23.56,23.56,15001
494,2016-07-13,23.5,23.528,23.4,23.465,5481
495,2016-07-14,23.28,23.528,23.28,23.463,7234
496,2016-07-15,23.469,23.469,23.223,23.274,3387
497,2016-07-18,23.234,23.455,23.234,23.414,6243
498,2016-07-19,23.455,23.528,23.405,23.485,15816
499,2016-07-20,23.309,23.51,23.283,23.419,4374
