,Date,Open,High,Low,Close,Volume
142,2006-12-27,3.46,3.47,3.46,3.47,9382
143,2006-12-28,3.47,3.51,3.47,3.48,32699
144,2006-12-29,3.52,3.58,3.49,3.58,5400
145,2007-01-03,3.67,3.99,3.64,3.74,94428
146,2007-01-04,3.95,3.95,3.6,3.64,32598
147,2007-01-05,3.64,3.64,3.55,3.55,48895
148,2007-01-08,3.58,3.87,3.58,3.82,3425
149,2007-01-09,3.82,4.05,3.82,3.9,30854
150,2007-01-10,4.0,4.04,3.9,3.95,33899
151,2007-01-11,3.94,3.99,3.71,3.75,21626
152,2007-01-12,3.88,3.92,3.76,3.78,8110
153,2007-01-16,3.84,3.84,3.78,3.81,1910
154,2007-01-17,3.9,3.99,3.74,3.83,9300
155,2007-01-18,3.93,3.99,3.76,3.94,5504
156,2007-01-19,3.96,4.52,3.96,4.25,79023
157,2007-01-22,4.61,4.81,4.0,4.24,97856
158,2007-01-23,4.44,4.44,4.15,4.22,13026
159,2007-01-24,4.34,4.34,4.1,4.24,8881
160,2007-01-25,4.36,4.36,4.15,4.2,7300
161,2007-01-26,4.38,4.59,4.25,4.59,19950
162,2007-01-29,4.61,4.98,4.45,4.56,40229
163,2007-01-30,4.85,4.85,4.57,4.7,22375
164,2007-01-31,4.68,4.83,4.59,4.72,26085
165,2007-02-01,4.74,4.79,4.53,4.53,5050
166,2007-02-02,4.58,4.8,4.47,4.49,7153
167,2007-02-05,4.43,4.43,4.26,4.32,7400
168,2007-02-06,4.3,4.35,4.3,4.3,2399
169,2007-02-07,4.38,4.52,4.27,4.27,4525
170,2007-02-08,4.3,4.31,4.22,4.23,3740
171,2007-02-09,4.25,4.25,3.85,3.96,16199
172,2007-02-12,3.93,3.96,3.9,3.93,3500
173,2007-02-13,3.85,4.04,3.84,4.01,13568
174,2007-02-14,3.98,3.98,3.91,3.91,2400
175,2007-02-15,3.99,4.1,3.9,4.0,29064
176,2007-02-16,4.0,4.02,3.9,3.95,30850
177,2007-02-20,3.93,3.97,3.84,3.92,11405
178,2007-02-21,3.92,3.92,3.88,3.88,3951
179,2007-02-22,3.99,3.99,3.75,3.84,4832
180,2007-02-23,3.8,3.82,3.74,3.78,35157
181,2007-02-26,3.85,3.99,3.77,3.8,2900
182,2007-02-27,3.8,3.8,3.69,3.69,11100
183,2007-02-28,3.72,3.79,3.68,3.76,16744
184,2007-03-01,3.76,3.76,3.59,3.65,54490
185,2007-03-02,3.63,3.63,3.38,3.44,40450
186,2007-03-05,3.3,3.4,3.28,3.3,51383
187,2007-03-06,3.29,3.5,3.21,3.38,14960
188,2007-03-07,3.45,3.45,3.09,3.21,54959
189,2007-03-08,3.25,3.25,3.02,3.04,26146
190,2007-03-09,3.12,3.19,3.01,3.09,55138
191,2007-03-12,3.12,3.12,2.95,2.99,30678
192,2007-03-13,3.01,3.07,2.9,2.95,9825
193,2007-03-14,2.95,2.99,2.95,2.99,7376
194,2007-03-15,3.01,3.08,2.95,2.98,30700
195,2007-03-16,2.99,3.1,2.99,3.02,20723
196,2007-03-19,3.07,3.1,3.02,3.08,8314
197,2007-03-20,3.11,3.19,3.11,3.16,37255
198,2007-03-21,3.16,3.16,3.16,3.16,3310
199,2007-03-22,3.16,3.16,3.1,3.11,6015
200,2007-03-23,3.11,3.18,3.11,3.15,4118
201,2007-03-26,3.18,3.24,3.18,3.19,7900
202,2007-03-27,3.32,3.32,3.17,3.18,15982
203,2007-03-28,3.25,3.4,3.2,3.39,46992
204,2007-03-29,3.39,3.4,3.38,3.4,9044
205,2007-03-30,3.48,3.48,3.38,3.39,6299
206,2007-04-02,3.4,3.4,3.24,3.24,3533
207,2007-04-03,3.22,3.22,3.0,3.1,23468
208,2007-04-04,3.12,3.12,3.02,3.09,6665
209,2007-04-05,3.11,3.12,2.91,3.06,12250
210,2007-04-09,3.07,3.07,2.94,3.0,19996
211,2007-04-10,3.3,3.31,3.03,3.03,24175
212,2007-04-11,3.1,3.1,2.96,3.02,31976
213,2007-04-12,3.0,3.04,2.95,3.04,19670
214,2007-04-13,3.01,3.02,3.0,3.01,3253
215,2007-04-16,3.0,3.0,2.94,2.97,12755
216,2007-04-17,2.98,2.98,2.87,2.96,6800
217,2007-04-18,2.98,3.0,2.96,3.0,27374
218,2007-04-19,2.96,3.0,2.93,2.98,10165
219,2007-04-20,2.98,3.03,2.95,3.0,21268
220,2007-04-23,2.98,3.0,2.98,2.99,12500
221,2007-04-24,3.02,3.02,2.99,2.99,1825
222,2007-04-25,3.0,3.0,3.0,3.0,2725
223,2007-04-26,3.0,3.0,2.89,2.93,3030
224,2007-04-27,2.92,3.0,2.91,2.98,9440
225,2007-04-30,2.87,3.0,2.87,3.0,1901
226,2007-05-01,3.0,3.01,2.98,2.99,5886
227,2007-05-02,3.0,3.0,2.99,2.99,6248
228,2007-05-03,2.99,3.07,2.95,3.06,98010
229,2007-05-04,3.06,3.26,3.06,3.13,17660
230,2007-05-07,3.15,3.15,3.07,3.12,4899
231,2007-05-08,3.04,3.18,3.0,3.06,6300
232,2007-05-09,3.03,3.03,2.9,2.95,12742
233,2007-05-10,2.92,3.01,2.92,3.0,33515
234,2007-05-11,3.01,3.18,2.94,3.07,20975
235,2007-05-14,3.18,3.18,3.1,3.16,5225
236,2007-05-15,3.16,3.16,2.91,2.91,11883
237,2007-05-16,2.96,2.99,2.92,2.96,4400
238,2007-05-17,2.99,3.0,2.95,2.95,5400
239,2007-05-18,2.99,3.0,2.96,3.0,1634
240,2007-05-21,3.89,5.91,3.89,5.06,6842912
241,2007-05-22,4.95,4.95,4.31,4.34,1190032
242,2007-05-23,4.38,4.6,4.03,4.18,440606
243,2007-05-24,4.28,4.28,3.84,3.92,256227
244,2007-05-25,4.0,4.09,3.75,4.01,209612
245,2007-05-29,4.01,4.15,3.7,3.77,147008
246,2007-05-30,3.8,3.8,3.61,3.7,169196
247,2007-05-31,3.67,3.87,3.59,3.81,155441
248,2007-06-01,3.86,3.86,3.58,3.76,40943
249,2007-06-04,3.77,3.9,3.61,3.84,65581
250,2007-06-05,3.86,3.86,3.62,3.74,65814
251,2007-06-06,3.59,3.73,3.54,3.66,43162
252,2007-06-07,3.66,3.94,3.63,3.79,68555
253,2007-06-08,3.76,3.77,3.65,3.73,32189
254,2007-06-11,3.69,3.7,3.65,3.7,45311
255,2007-06-12,3.62,3.73,3.61,3.73,43624
256,2007-06-13,3.8,3.84,3.69,3.75,48528
257,2007-06-14,5.26,5.39,4.5,4.66,2704319
258,2007-06-15,4.7,4.7,4.31,4.57,614423
259,2007-06-18,4.53,4.74,4.35,4.72,130130
260,2007-06-19,4.64,5.2,4.58,4.74,371908
261,2007-06-20,5.31,5.33,4.96,5.05,689913
262,2007-06-21,5.06,5.17,4.76,5.08,166195
263,2007-06-22,5.06,5.08,4.8,4.95,118600
264,2007-06-25,4.9,5.03,4.64,4.69,174320
265,2007-06-26,4.75,4.84,4.5,4.65,57675
266,2007-06-27,4.77,4.77,4.51,4.7,74540
267,2007-06-28,4.75,4.75,4.41,4.42,35265
268,2007-06-29,4.42,4.42,4.21,4.37,139335
269,2007-07-02,4.37,4.39,4.11,4.2,135324
270,2007-07-03,4.25,4.35,4.15,4.26,56006
271,2007-07-05,4.26,4.26,4.0,4.14,52631
272,2007-07-06,4.14,4.45,4.11,4.3,44987
273,2007-07-09,4.26,4.3,4.16,4.23,45351
274,2007-07-10,4.33,4.33,4.12,4.2,71491
275,2007-07-11,4.2,4.23,4.01,4.19,66290
276,2007-07-12,4.25,4.35,4.2,4.31,56566
277,2007-07-13,4.25,4.56,4.13,4.34,97291
278,2007-07-16,4.4,4.55,4.35,4.43,36122
279,2007-07-17,4.5,4.5,4.1,4.26,88002
280,2007-07-18,4.18,4.53,4.15,4.44,63485
281,2007-07-19,4.47,4.48,4.21,4.47,27286
282,2007-07-20,4.39,6.0,4.36,4.75,1544610
283,2007-07-23,4.73,5.28,4.58,5.18,459134
284,2007-07-24,5.09,5.33,4.75,4.9,457725
285,2007-07-25,4.95,5.19,4.65,4.84,143314
286,2007-07-26,4.75,4.9,4.59,4.88,76509
287,2007-07-27,4.89,4.9,4.61,4.86,50292
288,2007-07-30,4.9,4.9,4.66,4.83,53592
289,2007-07-31,4.77,5.21,4.75,4.8,113867
290,2007-08-01,4.86,4.9,4.63,4.69,94245
291,2007-08-02,4.65,4.86,4.31,4.36,189659
292,2007-08-03,4.57,4.57,4.15,4.2,121964
293,2007-08-06,4.31,4.31,3.85,4.2,121463
294,2007-08-07,4.37,4.37,4.08,4.11,33717
295,2007-08-08,4.01,4.37,3.99,4.08,100558
296,2007-08-09,4.25,4.4,4.03,4.15,68528
297,2007-08-10,4.1,4.17,3.92,4.03,57546
298,2007-08-13,4.1,4.24,4.05,4.22,54793
299,2007-08-14,4.24,4.25,3.94,3.94,57569
300,2007-08-15,3.91,4.0,3.7,3.77,81294
301,2007-08-16,3.69,3.7,3.51,3.57,87964
302,2007-08-17,3.61,3.89,3.51,3.78,52946
303,2007-08-20,3.91,3.91,3.54,3.64,43550
304,2007-08-21,3.6,3.84,3.6,3.67,26411
305,2007-08-22,3.65,3.83,3.55,3.78,53617
306,2007-08-23,3.75,3.85,3.51,3.55,70066
307,2007-08-24,3.57,3.6,3.5,3.57,17895
308,2007-08-27,3.61,3.61,3.49,3.51,19377
309,2007-08-28,3.5,3.51,3.38,3.41,39079
310,2007-08-29,3.46,3.49,3.35,3.4,28598
311,2007-08-30,3.42,3.57,3.37,3.48,20490
312,2007-08-31,3.54,3.64,3.48,3.58,27873
313,2007-09-04,3.59,3.82,3.59,3.69,67487
314,2007-09-05,3.69,3.74,3.68,3.69,19044
315,2007-09-06,3.7,3.96,3.69,3.79,138911
316,2007-09-07,3.73,3.95,3.73,3.87,17375
317,2007-09-10,3.83,3.98,3.59,3.83,57225
318,2007-09-11,3.79,3.92,3.5,3.65,49434
319,2007-09-12,3.66,3.83,3.66,3.67,56573
320,2007-09-13,3.7,3.83,3.68,3.7,25600
321,2007-09-14,3.7,3.83,3.67,3.83,29495
322,2007-09-17,3.79,3.82,3.66,3.67,15652
323,2007-09-18,3.8,3.8,3.67,3.73,14447
324,2007-09-19,3.78,3.94,3.73,3.9,45268
325,2007-09-20,3.95,4.0,3.76,3.84,155490
326,2007-09-21,3.94,4.3,3.92,4.18,130198
327,2007-09-24,4.23,4.44,4.12,4.38,66611
328,2007-09-25,4.34,4.48,4.04,4.34,54135
329,2007-09-26,4.32,4.41,4.12,4.18,56977
330,2007-09-27,4.3,4.4,4.19,4.34,40850
331,2007-09-28,4.37,4.48,4.21,4.33,18349
332,2007-10-01,4.37,4.38,4.05,4.18,24219
333,2007-10-02,4.26,4.34,4.1,4.3,18477
334,2007-10-03,4.3,4.67,4.26,4.55,55499
335,2007-10-04,4.85,5.0,4.65,4.7,78593
336,2007-10-05,4.76,4.76,4.39,4.69,44682
337,2007-10-08,4.74,4.74,4.45,4.54,18383
338,2007-10-09,4.59,4.86,4.56,4.64,38014
339,2007-10-10,4.69,4.87,4.64,4.87,35524
340,2007-10-11,4.89,4.98,4.08,4.4,126911
341,2007-10-12,4.4,4.56,4.31,4.55,38987
342,2007-10-15,4.58,4.65,4.45,4.46,37227
343,2007-10-16,4.46,4.51,4.41,4.46,33397
344,2007-10-17,4.53,4.76,4.5,4.74,42540
345,2007-10-18,4.86,4.9,4.65,4.79,55697
346,2007-10-19,4.8,4.9,4.61,4.75,39137
347,2007-10-22,4.89,4.89,4.38,4.53,34340
348,2007-10-23,4.66,4.95,4.66,4.93,78876
349,2007-10-24,4.93,5.85,4.85,5.64,305981
350,2007-10-25,5.62,5.66,5.3,5.48,54958
351,2007-10-26,5.53,5.75,5.36,5.53,65676
352,2007-10-29,5.58,6.48,5.57,6.36,271158
353,2007-10-30,6.4,7.29,6.4,7.09,633742
354,2007-10-31,7.06,7.44,6.82,7.09,293100
355,2007-11-01,7.0,7.03,6.55,6.82,89582
356,2007-11-02,6.89,6.89,6.11,6.45,177281
357,2007-11-05,6.38,6.38,5.86,6.05,123044
358,2007-11-06,6.02,6.7,6.02,6.6,68635
359,2007-11-07,6.67,7.0,6.5,6.62,90789
360,2007-11-08,6.82,7.2,6.47,6.94,190312
361,2007-11-09,7.1,7.1,5.01,5.91,149368
362,2007-11-12,5.93,6.31,5.7,6.02,75788
363,2007-11-13,6.02,6.02,5.58,5.73,55781
364,2007-11-14,5.8,6.74,5.8,6.48,76463
365,2007-11-15,6.44,7.15,6.4,6.52,111861
366,2007-11-16,6.59,7.09,6.59,6.88,53696
367,2007-11-19,6.88,7.84,6.88,7.51,213913
368,2007-11-20,7.5,8.44,7.39,7.82,196345
369,2007-11-21,7.54,8.3,7.33,8.09,130018
370,2007-11-23,8.15,8.25,7.93,8.25,41187
371,2007-11-26,8.52,8.7,8.31,8.54,119479
372,2007-11-27,8.56,8.75,8.12,8.38,108038
373,2007-11-28,8.41,8.65,7.7,7.96,117430
374,2007-11-29,8.19,8.57,8.07,8.28,68369
375,2007-11-30,8.36,9.49,8.3,9.13,218104
376,2007-12-03,9.14,9.5,8.16,8.2,262285
377,2007-12-04,8.19,8.7,8.05,8.35,109364
378,2007-12-05,8.44,8.44,7.8,8.16,224152
379,2007-12-06,8.13,8.68,7.5,7.79,139114
380,2007-12-07,7.86,7.98,7.18,7.63,264153
381,2007-12-10,7.95,8.29,7.95,8.08,173360
382,2007-12-11,8.11,8.11,7.0,7.51,145462
383,2007-12-12,7.53,8.1,7.53,8.0,116242
384,2007-12-13,7.92,8.6,7.81,8.35,114901
385,2007-12-14,8.34,10.45,8.34,8.81,421414
386,2007-12-17,8.82,9.18,8.42,8.69,86992
387,2007-12-18,8.77,9.07,8.26,8.43,101354
388,2007-12-19,8.4,8.64,8.32,8.64,36911
389,2007-12-20,8.74,9.25,8.63,8.96,108782
390,2007-12-21,9.1,9.4,8.82,9.13,29157
391,2007-12-24,9.18,9.35,8.86,9.25,25626
392,2007-12-26,9.26,9.44,9.1,9.44,44541
393,2007-12-27,9.5,9.9,9.46,9.53,73200
394,2007-12-28,9.6,9.77,8.61,8.62,109506
395,2007-12-31,8.65,9.04,8.4,8.58,52888
396,2008-01-02,8.64,8.81,8.16,8.32,104818
397,2008-01-03,8.3,8.92,8.1,8.33,106577
398,2008-01-04,8.34,8.74,8.1,8.25,33774
399,2008-01-07,8.32,8.35,7.77,7.8,73110
400,2008-01-08,7.85,7.97,7.53,7.65,60834
401,2008-01-09,7.61,7.69,6.15,6.59,302813
402,2008-01-10,6.5,7.14,6.19,6.75,104339
403,2008-01-11,6.67,6.85,6.6,6.64,34817
404,2008-01-14,6.7,7.0,6.61,6.95,29688
405,2008-01-15,6.86,7.2,6.82,7.08,38736
406,2008-01-16,7.01,7.11,6.6,6.86,58942
407,2008-01-17,6.87,7.04,6.6,6.65,39435
408,2008-01-18,6.59,6.86,6.4,6.47,44891
409,2008-01-22,6.01,6.25,5.6,6.02,54277
410,2008-01-23,6.05,6.21,5.55,5.76,117680
411,2008-01-24,5.83,6.2,5.77,5.8,59771
412,2008-01-25,5.9,6.1,5.85,5.87,49214
413,2008-01-28,5.91,6.05,5.83,6.02,27977
414,2008-01-29,6.0,6.23,5.91,6.12,36068
415,2008-01-30,6.05,6.2,5.76,6.2,42350
416,2008-01-31,6.12,6.25,5.86,5.88,63986
417,2008-02-01,5.89,6.25,5.89,6.11,111824
418,2008-02-04,6.15,6.93,6.07,6.5,43573
419,2008-02-05,6.48,6.82,6.4,6.4,29637
420,2008-02-06,6.4,6.91,6.4,6.58,32407
421,2008-02-07,6.62,6.91,6.41,6.47,44890
422,2008-02-08,6.51,6.86,6.37,6.55,28451
423,2008-02-11,6.54,6.54,6.33,6.43,17900
424,2008-02-12,6.41,6.8,6.24,6.56,38004
425,2008-02-13,6.55,7.29,6.55,7.28,141595
426,2008-02-14,7.33,7.8,7.02,7.02,99453
427,2008-02-15,7.01,7.15,7.01,7.13,37914
428,2008-02-19,7.13,7.24,6.85,6.85,36724
429,2008-02-20,6.78,6.97,6.54,6.75,27954
430,2008-02-21,6.62,6.99,6.62,6.7,18500
431,2008-02-22,6.7,6.95,6.6,6.8,15898
432,2008-02-25,6.85,7.0,6.68,6.82,17426
433,2008-02-26,6.62,6.87,6.62,6.71,17721
434,2008-02-27,6.64,6.85,6.5,6.67,20844
435,2008-02-28,6.5,6.71,6.5,6.55,12372
436,2008-02-29,6.55,6.9,6.5,6.73,59215
437,2008-03-03,6.92,7.07,6.45,6.74,29372
438,2008-03-04,6.93,6.93,6.45,6.67,23944
439,2008-03-05,6.4,6.74,6.06,6.16,86830
440,2008-03-06,6.12,6.12,5.0,5.14,128136
441,2008-03-07,5.16,5.28,4.79,5.16,62474
442,2008-03-10,5.2,5.3,4.96,5.05,53563
443,2008-03-11,5.06,5.23,5.02,5.15,32560
444,2008-03-12,5.2,5.67,5.2,5.4,26368
445,2008-03-13,5.32,5.32,5.01,5.05,69199
446,2008-03-14,5.06,5.3,4.8,5.05,23178
447,2008-03-17,5.0,5.05,4.79,4.95,30690
448,2008-03-18,5.12,5.15,4.53,4.9,86016
449,2008-03-19,5.04,5.19,4.66,4.78,40914
450,2008-03-20,4.7,5.14,4.58,4.93,49665
451,2008-03-24,5.04,5.14,4.81,4.96,28355
452,2008-03-25,5.16,5.86,4.95,5.74,186658
453,2008-03-26,5.8,6.43,5.76,6.14,88832
454,2008-03-27,6.24,7.24,6.23,7.1,363930
455,2008-03-28,7.1,7.9,6.9,7.55,652969
456,2008-03-31,7.5,7.99,7.28,7.99,153228
457,2008-04-01,7.95,7.99,7.57,7.81,69408
458,2008-04-02,7.81,7.81,7.31,7.79,152137
459,2008-04-03,7.45,8.24,7.45,7.95,127346
460,2008-04-04,8.0,8.15,7.8,8.04,50917
461,2008-04-07,8.12,8.12,7.93,8.1,35807
462,2008-04-08,8.05,8.49,7.83,8.49,76254
463,2008-04-09,8.01,8.5,7.8,8.22,82636
464,2008-04-10,8.4,8.48,7.81,7.86,83496
465,2008-04-11,7.87,8.2,7.26,7.26,70654
466,2008-04-14,7.31,7.47,6.76,7.12,61783
467,2008-04-15,7.18,7.18,6.82,6.96,13770
468,2008-04-16,6.95,7.48,6.95,7.19,21100
469,2008-04-17,7.15,7.16,6.85,7.15,31360
470,2008-04-18,7.27,7.27,6.82,7.17,25828
471,2008-04-21,7.21,7.25,7.01,7.17,15369
472,2008-04-22,7.15,7.49,7.09,7.27,30088
473,2008-04-23,7.3,7.59,7.14,7.14,10348
474,2008-04-24,7.2,7.37,7.09,7.09,17644
475,2008-04-25,7.07,7.38,7.07,7.35,14100
476,2008-04-28,7.31,7.48,6.83,6.85,38850
477,2008-04-29,6.95,7.22,6.95,7.22,23290
478,2008-04-30,7.25,7.25,6.91,6.91,27480
479,2008-05-01,6.88,7.19,6.88,7.05,15044
480,2008-05-02,7.17,7.18,6.87,6.99,12950
481,2008-05-05,7.01,7.25,6.94,7.01,36086
482,2008-05-06,7.09,7.2,7.04,7.13,40099
483,2008-05-07,7.35,7.35,6.99,7.15,46678
484,2008-05-08,7.23,7.25,7.0,7.0,25622
485,2008-05-09,7.13,7.65,7.0,7.57,129906
486,2008-05-12,7.6,7.89,7.35,7.37,51216
487,2008-05-13,7.41,7.95,7.28,7.95,50268
488,2008-05-14,8.0,8.49,7.96,8.26,114090
489,2008-05-15,8.4,8.42,7.82,8.04,84801
490,2008-05-16,8.1,8.35,7.73,7.98,68182
491,2008-05-19,7.93,8.18,7.9,7.96,40577
492,2008-05-20,8.04,8.04,7.72,7.72,20148
493,2008-05-21,7.77,8.09,7.6,7.98,43547
494,2008-05-22,8.0,8.25,7.98,8.0,12226
495,2008-05-23,8.07,8.07,7.75,7.79,17441
496,2008-05-27,8.02,8.02,7.75,7.94,21510
497,2008-05-28,7.8,8.0,7.8,7.97,8404
