,Date,Open,High,Low,Close,Volume
177,2014-03-07,5.62,5.99,5.56,5.8,10500
178,2014-03-10,5.411,5.88,5.411,5.79,2029
179,2014-03-11,5.7999,5.88,5.5415,5.8699,7616
180,2014-03-13,5.75,5.7801,5.57,5.7801,1534
181,2014-03-14,5.53,5.64,5.53,5.544,1800
182,2014-03-17,5.78,5.78,5.48,5.51,12600
183,2014-03-18,5.8211,5.8211,5.6,5.61,9503
184,2014-03-19,5.72,5.75,5.7,5.74,13538
185,2014-03-20,5.7996,5.8,5.6601,5.747,10423
186,2014-03-21,5.84,5.84,5.74,5.83,5830
187,2014-03-24,5.9,5.97,5.4904,5.55,16414
188,2014-03-25,5.47,5.53,5.47,5.51,9970
189,2014-03-26,5.51,5.51,5.35,5.39,15400
190,2014-03-27,5.3901,5.752,5.3901,5.49,912
191,2014-03-28,5.5,5.5,5.45,5.45,10795
192,2014-03-31,5.5,5.73,5.48,5.6,7930
193,2014-04-01,5.7,5.7,5.42,5.42,23341
194,2014-04-02,5.45,5.45,5.21,5.44,40756
195,2014-04-03,5.5399,5.5399,5.25,5.25,10560
196,2014-04-04,5.1204,5.245,5.07,5.1828,61996
197,2014-04-07,5.2,5.2001,5.0,5.1347,36249
198,2014-04-08,5.31,5.31,5.0,5.0,7521
199,2014-04-09,5.1,5.15,5.02,5.05,11041
200,2014-04-10,5.02,5.126,4.93,5.08,5499
201,2014-04-11,4.97,5.1,4.9501,5.1,8188
202,2014-04-14,5.11,5.14,5.05,5.09,7600
203,2014-04-15,5.0999,5.25,4.95,5.0492,40061
204,2014-04-16,5.0001,5.07,4.9553,4.96,14598
205,2014-04-17,4.95,5.29,4.95,5.13,55416
206,2014-04-21,5.03,5.1699,5.0,5.06,43833
207,2014-04-22,5.07,5.16,5.05,5.0507,19265
208,2014-04-23,5.15,5.2399,5.11,5.22,2657
209,2014-04-24,5.15,5.239,5.12,5.1999,7893
210,2014-04-25,5.2,5.2,4.95,5.0,33841
211,2014-04-28,5.02,5.18,4.92,4.96,20893
212,2014-04-29,4.91,5.0,4.91,5.0,23663
213,2014-04-30,5.0,5.0,4.92,4.99,19816
214,2014-05-01,5.0,5.0,4.93,4.9976,20177
215,2014-05-02,5.0,5.0,4.95,4.951,11723
216,2014-05-05,4.96,5.0,4.91,5.0,12515
217,2014-05-06,5.0,5.02,4.9999,5.02,5882
218,2014-05-07,5.1,5.5,5.1,5.1,6444
219,2014-05-08,5.49,5.94,5.45,5.55,52796
220,2014-05-09,5.6,5.6,5.44,5.44,36252
221,2014-05-12,5.5,5.55,5.4,5.4,10644
222,2014-05-13,5.4,5.71,5.4,5.6,49718
223,2014-05-14,5.65,5.66,5.03,5.5301,16218
224,2014-05-15,5.6859,5.6915,5.16,5.52,12754
225,2014-05-16,5.7,5.7,5.15,5.6,5630
226,2014-05-19,5.23,5.65,5.23,5.5,3793
227,2014-05-20,5.34,5.5,5.26,5.5,2302
228,2014-05-21,5.6996,5.8999,5.25,5.7747,44319
229,2014-05-22,5.76,5.8,5.39,5.5,7987
230,2014-05-23,5.5,5.5225,5.28,5.44,30133
231,2014-05-27,5.53,5.68,5.26,5.45,7192
232,2014-05-28,5.55,5.7399,5.351,5.5979,6097
233,2014-05-29,5.7,5.75,5.31,5.5,24428
234,2014-05-30,5.5,5.7,5.35,5.35,6885
235,2014-06-02,5.35,5.6842,5.35,5.5101,2553
236,2014-06-03,5.5,5.5,5.35,5.4899,5348
237,2014-06-04,5.45,5.69,5.3701,5.4,5664
238,2014-06-05,5.27,5.599,5.26,5.261,7092
239,2014-06-06,5.26,5.4599,5.26,5.4,2230
240,2014-06-09,5.47,5.52,5.4,5.47,21475
241,2014-06-10,5.4,5.54,5.4,5.48,3000
242,2014-06-11,5.61,5.68,5.46,5.65,4096
243,2014-06-12,5.6757,5.6757,5.5701,5.6093,2688
244,2014-06-13,5.5,5.61,5.5,5.51,165502
245,2014-06-16,5.5,5.65,5.5,5.65,4498
246,2014-06-17,5.5,5.55,5.39,5.55,5040
247,2014-06-18,5.5,5.6,5.5,5.54,3437
248,2014-06-19,5.54,5.551,5.54,5.55,2462
249,2014-06-20,5.55,5.59,5.55,5.59,3135
250,2014-06-23,5.47,5.63,5.21,5.35,7336
251,2014-06-24,5.26,5.5078,5.26,5.5078,864
252,2014-06-25,5.4683,5.55,5.415,5.51,4600
253,2014-06-26,5.5001,5.5001,5.4912,5.4912,600
254,2014-06-27,5.4201,5.5,5.4201,5.421,3310
255,2014-06-30,5.39,5.49,5.38,5.38,633
256,2014-07-01,5.39,5.52,5.35,5.52,36112
257,2014-07-02,5.5,5.52,5.45,5.51,36700
258,2014-07-03,5.51,5.59,5.51,5.59,5800
259,2014-07-07,5.6,5.7144,5.4701,5.71,7318
260,2014-07-08,5.71,5.74,5.5,5.74,6814
261,2014-07-09,5.74,5.74,5.5,5.73,2510
262,2014-07-10,5.55,5.55,5.37,5.4958,12820
263,2014-07-11,5.6499,5.65,5.51,5.5917,5841
264,2014-07-14,5.6038,5.7198,5.59,5.7198,700
265,2014-07-15,5.59,5.74,5.56,5.74,5842
266,2014-07-16,5.75,5.75,5.68,5.68,3500
267,2014-07-18,5.7,5.75,5.62,5.62,15198
268,2014-07-21,5.61,5.75,5.61,5.6489,11062
269,2014-07-22,5.75,6.2,5.65,6.09,29986
270,2014-07-23,6.27,6.45,6.22,6.4,52160
271,2014-07-24,6.4,6.45,6.4,6.41,12667
272,2014-07-25,6.45,6.45,6.4,6.41,16917
273,2014-07-28,6.68,6.68,6.5432,6.5499,5308
274,2014-07-29,6.55,6.55,6.2601,6.4,23835
275,2014-07-30,6.49,6.49,6.4792,6.4899,2300
276,2014-07-31,6.28,6.5003,6.28,6.3588,1150
277,2014-08-01,6.27,6.38,6.25,6.38,7873
278,2014-08-04,6.4,6.4101,6.38,6.4101,11775
279,2014-08-05,6.38,6.4,6.38,6.4,780
280,2014-08-06,6.5,6.5,6.4,6.4,26563
281,2014-08-07,6.35,6.39,6.25,6.25,35420
282,2014-08-08,6.22,6.364,6.17,6.28,5108
283,2014-08-11,6.23,6.39,6.125,6.13,172670
284,2014-08-12,6.13,6.3356,6.11,6.23,8959
285,2014-08-13,6.25,6.25,6.24,6.25,2937
286,2014-08-14,6.33,6.34,6.26,6.332,2594
287,2014-08-15,6.3499,6.3499,6.0965,6.0965,7269
288,2014-08-18,6.35,6.35,6.14,6.35,484
289,2014-08-19,6.34,6.3833,6.22,6.353,2517
290,2014-08-20,6.24,6.29,6.24,6.29,1010
291,2014-08-22,6.23,6.23,6.1199,6.1199,3636
292,2014-08-25,6.1,6.1,6.0,6.01,11375
293,2014-08-26,6.0,6.002,5.8,5.95,21866
294,2014-08-27,5.94,5.95,5.9,5.9458,17130
295,2014-08-28,5.8999,5.9,5.8201,5.9,22009
296,2014-08-29,5.87,5.89,5.84,5.89,10719
297,2014-09-02,5.87,6.0,5.82,5.82,15462
298,2014-09-03,5.8201,5.9763,5.8201,5.93,1903
299,2014-09-04,5.81,5.9799,5.81,5.9799,12673
300,2014-09-05,5.915,5.987,5.9,5.98,36638
301,2014-09-08,5.96,6.05,5.9499,6.03,6521
302,2014-09-09,6.09,6.09,6.025,6.05,3620
303,2014-09-10,6.01,6.1,5.93,6.1,1660
304,2014-09-11,6.0,6.1,6.0,6.01,7859
305,2014-09-12,6.0999,6.27,6.0999,6.27,4139
306,2014-09-15,6.25,6.3,6.05,6.29,14363
307,2014-09-16,6.3,6.3,6.1,6.29,13800
308,2014-09-17,6.02,6.28,5.8,5.95,24599
309,2014-09-18,6.16,6.19,5.9001,6.05,10383
310,2014-09-19,6.02,6.05,5.83,5.96,18159
311,2014-09-22,6.0157,6.0157,5.8,5.9673,1351
312,2014-09-23,6.0419,6.0419,5.98,5.98,3204
313,2014-09-24,5.81,5.83,5.23,5.41,23219
314,2014-09-25,5.16,5.2,5.1,5.11,6488
315,2014-09-26,5.21,5.39,5.15,5.35,43580
316,2014-09-29,5.3407,5.3407,5.0904,5.2,8618
317,2014-09-30,5.0201,5.3418,5.0001,5.3418,7198
318,2014-10-01,5.1,5.2,5.05,5.13,22875
319,2014-10-02,4.91,5.1621,4.91,5.1621,4075
320,2014-10-03,4.9401,5.2199,4.9401,5.2199,383
321,2014-10-06,5.22,5.46,5.1,5.46,3289
322,2014-10-07,5.2899,5.2899,5.1574,5.2845,759
323,2014-10-08,5.25,5.25,5.23,5.25,245
324,2014-10-09,5.01,5.1381,4.98,5.1381,19619
325,2014-10-10,5.01,5.1229,4.98,5.1109,6402
326,2014-10-13,5.13,5.29,4.99,4.99,4787
327,2014-10-15,5.1075,5.1075,5.05,5.05,1221
328,2014-10-16,5.05,5.085,5.04,5.05,3882
329,2014-10-17,5.03,5.0744,5.0,5.0744,1600
330,2014-10-20,5.0,5.1248,5.0,5.1248,1583
331,2014-10-21,4.9328,5.1199,4.9328,5.1199,1150
332,2014-10-23,4.9001,5.0393,4.81,4.93,4835
333,2014-10-24,4.84,5.0999,4.84,5.0999,2739
334,2014-10-27,5.07,5.12,4.987,5.12,14561
335,2014-10-28,5.25,5.3,5.08,5.3,3423
336,2014-10-29,5.15,5.4399,5.1,5.4399,7973
337,2014-10-30,5.4931,5.58,5.4931,5.55,7254
338,2014-10-31,5.59,5.64,5.5,5.64,9696
339,2014-11-03,5.5899,5.5899,5.19,5.19,8946
340,2014-11-04,5.25,5.35,5.23,5.32,7092
341,2014-11-05,5.09,5.5,5.09,5.41,5434
342,2014-11-06,5.5799,5.5799,5.51,5.5335,3877
343,2014-11-07,5.16,5.757,5.16,5.51,7573
344,2014-11-10,5.51,5.5399,5.36,5.462,3900
345,2014-11-11,5.23,5.45,5.11,5.43,3522
346,2014-11-12,5.56,5.56,5.45,5.5,7305
347,2014-11-13,5.54,5.54,5.4208,5.4208,3184
348,2014-11-14,5.66,5.66,5.44,5.56,2533
349,2014-11-17,5.66,5.66,5.38,5.38,1339
350,2014-11-18,5.38,5.57,5.3,5.57,6497
351,2014-11-19,5.5,5.6,5.5,5.54,4618
352,2014-11-20,5.53,5.5999,5.4501,5.55,4844
353,2014-11-21,5.45,5.6,5.45,5.5581,22282
354,2014-11-24,5.47,5.55,5.45,5.5,6489
355,2014-11-25,5.41,5.54,5.34,5.34,4345
356,2014-11-26,5.34,5.79,5.33,5.7795,19994
357,2014-11-28,5.7799,5.78,5.7799,5.78,2266
358,2014-12-01,5.5148,6.0,5.5148,5.83,11837
359,2014-12-02,5.95,5.96,5.9,5.93,7039
360,2014-12-03,5.94,6.03,5.41,5.5,19103
361,2014-12-04,5.75,5.8339,5.548,5.74,3000
362,2014-12-05,5.8804,5.8804,5.7,5.7001,1752
363,2014-12-08,5.65,5.67,5.65,5.65,7578
364,2014-12-09,5.66,5.72,5.65,5.72,4338
365,2014-12-10,5.66,5.7463,5.482,5.74,4735
366,2014-12-11,5.3243,5.8099,5.3243,5.65,6180
367,2014-12-12,5.6,5.6,5.25,5.3399,5913
368,2014-12-15,5.69,5.69,5.34,5.34,10941
369,2014-12-16,5.46,5.64,5.3,5.59,16804
370,2014-12-17,5.55,5.59,5.401,5.54,15107
371,2014-12-18,5.55,5.6,5.475,5.6,6405
372,2014-12-19,5.6,5.6,5.55,5.59,9264
373,2014-12-22,5.58,5.6,5.5335,5.6,6373
374,2014-12-23,5.53,6.0,5.51,5.76,23342
375,2014-12-26,5.91,5.95,5.6,5.61,1901
376,2014-12-29,5.6,5.8,5.5684,5.7,9141
377,2014-12-30,5.68,5.7,5.65,5.7,7457
378,2014-12-31,5.95,5.95,5.576,5.5805,17474
379,2015-01-02,5.94,5.95,5.75,5.75,2900
380,2015-01-05,5.95,5.95,5.47,5.47,34849
381,2015-01-06,5.57,5.76,5.54,5.67,14003
382,2015-01-07,5.9,5.9,5.7,5.9,15900
383,2015-01-08,5.71,5.8924,5.71,5.89,12196
384,2015-01-09,5.671,5.91,5.671,5.9,13619
385,2015-01-12,5.69,5.96,5.69,5.95,21600
386,2015-01-13,5.72,6.0,5.72,6.0,11221
387,2015-01-14,5.81,6.115,5.81,6.03,8188
388,2015-01-15,6.1,6.21,6.1,6.15,6246
389,2015-01-16,6.0615,6.25,6.0615,6.12,11642
390,2015-01-20,6.1,6.1,6.05,6.05,1218
391,2015-01-21,6.0,6.01,5.85,6.01,12567
392,2015-01-22,5.99,6.0535,5.925,6.05,18074
393,2015-01-23,6.15,6.16,5.8001,5.975,6534
394,2015-01-26,6.08,6.08,5.82,5.82,9614
395,2015-01-27,5.82,6.03,5.82,6.03,1575
396,2015-01-29,5.63,6.05,5.59,5.99,2837
397,2015-01-30,6.05,6.09,5.8,5.975,19586
398,2015-02-02,5.99,5.99,5.89,5.9602,2136
399,2015-02-03,5.99,5.99,5.9,5.985,5229
400,2015-02-05,5.91,6.0,5.865,5.99,5735
401,2015-02-06,5.87,5.99,5.87,5.99,1302
402,2015-02-09,5.99,5.99,5.87,5.87,1533
403,2015-02-10,5.85,5.95,5.85,5.85,333
404,2015-02-11,5.62,5.96,5.62,5.8601,3506
405,2015-02-12,5.96,6.0,5.5201,5.66,74230
406,2015-02-13,5.43,5.64,5.43,5.63,8262
407,2015-02-17,5.65,6.0,5.64,5.7272,14007
408,2015-02-18,5.9748,5.9999,5.855,5.9999,1080
409,2015-02-19,5.83,6.0,5.81,5.83,1378
410,2015-02-20,5.9324,5.9324,5.9324,5.9324,535
411,2015-02-23,5.9,5.919,5.81,5.82,2007
412,2015-02-24,5.9799,5.9799,5.74,5.8527,9140
413,2015-02-25,6.0,6.0,5.6,5.65,8077
414,2015-02-26,5.74,5.74,5.54,5.561,2599
415,2015-02-27,5.39,5.739,4.76,5.55,12057
416,2015-03-02,5.2,5.73,5.19,5.38,11400
417,2015-03-03,5.21,6.01,5.2,5.5,22100
418,2015-03-04,5.61,5.96,5.29,5.29,16400
419,2015-03-05,5.72,5.73,5.3,5.6,19300
420,2015-03-06,5.73,5.83,5.7,5.74,8200
421,2015-03-09,5.74,5.84,5.74,5.75,4400
422,2015-03-10,5.76,5.8,5.76,5.78,3900
423,2015-03-11,5.71,5.78,5.45,5.62,6400
424,2015-03-12,5.62,5.82,5.54,5.82,5400
425,2015-03-13,5.85,5.85,5.53,5.81,4000
426,2015-03-16,5.91,5.94,5.91,5.93,3100
427,2015-03-17,5.68,5.94,5.68,5.94,2400
428,2015-03-18,5.88,5.88,5.63,5.63,2600
429,2015-03-19,5.94,5.95,5.64,5.94,16400
430,2015-03-20,5.79,5.79,5.5,5.51,22700
431,2015-03-23,5.39,5.51,5.27,5.51,21000
432,2015-03-24,5.41,5.69,5.35,5.45,15400
433,2015-03-25,5.5,5.69,5.5,5.52,1600
434,2015-03-26,5.27,5.69,5.27,5.44,7200
435,2015-03-27,5.64,5.64,5.61,5.61,200
436,2015-03-30,5.21,5.46,5.21,5.41,5800
437,2015-03-31,5.49,5.5,5.49,5.5,300
438,2015-04-01,5.49,5.63,5.49,5.63,9100
439,2015-04-02,5.42,5.58,5.42,5.46,1400
440,2015-04-06,5.4,5.75,5.4,5.62,12000
441,2015-04-07,5.63,5.64,5.49,5.5,5900
442,2015-04-08,5.44,5.51,5.44,5.47,7000
443,2015-04-09,5.47,5.5,5.4,5.4332,6578
444,2015-04-10,5.4,5.5,5.4,5.5,200
445,2015-04-13,5.5,5.59,5.48,5.48,5000
446,2015-04-14,5.5,5.51,5.48,5.49,7600
447,2015-04-15,5.69,5.69,5.5,5.5,4817
448,2015-04-16,5.39,5.5,5.35,5.36,6836
449,2015-04-17,5.35,5.39,5.35,5.39,1400
450,2015-04-20,5.475,5.4999,5.3,5.35,7140
451,2015-04-21,5.39,5.45,5.39,5.45,1060
452,2015-04-22,5.39,5.39,5.39,5.39,397
453,2015-04-23,5.4,5.46,5.31,5.46,9800
454,2015-04-27,5.46,5.46,5.23,5.28,6500
455,2015-04-28,5.35,5.36,5.26,5.35,7400
456,2015-04-29,5.33,5.4,5.33,5.4,8700
457,2015-04-30,5.4,5.4,5.22,5.3,1600
458,2015-05-01,5.31,5.31,5.2,5.25,9300
459,2015-05-04,5.31,5.31,5.12,5.23,7100
460,2015-05-05,5.28,5.28,5.09,5.09,1700
461,2015-05-06,5.3482,5.3482,5.3482,5.3482,200
462,2015-05-07,5.0,5.07,5.0,5.04,1244
463,2015-05-11,5.04,5.13,5.01,5.1,2300
464,2015-05-12,5.1,5.2,5.06,5.155,6733
465,2015-05-14,5.15,5.42,5.15,5.39,33300
466,2015-05-15,5.26,5.5,5.25,5.5,17458
467,2015-05-18,5.48,5.55,5.47,5.55,3106
468,2015-05-19,5.57,5.65,5.54,5.6,4900
469,2015-05-20,5.61,5.61,5.55,5.55,5200
470,2015-05-21,5.49,5.5,5.45,5.5,21500
471,2015-05-26,5.5,5.5532,5.5,5.5532,500
472,2015-05-27,5.55,5.71,5.55,5.57,1500
473,2015-05-29,5.59,5.59,5.59,5.59,100
474,2015-06-01,5.51,5.64,5.5,5.6,6900
475,2015-06-02,5.52,5.65,5.5,5.65,6200
476,2015-06-03,5.5,5.55,5.5,5.55,3300
477,2015-06-04,5.55,5.57,5.55,5.57,1500
478,2015-06-08,5.52,5.67,5.5,5.6,7200
479,2015-06-09,5.52,5.595,5.52,5.57,845
480,2015-06-10,5.57,5.62,5.5,5.57,3339
481,2015-06-11,5.6,5.61,5.6,5.6,14862
482,2015-06-12,5.6,5.73,5.6,5.73,7800
483,2015-06-15,5.6,5.68,5.6,5.68,500
484,2015-06-17,5.55,5.7,5.55,5.7,1200
485,2015-06-18,5.55,5.65,5.5,5.61,3500
486,2015-06-19,5.52,5.68,5.5,5.67,4900
487,2015-06-22,5.6,5.6,5.56,5.57,400
488,2015-06-23,5.57,5.6,5.55,5.6,6198
489,2015-06-24,5.55,5.55,5.54,5.54,700
