,Date,Open,High,Low,Close,Volume
61,2016-05-04,22.13,22.83,22.0,22.67,310335
62,2016-05-05,22.82,22.92,22.35,22.77,258148
63,2016-05-06,22.7,22.99,22.55,22.88,245966
64,2016-05-09,22.8,22.96,22.06,22.45,401363
65,2016-05-10,23.0,23.76,22.6601,23.46,682182
66,2016-05-11,23.45,23.98,23.07,23.35,334668
67,2016-05-12,23.41,23.54,22.87,22.99,291578
68,2016-05-13,23.03,23.07,22.43,22.84,161297
69,2016-05-16,22.9,23.68,22.75,23.6,619636
70,2016-05-17,23.65,23.805,23.25,23.67,714318
71,2016-05-18,23.52,24.89,23.38,23.88,568609
72,2016-05-19,23.64,23.99,23.1401,23.64,367567
73,2016-05-20,23.67,23.96,23.38,23.38,351635
74,2016-05-23,23.4,23.65,23.07,23.36,263236
75,2016-05-24,23.53,24.095,23.205,23.74,387398
76,2016-05-25,23.8,24.54,23.75,24.15,342880
77,2016-05-26,24.07,24.355,23.68,23.69,760071
78,2016-05-27,23.72,24.44,23.57,24.26,356321
79,2016-05-31,24.35,24.35,23.51,23.73,343093
80,2016-06-01,23.7,24.48,23.2,24.46,491619
81,2016-06-02,24.47,24.725,24.25,24.61,352753
82,2016-06-03,24.6,24.67,24.39,24.51,375825
83,2016-06-06,24.57,24.91,24.51,24.64,403983
84,2016-06-07,24.61,26.03,24.61,25.86,797319
85,2016-06-08,25.95,26.56,25.95,26.18,1030025
86,2016-06-09,26.06,26.28,25.6,25.85,301301
87,2016-06-10,25.61,25.78,25.09,25.75,259650
88,2016-06-13,25.66,25.73,25.21,25.48,525328
89,2016-06-14,25.36,25.59,25.13,25.41,285676
90,2016-06-15,25.35,25.65,24.9,24.98,376283
91,2016-06-16,25.04,25.44,24.78,25.32,274724
92,2016-06-17,25.23,25.7,25.09,25.59,544869
93,2016-06-20,25.8,26.42,25.69,26.11,467180
94,2016-06-21,26.22,26.53,26.01,26.44,225207
95,2016-06-22,26.39,26.7897,26.3,26.37,420697
96,2016-06-23,26.54,27.01,25.99,26.01,498418
97,2016-06-24,25.23,25.65,24.65,24.94,6514364
98,2016-06-27,24.88,25.11,23.54,23.54,976056
99,2016-06-28,23.61,24.5,23.56,24.45,1015268
100,2016-06-29,25.02,25.93,24.77,25.68,569743
101,2016-06-30,25.73,26.04,25.05,26.04,798971
102,2016-07-01,26.0,26.78,25.83,26.16,1005951
103,2016-07-05,26.12,26.12,25.48,25.6,330348
104,2016-07-06,25.45,25.68,25.1775,25.29,417449
105,2016-07-07,25.27,25.94,25.27,25.61,329435
106,2016-07-08,25.83,26.63,25.66,26.13,462391
107,2016-07-11,26.3,26.81,26.2,26.7,295964
108,2016-07-12,26.84,27.1,26.67,26.78,303544
109,2016-07-13,26.85,27.01,26.55,26.76,285672
110,2016-07-14,26.93,27.17,26.56,27.06,274508
111,2016-07-15,27.27,27.5,26.99,27.26,304295
112,2016-07-18,27.29,27.47,27.1,27.18,250365
113,2016-07-19,27.27,27.335,26.84,26.97,192308
114,2016-07-20,26.96,27.26,26.815,27.03,242376
115,2016-07-21,26.97,27.24,26.77,26.97,354461
116,2016-07-22,26.9,27.475,26.78,27.26,213068
117,2016-07-25,27.09,27.93,27.09,27.44,358667
118,2016-07-26,27.4,27.6999,27.22,27.24,268585
119,2016-07-27,27.24,27.36,26.75,26.89,332936
120,2016-07-28,26.95,27.5,26.89,27.45,235034
121,2016-07-29,27.31,27.66,27.01,27.53,332803
122,2016-08-01,27.46,28.18,27.38,28.0,774346
123,2016-08-02,28.01,28.46,27.92,28.41,469186
124,2016-08-03,28.44,29.65,28.39,28.59,648549
125,2016-08-04,28.47,28.69,27.75,27.97,410514
126,2016-08-05,28.16,28.25,27.84,28.17,433074
127,2016-08-08,28.05,28.534,27.91,28.22,626440
128,2016-08-09,28.2,28.87,27.91,28.32,900451
129,2016-08-10,26.95,28.04,25.69,27.58,864611
130,2016-08-11,27.13,27.48,26.8,27.37,644263
131,2016-08-12,27.37,27.6427,27.06,27.43,351873
132,2016-08-15,27.57,29.11,27.53,28.87,465490
133,2016-08-16,28.93,29.05,28.39,28.41,246127
134,2016-08-17,28.38,28.83,28.195,28.57,345242
135,2016-08-18,28.72,29.22,28.25,28.9,341215
136,2016-08-19,28.87,29.36,28.6301,29.28,501233
137,2016-08-22,29.17,29.2299,28.75,29.14,203265
138,2016-08-23,29.27,29.52,29.19,29.22,176973
139,2016-08-24,29.29,29.29,28.86,28.96,197845
140,2016-08-25,28.91,29.26,28.76,28.98,285481
141,2016-08-26,29.13,29.68,28.99,29.31,180969
142,2016-08-29,29.27,29.94,29.27,29.53,328239
143,2016-08-30,29.53,29.99,29.24,29.76,215231
144,2016-08-31,29.79,29.84,29.14,29.26,206751
145,2016-09-01,29.33,29.83,28.56,29.69,524889
146,2016-09-02,29.82,30.12,29.74,29.89,215063
147,2016-09-06,29.92,30.03,29.33,29.42,277858
148,2016-09-07,29.32,29.59,29.24,29.59,271952
149,2016-09-08,29.62,29.78,29.2601,29.67,273083
150,2016-09-09,29.4,29.4,27.44,27.72,451593
151,2016-09-12,27.51,28.05,27.05,27.67,515349
152,2016-09-13,27.34,27.37,26.52,26.95,356402
153,2016-09-14,27.05,27.31,26.67,26.77,217966
154,2016-09-15,26.68,27.17,26.52,26.99,538396
155,2016-09-16,27.01,27.265,26.64,26.7,681209
156,2016-09-19,26.97,27.38,26.48,26.58,205341
157,2016-09-20,26.6,26.73,26.31,26.35,356719
158,2016-09-21,26.37,27.04,26.37,26.91,454706
159,2016-09-22,27.16,27.36,26.8428,27.34,370586
160,2016-09-23,27.27,27.63,27.19,27.53,220882
161,2016-09-26,27.42,28.05,27.33,27.59,332527
162,2016-09-27,27.6,27.91,27.49,27.82,222855
163,2016-09-28,27.8,28.22,27.76,28.02,271786
164,2016-09-29,28.14,28.28,27.7575,27.95,221255
165,2016-09-30,28.11,28.53,27.88,28.32,215101
166,2016-10-03,28.13,28.3,27.6,27.73,218359
167,2016-10-04,27.71,28.46,27.45,27.55,253493
168,2016-10-05,27.46,27.7,26.99,27.02,265930
169,2016-10-06,26.91,27.36,26.57,26.97,375309
170,2016-10-07,27.0,27.0,25.94,25.98,282138
171,2016-10-10,26.11,26.41,26.03,26.09,544183
172,2016-10-11,26.04,26.04,25.68,25.86,472148
173,2016-10-12,25.97,26.21,25.69,26.0,361755
174,2016-10-13,25.81,26.19,25.6,25.93,270723
175,2016-10-14,26.04,26.2,25.65,25.65,107208
176,2016-10-17,25.58,25.8,25.44,25.46,376203
177,2016-10-18,25.79,25.96,25.4,25.43,587833
178,2016-10-19,25.51,25.835,25.21,25.81,466144
179,2016-10-20,25.7,26.29,25.66,26.15,318352
180,2016-10-21,25.82,26.02,25.51,26.01,189683
181,2016-10-24,25.95,26.25,25.71,26.15,348852
182,2016-10-25,26.05,26.2,25.9,25.95,218569
183,2016-10-26,25.9,26.15,25.65,25.65,417546
184,2016-10-27,25.85,26.45,25.5,25.7,372071
185,2016-10-28,25.75,26.15,25.1,25.5,564078
186,2016-10-31,25.6,26.05,25.525,25.85,411043
187,2016-11-01,25.9,26.125,25.45,25.85,985790
188,2016-11-02,25.85,26.15,25.45,25.55,518060
189,2016-11-03,25.55,25.95,25.55,25.85,231513
190,2016-11-04,25.8,26.55,25.8,25.95,274187
191,2016-11-07,26.45,26.8,26.275,26.5,298124
192,2016-11-08,26.5,26.9,26.35,26.6,394799
193,2016-11-09,28.45,29.3,25.825,27.25,1881359
194,2016-11-10,27.4,28.05,26.375,27.85,1027001
195,2016-11-11,27.9,28.05,27.15,27.5,917294
196,2016-11-14,27.75,28.0,26.65,27.3,764793
197,2016-11-15,27.4,27.65,27.05,27.4,509289
198,2016-11-16,27.2,27.6,27.1,27.5,648309
199,2016-11-17,27.65,27.65,27.15,27.35,348061
200,2016-11-18,27.4,27.95,27.225,27.7,552891
201,2016-11-21,27.95,28.275,27.6,28.25,406618
202,2016-11-22,28.4,28.85,28.25,28.85,242896
203,2016-11-23,28.85,29.2,28.5,28.6,746237
204,2016-11-25,28.6,28.625,28.0,28.5,194007
205,2016-11-28,28.35,28.5,27.625,27.75,404053
206,2016-11-29,27.8,28.35,27.75,28.2,420060
207,2016-11-30,28.45,28.5,27.9,28.0,854500
208,2016-12-01,28.2,28.4,27.45,27.65,397016
209,2016-12-02,27.65,27.9,27.3,27.45,199180
210,2016-12-05,27.7,27.9,27.55,27.8,430669
211,2016-12-06,27.9,28.0,27.3,27.75,412414
212,2016-12-07,27.65,28.55,27.45,28.5,379690
213,2016-12-08,28.55,29.2,28.55,28.85,648949
214,2016-12-09,28.75,29.125,28.7,28.75,567835
215,2016-12-12,28.75,29.075,28.4,28.85,344988
216,2016-12-13,29.1,29.15,27.925,28.05,581343
217,2016-12-14,27.9,28.15,27.4,27.5,374548
218,2016-12-15,27.5,28.2,27.5,27.65,464547
219,2016-12-16,27.85,27.95,27.25,27.9,680483
220,2016-12-19,28.0,28.15,27.7,27.8,203956
221,2016-12-20,27.85,27.95,27.5,27.6,279510
222,2016-12-21,27.45,27.575,27.25,27.3,287375
223,2016-12-22,27.4,27.45,26.625,26.8,826700
224,2016-12-23,26.75,27.2,26.4,27.0,498914
225,2016-12-27,27.1,27.35,26.8,27.15,226909
226,2016-12-28,27.15,27.25,26.375,26.55,330364
227,2016-12-29,26.7,26.95,26.475,26.55,168814
228,2016-12-30,26.55,26.9,26.55,26.75,262336
229,2017-01-03,26.8,27.0,25.675,27.0,949211
230,2017-01-04,27.2,27.6,26.875,27.15,448311
231,2017-01-05,27.05,27.25,26.325,26.8,285211
232,2017-01-06,26.75,27.0,26.575,26.75,184714
233,2017-01-09,26.6,26.625,26.05,26.1,303281
234,2017-01-10,26.05,26.2,25.75,25.95,525973
235,2017-01-11,25.95,26.075,25.75,25.85,300725
236,2017-01-12,25.9,26.2,25.25,25.75,361625
237,2017-01-13,25.9,26.15,25.9,26.0,252873
238,2017-01-17,26.05,26.1,25.75,25.85,319657
239,2017-01-18,25.95,26.0,25.425,25.75,220041
240,2017-01-19,25.65,25.95,25.35,25.6,363700
241,2017-01-20,25.85,26.35,25.85,26.05,436452
242,2017-01-23,26.1,26.15,25.75,25.9,181980
243,2017-01-24,25.95,26.75,25.8,26.65,374761
244,2017-01-25,26.85,27.35,26.75,26.95,593862
245,2017-01-26,26.95,27.75,26.8,27.7,469839
246,2017-01-27,27.7,27.7,27.35,27.4,234621
247,2017-01-30,27.1,27.225,26.625,26.9,218021
248,2017-01-31,26.85,27.025,26.55,26.95,198120
249,2017-02-01,27.05,27.4,26.975,27.15,248136
250,2017-02-02,27.2,27.2,26.7,27.05,167172
251,2017-02-03,27.3,27.45,27.05,27.4,168165
252,2017-02-06,27.4,27.4,26.9,27.0,140707
253,2017-02-07,27.0,27.2,26.9,27.05,383569
254,2017-02-08,27.0,27.025,26.6,26.9,182495
255,2017-02-09,27.0,27.225,26.65,27.1,198632
256,2017-02-10,27.2,27.5,27.05,27.2,161238
257,2017-02-13,27.4,27.55,27.125,27.2,192385
258,2017-02-14,27.1,27.25,26.55,26.75,323149
259,2017-02-15,26.5,27.05,26.5,26.85,342305
260,2017-02-16,26.8,27.1,26.6,26.9,284106
261,2017-02-17,26.95,27.0,26.4,26.55,314815
262,2017-02-21,26.5,27.025,26.5,26.8,414881
263,2017-02-22,26.6,27.0,26.4,26.8,230464
264,2017-02-23,26.9,26.9,26.05,26.1,478030
265,2017-02-24,25.95,26.75,25.95,26.4,309728
266,2017-02-27,26.3,26.55,26.25,26.4,305595
267,2017-02-28,26.2,26.6,26.15,26.35,255086
268,2017-03-01,26.75,26.85,26.2,26.35,888702
269,2017-03-02,29.35,31.8,29.35,31.0,3032204
270,2017-03-03,31.0,33.7,30.755,33.0,3829913
271,2017-03-06,32.65,32.85,32.0,32.5,1468012
272,2017-03-07,32.35,33.05,32.25,32.5,1235050
273,2017-03-08,32.5,32.65,31.85,32.05,1109478
274,2017-03-09,32.05,32.6,32.0,32.45,530485
275,2017-03-10,32.65,33.5,32.65,33.45,440637
276,2017-03-13,33.45,34.05,33.15,33.2,542130
277,2017-03-14,33.15,33.45,32.95,33.35,381453
278,2017-03-15,33.5,33.8,33.425,33.55,377915
279,2017-03-16,33.7,33.75,33.2,33.55,251835
280,2017-03-17,33.65,34.0,33.55,33.85,651706
281,2017-03-20,33.75,33.75,33.2,33.6,513653
282,2017-03-21,33.7,33.7,32.75,32.95,384239
283,2017-03-22,33.0,33.191,32.7,33.0,285410
284,2017-03-23,32.9,33.15,32.75,32.95,213062
285,2017-03-24,33.0,33.15,32.8,32.95,164128
286,2017-03-27,32.6,33.6,32.6,33.45,273857
287,2017-03-28,33.3,33.6,33.1,33.5,661610
288,2017-03-29,33.4,33.45,33.15,33.15,421515
289,2017-03-30,33.1,33.625,33.1,33.2,652607
290,2017-03-31,33.1,33.35,32.55,32.65,430629
291,2017-04-03,32.55,32.65,31.85,32.05,652202
292,2017-04-04,31.9,32.025,31.7,31.95,541445
293,2017-04-05,32.05,32.3,31.7,31.8,362228
294,2017-04-06,31.85,32.2,31.55,32.05,345841
295,2017-04-07,32.0,32.55,31.95,32.45,493938
296,2017-04-10,32.4,32.55,32.275,32.5,304284
297,2017-04-11,32.4,33.3,32.375,33.15,411391
298,2017-04-12,33.1,33.2,32.6,32.95,332531
299,2017-04-13,32.9,33.2,32.8,32.85,425879
300,2017-04-17,32.9,32.95,31.95,32.25,308790
301,2017-04-18,32.05,32.15,31.55,32.0,295281
302,2017-04-19,32.1,32.15,31.55,31.65,231457
303,2017-04-20,31.75,31.975,31.6,31.95,360174
304,2017-04-21,31.85,32.15,31.65,31.95,358613
305,2017-04-24,32.15,32.9,32.15,32.9,427537
306,2017-04-25,33.05,33.5,33.05,33.4,425513
307,2017-04-26,33.4,33.7,33.175,33.25,341741
308,2017-04-27,33.35,33.525,33.1,33.4,253006
309,2017-04-28,33.35,33.35,32.8,32.9,208271
310,2017-05-01,32.95,33.55,32.9,33.5,365296
311,2017-05-02,33.55,33.55,32.85,33.35,373141
312,2017-05-03,33.35,33.95,33.2,33.7,591183
313,2017-05-04,33.8,33.85,33.55,33.7,439219
314,2017-05-05,33.7,34.225,33.55,34.05,326743
315,2017-05-08,33.9,34.079,33.45,33.45,436243
316,2017-05-09,31.0,32.65,30.5,30.6,1181461
317,2017-05-10,30.45,31.6,30.35,31.45,978936
318,2017-05-11,31.2,31.5,31.0,31.05,409592
319,2017-05-12,30.9,31.55,30.85,31.5,401553
320,2017-05-15,31.5,32.0,31.3,31.3,592383
321,2017-05-16,31.45,31.6,30.55,30.85,291848
322,2017-05-17,30.45,30.75,30.35,30.65,728798
323,2017-05-18,30.65,30.65,29.925,30.2,471006
324,2017-05-19,30.15,30.75,29.85,30.4,618410
325,2017-05-22,30.4,30.75,29.95,30.6,576719
326,2017-05-23,30.6,31.0,30.5,30.5,536315
327,2017-05-24,30.5,30.6,30.25,30.3,519506
328,2017-05-25,30.4,30.6,30.2,30.35,505233
329,2017-05-26,30.3,30.9,30.225,30.85,357391
330,2017-05-30,30.75,30.8,30.1,30.1,275162
331,2017-05-31,30.15,30.15,29.45,30.1,532473
332,2017-06-01,30.2,30.375,29.75,30.15,583679
333,2017-06-02,30.25,30.8,30.25,30.5,370044
334,2017-06-05,30.35,30.75,30.0,30.05,238477
335,2017-06-06,29.85,30.275,29.85,30.05,305290
336,2017-06-07,30.05,30.1,29.65,30.05,477874
337,2017-06-08,30.0,30.45,29.85,30.1,323610
338,2017-06-09,30.1,30.75,30.0,30.65,276126
339,2017-06-12,30.65,31.15,30.55,30.75,420894
340,2017-06-13,30.7,31.2,30.5,31.05,327079
341,2017-06-14,31.0,31.0,30.35,30.65,268033
342,2017-06-15,30.5,30.5,30.05,30.4,548265
343,2017-06-16,29.75,30.4,29.75,30.35,794484
344,2017-06-19,30.25,30.75,30.1,30.55,643021
345,2017-06-20,30.55,30.55,30.0,30.05,207862
346,2017-06-21,30.2,30.4,29.9,30.1,319376
347,2017-06-22,30.2,30.85,30.05,30.4,481098
348,2017-06-23,31.0,32.1,31.0,31.85,1576266
349,2017-06-26,31.85,32.1,30.975,31.4,480449
350,2017-06-27,31.35,31.45,30.2,30.3,398220
351,2017-06-28,30.5,30.85,30.25,30.3,328977
352,2017-06-29,30.45,30.65,29.6,30.0,511218
353,2017-06-30,30.15,30.625,30.1,30.5,391243
354,2017-07-03,30.65,31.0,30.3,30.85,192643
355,2017-07-05,30.85,30.85,30.0,30.7,310997
356,2017-07-06,30.6,30.6,30.0,30.15,258266
357,2017-07-07,30.15,30.75,29.925,30.65,467377
358,2017-07-10,30.6,30.85,30.25,30.55,270155
359,2017-07-11,30.6,30.85,30.35,30.7,334703
360,2017-07-12,30.9,31.3,30.75,31.1,283617
361,2017-07-13,31.05,31.05,30.45,30.75,332516
362,2017-07-14,30.75,31.275,30.75,30.85,218743
363,2017-07-17,30.8,31.15,30.7,31.15,385184
364,2017-07-18,31.1,31.15,30.75,30.9,266255
365,2017-07-19,30.95,31.6,30.95,31.4,289531
366,2017-07-20,31.4,31.4,30.75,31.0,211594
367,2017-07-21,31.4,31.45,30.55,31.1,513513
368,2017-07-24,31.0,31.025,30.75,30.85,307456
369,2017-07-25,31.0,31.05,30.7,30.85,330713
370,2017-07-26,30.8,31.1,30.7,30.95,407211
371,2017-07-27,31.0,31.0,30.0,30.25,561058
372,2017-07-28,30.15,30.9,30.05,30.8,254785
373,2017-07-31,30.9,30.95,30.15,30.3,275268
374,2017-08-01,30.25,30.5,29.6,30.25,756173
375,2017-08-02,30.25,30.5,29.7,29.9,643453
376,2017-08-03,29.8,30.775,28.45,30.05,1287065
377,2017-08-04,30.0,30.75,29.85,30.6,978657
378,2017-08-07,30.6,30.75,30.1,30.5,931932
379,2017-08-08,30.45,30.55,29.8,29.95,490939
380,2017-08-09,29.8,30.0,29.25,29.35,513927
381,2017-08-10,29.2,29.25,28.6,28.75,424425
382,2017-08-11,28.55,29.0,28.4,28.6,489729
383,2017-08-14,28.85,29.075,28.6,28.8,362250
384,2017-08-15,28.8,28.8,28.4,28.65,362166
385,2017-08-16,28.6,28.8,28.35,28.75,358690
386,2017-08-17,28.8,29.1,28.6,28.65,433128
387,2017-08-18,28.4,29.0,28.3,28.95,402921
388,2017-08-21,28.8,28.95,28.4,28.5,168393
389,2017-08-22,28.6,28.95,28.45,28.85,452015
390,2017-08-23,28.85,29.15,28.75,28.75,235374
391,2017-08-24,28.75,28.9,28.35,28.45,261587
392,2017-08-25,28.65,28.65,27.65,27.75,395964
393,2017-08-28,27.95,28.1,27.65,27.7,564042
394,2017-08-29,27.6,28.0,27.25,27.9,725307
395,2017-08-30,27.9,28.4,27.75,28.15,287293
396,2017-08-31,28.2,28.45,28.1,28.25,431515
397,2017-09-01,28.35,29.15,28.3,29.1,366050
398,2017-09-05,29.1,29.225,28.4,28.5,353805
399,2017-09-06,28.6,28.85,28.35,28.75,229466
400,2017-09-07,28.75,29.0,28.5,28.95,242150
401,2017-09-08,28.8,28.9,28.5,28.75,170538
402,2017-09-11,28.95,29.175,28.75,29.05,296643
403,2017-09-12,29.2,29.9,29.1,29.9,414262
404,2017-09-13,29.8,30.05,29.65,29.7,493745
405,2017-09-14,29.75,30.05,29.55,30.0,485422
406,2017-09-15,30.05,30.2,29.65,29.85,690189
407,2017-09-18,30.0,30.5,30.0,30.2,449206
408,2017-09-19,30.2,30.55,30.1,30.5,290687
409,2017-09-20,30.55,31.15,30.45,31.1,424448
410,2017-09-21,31.1,31.575,31.0,31.35,632324
411,2017-09-22,31.3,31.75,31.3,31.7,436486
412,2017-09-25,31.75,31.8,31.15,31.55,394851
413,2017-09-26,31.65,31.65,30.95,31.1,1248445
414,2017-09-27,31.35,31.35,30.6,31.05,524411
415,2017-09-28,30.85,31.1,30.5,30.5,633451
416,2017-09-29,30.55,30.95,30.5,30.7,387540
417,2017-10-02,30.75,31.4,30.55,31.3,475116
418,2017-10-03,31.3,31.65,31.05,31.5,371297
419,2017-10-04,31.55,31.65,31.35,31.6,230037
420,2017-10-05,31.75,31.8,31.55,31.7,236714
421,2017-10-06,31.5,31.8,31.5,31.6,354915
422,2017-10-09,31.55,31.75,31.45,31.6,237012
423,2017-10-10,31.8,31.8,31.55,31.75,248627
424,2017-10-11,31.85,31.9,31.65,31.85,217568
425,2017-10-12,31.85,31.85,31.675,31.75,383569
426,2017-10-13,31.25,31.25,30.15,30.25,1614603
427,2017-10-16,30.2,30.4,29.6,29.8,978008
428,2017-10-17,29.85,29.85,29.15,29.2,502136
429,2017-10-18,29.2,29.9,28.55,29.85,927677
430,2017-10-19,29.7,29.7,28.7,29.3,968607
431,2017-10-20,29.6,29.6,29.25,29.3,285133
432,2017-10-23,29.3,29.3,28.6,28.6,251384
433,2017-10-24,28.75,29.0,28.5,28.9,345960
434,2017-10-25,28.75,29.05,28.65,28.85,338580
435,2017-10-26,28.9,29.05,28.65,29.0,332394
436,2017-10-27,29.05,29.35,28.7,29.35,279991
437,2017-10-30,28.975,29.15,28.25,29.0,513440
438,2017-10-31,29.05,29.5,28.6,29.25,656475
439,2017-11-01,29.45,29.45,28.75,29.25,426402
440,2017-11-02,30.85,30.85,28.56,28.65,651497
441,2017-11-03,28.45,29.75,27.91,29.55,488511
442,2017-11-06,29.5,30.05,29.4,29.7,536035
443,2017-11-07,29.7,29.7,28.7,28.7,288694
444,2017-11-08,28.55,29.2,28.5,28.85,385569
445,2017-11-09,28.6,28.625,27.95,28.3,235428
446,2017-11-10,28.3,28.55,28.25,28.3,339299
