,Date,Open,High,Low,Close,Volume
100,2017-09-01,25.5,25.52,25.1,25.46,121553
101,2017-09-05,26.13,26.45,25.76,26.2,225478
102,2017-09-06,26.3,26.8,26.13,26.69,404161
103,2017-09-07,26.68,26.86,26.235,26.7,133275
104,2017-09-08,26.69,26.96,26.43,26.74,135151
105,2017-09-11,26.85,27.15,26.71,26.87,271918
106,2017-09-12,26.58,26.75,25.0,25.55,499504
107,2017-09-13,25.17,26.66,25.04,26.65,472265
108,2017-09-14,26.36,28.34,26.191,27.45,517079
109,2017-09-15,27.86,29.01,27.75,28.31,5443963
110,2017-09-18,28.57,28.94,28.35,28.4,729579
111,2017-09-19,28.47,28.69,27.2339,28.52,567944
112,2017-09-20,29.2,29.3,28.36,28.59,607427
113,2017-09-21,28.88,29.43,28.35,28.89,460452
114,2017-09-22,28.92,28.92,28.17,28.26,125893
115,2017-09-25,28.58,28.67,27.16,27.51,296427
116,2017-09-26,27.58,28.04,27.11,27.15,538349
117,2017-09-27,27.24,27.459,25.86,26.72,769138
118,2017-09-28,26.52,26.67,26.11,26.36,424146
119,2017-09-29,27.05,27.52,26.49,27.45,260766
120,2017-10-02,27.47,27.52,27.28,27.35,315498
121,2017-10-03,27.28,28.7999,27.28,28.34,332349
122,2017-10-04,28.39,28.855,28.1401,28.34,213374
123,2017-10-05,29.05,29.19,28.54,28.62,302996
124,2017-10-06,28.17,28.675,27.91,28.23,169274
125,2017-10-09,28.23,28.58,28.03,28.14,323269
126,2017-10-10,28.78,29.22,28.4,28.49,293644
127,2017-10-11,28.75,28.81,27.85,27.86,333340
128,2017-10-12,27.83,28.1,27.79,27.92,143849
129,2017-10-13,27.97,28.01,27.47,27.72,268267
130,2017-10-16,27.29,27.33,26.28,27.06,411106
131,2017-10-17,26.85,27.01,26.4725,27.0,135342
132,2017-10-18,27.25,27.31,26.9,27.16,306444
133,2017-10-19,27.07,27.09,26.01,26.75,363119
134,2017-10-20,27.06,27.52,26.92,27.38,143624
135,2017-10-23,27.08,27.39,26.54,26.57,129739
136,2017-10-24,26.7,27.62,26.22,27.5,232123
137,2017-10-25,27.91,28.0,27.19,27.55,204900
138,2017-10-26,27.54,27.67,26.67,26.72,338938
139,2017-10-27,26.74,27.54,26.66,27.27,338396
140,2017-10-30,27.045,27.11,25.74,26.02,203930
141,2017-10-31,25.9,25.9,25.17,25.29,403660
142,2017-11-01,25.03,25.33,24.77,24.88,323206
143,2017-11-02,25.02,25.02,23.86,24.74,563899
144,2017-11-03,24.91,25.1,23.875,24.05,412017
145,2017-11-06,24.49,24.88,24.21,24.67,216397
146,2017-11-07,24.0,24.0,23.21,23.42,347400
147,2017-11-08,24.21,25.12,24.01,24.65,487921
148,2017-11-09,25.52,25.54,24.7,25.2,908962
149,2017-11-10,24.76,25.03,24.43,24.86,412691
