,Date,Open,High,Low,Close,Volume
54,1977-03-21,2.1702,2.1702,2.1459,2.1544,415674
55,1977-03-22,2.1544,2.1623,2.1144,2.1301,667219
56,1977-03-23,2.1301,2.1382,2.1144,2.1382,589389
57,1977-03-24,2.1221,2.1221,2.0905,2.1064,623228
58,1977-03-25,2.1221,2.1221,2.0666,2.1064,468690
59,1977-03-28,2.1064,2.1144,2.0745,2.0982,553854
60,1977-03-29,2.0982,2.1382,2.0982,2.1301,478278
61,1977-03-30,2.1301,2.1459,2.1064,2.1064,640149
62,1977-03-31,2.1064,2.1221,2.0905,2.0982,424131
63,1977-04-01,2.0982,2.1221,2.0982,2.1144,404394
64,1977-04-04,2.1144,2.1221,2.0586,2.0666,569648
65,1977-04-05,2.0666,2.0823,2.0348,2.0823,486173
66,1977-04-06,2.0823,2.0823,2.0506,2.0823,424131
67,1977-04-07,2.0823,2.0823,2.0506,2.0506,853341
68,1977-04-11,2.0506,2.0745,2.0506,2.0666,679628
69,1977-04-12,2.0745,2.1064,2.0745,2.1064,1085149
70,1977-04-13,2.1064,2.1064,2.0823,2.1064,760282
71,1977-04-14,2.1382,2.1623,2.1382,2.1459,1494054
72,1977-04-15,2.1459,2.1623,2.1382,2.1544,675680
73,1977-04-18,2.1382,2.1382,2.1221,2.1382,503657
74,1977-04-19,2.1382,2.1382,2.1221,2.1382,503657
75,1977-04-20,2.1382,2.1544,2.1144,2.1382,751256
76,1977-04-21,2.1382,2.1941,2.1301,2.1382,778328
77,1977-04-22,2.1301,2.1301,2.0982,2.0982,672294
78,1977-04-25,2.0823,2.0823,2.0186,2.0266,1010699
79,1977-04-26,2.0266,2.0425,1.9948,2.0028,783406
80,1977-04-27,2.0028,2.0425,1.9948,2.0266,824575
81,1977-04-28,2.0266,2.0506,2.0106,2.0348,613641
82,1977-04-29,2.0348,2.0745,2.0348,2.0745,482226
83,1977-05-02,2.0745,2.0823,2.0348,2.0586,530164
84,1977-05-03,2.0666,2.0823,2.0666,2.0745,337842
85,1977-05-04,2.0745,2.0745,2.0425,2.0506,528471
86,1977-05-05,2.0506,2.0823,2.0348,2.0666,474330
87,1977-05-06,2.0586,2.0586,2.0425,2.0425,454592
88,1977-05-09,2.0425,2.0506,2.0186,2.0348,473201
89,1977-05-10,2.0348,2.0666,2.0266,2.0586,459099
90,1977-05-11,2.0586,2.0586,2.0266,2.0425,482795
91,1977-05-12,2.0348,2.0348,2.0106,2.0266,660452
92,1977-05-13,2.0266,2.0266,2.0186,2.0266,430337
93,1977-05-16,2.0266,2.0348,1.9948,2.0028,692037
94,1977-05-17,2.0028,2.0506,1.9948,2.0106,666655
95,1977-05-18,2.0186,2.0905,2.0186,2.0823,1018595
96,1977-05-19,2.0823,2.0823,2.0425,2.0506,544830
97,1977-05-20,2.0425,2.0425,2.0106,2.0266,495760
98,1977-05-23,2.0106,2.0106,1.9786,1.9865,439359
99,1977-05-24,1.9865,1.9865,1.9548,1.9786,683574
100,1977-05-25,1.9786,1.9865,1.9548,1.9548,873083
101,1977-05-26,1.9548,1.9786,1.9468,1.9786,974604
102,1977-05-27,1.9786,1.9786,1.9468,1.9548,429208
103,1977-05-31,1.9548,1.9707,1.9391,1.963,518885
104,1977-06-01,1.963,1.9865,1.9548,1.9707,447258
105,1977-06-02,1.9707,1.9865,1.9391,1.9391,2428611
106,1977-06-03,1.9391,1.9391,1.891,1.9149,1523942
107,1977-06-06,1.9149,1.9391,1.891,1.9069,479970
108,1977-06-07,1.9069,1.9149,1.8831,1.9149,1131397
109,1977-06-08,1.9149,1.9468,1.9149,1.9307,770998
110,1977-06-09,1.9307,1.9307,1.9069,1.9307,451768
111,1977-06-10,1.9307,1.9548,1.9149,1.9548,434849
112,1977-06-13,1.9548,1.9548,1.9307,1.9307,404959
113,1977-06-14,1.9307,1.9707,1.9227,1.9707,732081
114,1977-06-15,1.9707,1.9707,1.9307,1.9468,515501
115,1977-06-16,1.9391,1.9391,1.9149,1.9391,575851
116,1977-06-17,1.9391,1.9548,1.9149,1.9548,609690
117,1977-06-20,1.9548,1.9786,1.9391,1.9707,693165
118,1977-06-21,1.9707,1.9865,1.963,1.9707,662706
119,1977-06-22,1.9707,1.9948,1.9548,1.9948,435974
120,1977-06-23,1.9948,2.0266,1.9948,2.0266,713468
121,1977-06-24,2.0425,2.0506,2.0266,2.0348,534114
122,1977-06-27,2.0348,2.0506,1.9948,2.0028,508733
123,1977-06-28,1.9948,1.9948,1.9149,1.9149,773818
124,1977-06-29,1.9149,1.9227,1.891,1.9149,947528
125,1977-06-30,1.9149,1.9307,1.9069,1.9227,558928
126,1977-07-01,1.9227,1.9307,1.8831,1.899,592208
127,1977-07-05,1.899,1.9149,1.875,1.8831,637327
128,1977-07-06,1.8831,1.899,1.8509,1.875,968402
129,1977-07-07,1.875,1.875,1.8352,1.8509,902974
130,1977-07-08,1.8509,1.8591,1.7953,1.7953,4409967
131,1977-07-11,1.7953,1.7953,1.7472,1.7552,1427499
132,1977-07-12,1.7552,1.7953,1.7552,1.7713,1569630
133,1977-07-13,1.7713,1.7872,1.7634,1.7872,1001677
134,1977-07-15,1.7953,1.8188,1.7953,1.8188,1391967
135,1977-07-18,1.8188,1.8271,1.8032,1.8188,1280857
136,1977-07-19,1.8188,1.8271,1.7872,1.8188,1693711
137,1977-07-20,1.8188,1.8352,1.8032,1.8032,1386330
138,1977-07-21,1.8032,1.8509,1.8032,1.8352,926662
139,1977-07-22,1.8352,1.8591,1.8188,1.8271,643531
140,1977-07-25,1.8271,1.8352,1.7953,1.8032,654812
141,1977-07-26,1.8032,1.811,1.7791,1.8032,889440
142,1977-07-27,1.8032,1.8032,1.7472,1.7791,1302853
143,1977-07-28,1.7791,1.7872,1.7634,1.7713,1299471
144,1977-07-29,1.7713,1.7791,1.7552,1.7713,608562
145,1977-08-01,1.7713,1.8032,1.7713,1.7872,932306
146,1977-08-02,1.7872,1.7872,1.7472,1.7552,1031566
147,1977-08-03,1.7552,1.7634,1.7314,1.7552,875341
148,1977-08-04,1.7552,1.7953,1.7472,1.7791,566828
149,1977-08-05,1.7791,1.8032,1.7713,1.7791,812734
150,1977-08-08,1.7791,1.7791,1.7552,1.7634,1421297
151,1977-08-09,1.7634,1.7713,1.7552,1.7634,564008
152,1977-08-10,1.7634,1.7791,1.7552,1.7791,695986
153,1977-08-11,1.7791,1.7872,1.7552,1.7552,672861
154,1977-08-12,1.7552,1.7552,1.7314,1.7394,365476
155,1977-08-15,1.7394,1.7472,1.7074,1.7394,514937
156,1977-08-16,1.7394,1.7552,1.7074,1.7154,1241943
157,1977-08-17,1.7154,1.7394,1.7074,1.7314,859546
158,1977-08-18,1.7314,1.7472,1.7074,1.7235,859546
159,1977-08-19,1.7235,1.7394,1.6917,1.7394,497454
160,1977-08-22,1.7394,1.7713,1.7314,1.7634,731517
161,1977-08-23,1.7634,1.7953,1.7552,1.7713,890002
162,1977-08-24,1.7713,1.7791,1.7472,1.7552,743360
163,1977-08-25,1.7552,1.7552,1.7235,1.7235,384651
164,1977-08-26,1.7235,1.7235,1.6994,1.7235,735464
165,1977-08-29,1.7314,1.7552,1.7314,1.7472,491816
166,1977-08-30,1.7472,1.7552,1.7154,1.7154,468690
167,1977-08-31,1.7154,1.7394,1.7074,1.7394,509298
168,1977-09-01,1.7394,1.7552,1.7154,1.7235,487302
169,1977-09-02,1.7235,1.7472,1.7235,1.7472,351939
170,1977-09-06,1.7472,1.7791,1.7472,1.7634,537499
171,1977-09-07,1.7713,1.811,1.7713,1.8032,574723
172,1977-09-08,1.8032,1.811,1.7634,1.7634,925534
173,1977-09-09,1.7634,1.7634,1.7472,1.7552,587691
174,1977-09-12,1.7552,1.7552,1.7314,1.7472,903536
175,1977-09-13,1.7472,1.7634,1.7394,1.7552,777765
176,1977-09-14,1.7552,1.7791,1.7472,1.7713,961069
177,1977-09-15,1.7713,1.811,1.7713,1.8032,1207541
178,1977-09-16,1.7953,1.7953,1.7713,1.7791,1054126
179,1977-09-19,1.7713,1.7713,1.7552,1.7552,586567
180,1977-09-20,1.7552,1.7552,1.7472,1.7552,984188
181,1977-09-21,1.7552,1.7634,1.6917,1.6917,1293265
182,1977-09-22,1.6917,1.7154,1.6917,1.6994,1006754
183,1977-09-23,1.6994,1.7314,1.6994,1.7074,834729
184,1977-09-26,1.7235,1.7472,1.7154,1.7394,932306
185,1977-09-27,1.7394,1.7713,1.7235,1.7394,1205842
186,1977-09-28,1.7314,1.7314,1.7154,1.7235,597849
187,1977-09-29,1.7235,1.7634,1.7235,1.7394,862925
188,1977-09-30,1.7394,1.7713,1.7394,1.7713,988137
189,1977-10-03,1.7713,1.7791,1.7552,1.7713,923277
190,1977-10-04,1.7713,1.7791,1.7314,1.7394,796374
191,1977-10-05,1.7394,1.7552,1.7314,1.7394,713468
192,1977-10-06,1.7394,1.7713,1.7314,1.7634,790734
193,1977-10-07,1.7634,1.7791,1.7634,1.7713,574723
194,1977-10-10,1.7713,1.7713,1.7472,1.7713,609690
195,1977-10-11,1.7713,1.7713,1.7074,1.7074,688088
196,1977-10-12,1.7074,1.7074,1.6677,1.6836,1527328
197,1977-10-13,1.6836,1.6836,1.6593,1.6677,776073
198,1977-10-14,1.6677,1.6917,1.6356,1.6356,1023110
199,1977-10-17,1.6356,1.6434,1.6118,1.6434,608000
200,1977-10-18,1.6434,1.6593,1.6197,1.6434,667219
201,1977-10-19,1.6275,1.6275,1.5641,1.5799,1137603
202,1977-10-20,1.5799,1.5879,1.5559,1.5879,1327672
203,1977-10-21,1.5641,1.5641,1.5158,1.5238,1530145
204,1977-10-24,1.5238,1.5238,1.4918,1.5,737719
205,1977-10-25,1.5,1.5238,1.4759,1.5238,848827
206,1977-10-26,1.5238,1.5879,1.5158,1.5718,989268
207,1977-10-27,1.5718,1.6275,1.5718,1.5956,1511537
208,1977-10-28,1.6035,1.6516,1.6035,1.6434,1032698
209,1977-10-31,1.6434,1.6516,1.6275,1.6434,935687
210,1977-11-01,1.6275,1.6275,1.5956,1.6035,843189
211,1977-11-02,1.6035,1.6035,1.5718,1.5799,1086277
212,1977-11-03,1.5799,1.6118,1.5718,1.6035,969528
213,1977-11-04,1.6035,1.6356,1.5879,1.6197,920458
214,1977-11-07,1.6275,1.6593,1.6275,1.6434,648040
215,1977-11-08,1.6434,1.6516,1.6118,1.6275,645224
216,1977-11-09,1.6275,1.6275,1.6035,1.6197,697114
217,1977-11-10,1.6197,1.6593,1.5956,1.6516,1091353
218,1977-11-11,1.6516,1.6677,1.6434,1.6516,1735448
219,1977-11-14,1.6434,1.6434,1.5799,1.5799,1314698
220,1977-11-15,1.5799,1.6035,1.5641,1.6035,1341206
221,1977-11-16,1.6035,1.6035,1.5317,1.5641,975729
222,1977-11-17,1.5641,1.5879,1.5559,1.5641,1040591
223,1977-11-18,1.5641,1.5879,1.5559,1.5718,1462468
224,1977-11-21,1.5718,1.5718,1.5479,1.5559,1000546
225,1977-11-22,1.5559,1.6035,1.5559,1.5879,1312440
226,1977-11-23,1.5879,1.6035,1.5479,1.6035,822886
227,1977-11-25,1.6035,1.6118,1.5879,1.6118,1345719
228,1977-11-28,1.6118,1.6197,1.5879,1.5879,611380
229,1977-11-29,1.5879,1.5879,1.5399,1.5559,1425243
230,1977-11-30,1.5559,1.6035,1.5317,1.5317,1273528
231,1977-12-01,1.5317,1.5559,1.5238,1.5317,954300
232,1977-12-02,1.5317,1.5399,1.5238,1.5399,1453445
233,1977-12-05,1.5399,1.5399,1.5238,1.5238,663836
234,1977-12-06,1.5238,1.5238,1.4759,1.4918,1122370
235,1977-12-07,1.4918,1.5078,1.4759,1.5,1092479
236,1977-12-08,1.5,1.5317,1.5,1.5158,950915
237,1977-12-09,1.5158,1.5479,1.5078,1.5317,534114
238,1977-12-12,1.5317,1.5479,1.5238,1.5317,593900
239,1977-12-13,1.5317,1.5317,1.5158,1.5238,1003932
240,1977-12-14,1.5238,1.5317,1.5078,1.5317,789044
241,1977-12-15,1.5317,1.5317,1.4841,1.5,860672
242,1977-12-16,1.5,1.5078,1.4759,1.4918,1153959
243,1977-12-19,1.4918,1.4918,1.4601,1.4681,938506
244,1977-12-20,1.4681,1.4681,1.436,1.4443,1702735
245,1977-12-21,1.4521,1.5718,1.4521,1.4918,1229535
246,1977-12-22,1.4918,1.5559,1.4841,1.5559,1497435
247,1977-12-23,1.5718,1.5799,1.5479,1.5799,723061
248,1977-12-27,1.5799,1.5956,1.5641,1.5799,600668
249,1977-12-28,1.5641,1.5641,1.5479,1.5559,585436
250,1977-12-29,1.5559,1.5641,1.5399,1.5559,888307
251,1977-12-30,1.5559,1.5641,1.5238,1.5399,1080635
252,1978-01-03,1.5317,1.5317,1.4759,1.4918,713468
253,1978-01-04,1.4918,1.5158,1.436,1.5078,1526201
254,1978-01-05,1.5078,1.5641,1.4841,1.4841,1417912
255,1978-01-06,1.4841,1.4918,1.4681,1.4759,1125760
256,1978-01-09,1.4681,1.4681,1.4443,1.4601,1010699
257,1978-01-10,1.4601,1.4759,1.4521,1.4681,782846
258,1978-01-11,1.4681,1.4759,1.436,1.4601,498579
259,1978-01-12,1.4601,1.4759,1.4521,1.4521,919330
260,1978-01-13,1.4521,1.4759,1.4521,1.4601,570777
261,1978-01-16,1.4601,1.4601,1.4281,1.4443,1180464
262,1978-01-17,1.4443,1.4759,1.436,1.4759,444438
263,1978-01-18,1.4759,1.5078,1.4759,1.5078,690906
264,1978-01-19,1.5078,1.5158,1.4841,1.4918,645785
265,1978-01-20,1.4918,1.4918,1.4681,1.4681,319227
266,1978-01-23,1.4681,1.4681,1.436,1.4443,692599
267,1978-01-24,1.4443,1.4601,1.4443,1.4601,504224
268,1978-01-25,1.4601,1.4759,1.4443,1.4601,489556
269,1978-01-26,1.4521,1.4521,1.4042,1.4124,852778
270,1978-01-27,1.4124,1.4443,1.4042,1.4281,577539
271,1978-01-30,1.436,1.4841,1.436,1.4681,750128
272,1978-01-31,1.4681,1.4841,1.4521,1.4681,438797
273,1978-02-01,1.4681,1.4681,1.4521,1.4601,501403
274,1978-02-02,1.4601,1.4681,1.4203,1.436,783406
275,1978-02-03,1.436,1.436,1.4042,1.4042,668913
276,1978-02-06,1.4042,1.4042,1.3645,1.4042,600668
277,1978-02-07,1.4042,1.4203,1.3884,1.4124,578107
278,1978-02-08,1.4124,1.4281,1.4042,1.4203,989268
279,1978-02-09,1.4203,1.4203,1.3884,1.3963,651431
280,1978-02-10,1.3963,1.4042,1.3804,1.4042,482226
281,1978-02-13,1.4042,1.4042,1.3884,1.4042,538623
282,1978-02-14,1.4042,1.4042,1.3804,1.3804,404959
283,1978-02-15,1.3804,1.3884,1.3645,1.3723,937943
284,1978-02-16,1.3723,1.3723,1.3405,1.3485,678499
285,1978-02-17,1.3485,1.3565,1.3325,1.3405,585436
286,1978-02-21,1.3405,1.3405,1.3325,1.3405,701062
287,1978-02-22,1.3405,1.3565,1.3325,1.3325,717981
288,1978-02-23,1.3325,1.3325,1.3166,1.3325,932868
289,1978-02-24,1.3325,1.3325,1.3086,1.3325,738285
290,1978-02-27,1.3325,1.3405,1.3086,1.3245,723623
291,1978-02-28,1.3086,1.3086,1.2605,1.2927,853906
292,1978-03-01,1.2927,1.3004,1.2844,1.2927,756896
293,1978-03-02,1.2927,1.3004,1.2844,1.3004,803708
294,1978-03-03,1.3004,1.3166,1.2927,1.3004,611947
295,1978-03-06,1.3004,1.3086,1.2767,1.2844,536372
296,1978-03-07,1.2927,1.3325,1.2927,1.3325,804837
297,1978-03-08,1.3325,1.3325,1.3086,1.3325,2398156
298,1978-03-09,1.3325,1.3405,1.3245,1.3325,855596
299,1978-03-10,1.3325,1.3485,1.3325,1.3405,850519
300,1978-03-13,1.3405,1.3485,1.3325,1.3405,594464
301,1978-03-14,1.3325,1.3325,1.3325,1.3325,604617
302,1978-03-15,1.3325,1.3405,1.3325,1.3405,657632
303,1978-03-16,1.3405,1.3884,1.3325,1.3884,705007
304,1978-03-17,1.3884,1.3884,1.3645,1.3723,606306
305,1978-03-20,1.3884,1.4042,1.3884,1.3963,796942
306,1978-03-21,1.3963,1.3963,1.3565,1.3565,928354
307,1978-03-22,1.3565,1.3723,1.3325,1.3565,1129144
308,1978-03-23,1.3565,1.3963,1.3565,1.3963,608562
309,1978-03-27,1.3804,1.3804,1.3645,1.3804,471509
310,1978-03-28,1.3804,1.3963,1.3804,1.3884,996036
311,1978-03-29,1.3884,1.3963,1.3804,1.3804,431466
312,1978-03-30,1.3804,1.3884,1.3645,1.3804,500837
313,1978-03-31,1.3723,1.3723,1.3645,1.3645,567395
314,1978-04-03,1.3565,1.3565,1.3245,1.3325,879286
315,1978-04-04,1.3325,1.3405,1.3245,1.3405,578107
316,1978-04-05,1.3405,1.3565,1.3325,1.3565,500272
317,1978-04-06,1.3565,1.3645,1.2767,1.3405,681882
318,1978-04-07,1.3405,1.3565,1.3325,1.3485,401575
319,1978-04-10,1.3485,1.3485,1.3325,1.3485,639017
320,1978-04-11,1.3485,1.3565,1.3405,1.3485,601231
321,1978-04-12,1.3485,1.3485,1.3166,1.3245,660452
322,1978-04-13,1.3245,1.3485,1.3004,1.3485,852778
323,1978-04-14,1.3645,1.436,1.3645,1.4281,2165218
324,1978-04-17,1.4521,1.5399,1.4521,1.5158,3226115
325,1978-04-18,1.5158,1.5238,1.4918,1.5,2027602
326,1978-04-19,1.5,1.5317,1.5,1.5238,1161852
327,1978-04-20,1.5238,1.5879,1.5238,1.5317,2277457
328,1978-04-21,1.5399,1.5559,1.5399,1.5559,624919
329,1978-04-24,1.5559,1.6118,1.5399,1.6118,751256
330,1978-04-25,1.6118,1.6593,1.5479,1.6035,2002785
331,1978-04-26,1.6035,1.6118,1.5799,1.5799,2331039
332,1978-04-27,1.5641,1.5641,1.5,1.5158,893949
333,1978-04-28,1.5158,1.5718,1.5,1.5641,1047926
334,1978-05-01,1.5641,1.5641,1.5158,1.5238,2110510
335,1978-05-02,1.5238,1.5238,1.4601,1.4841,1646336
336,1978-05-03,1.4841,1.4841,1.4281,1.4281,1984174
337,1978-05-04,1.4281,1.4521,1.3963,1.4443,1605165
338,1978-05-05,1.4443,1.5078,1.4443,1.4681,876463
339,1978-05-08,1.4759,1.5,1.4759,1.4841,786225
340,1978-05-09,1.4841,1.5078,1.4759,1.5,986444
341,1978-05-10,1.5,1.5238,1.4918,1.4918,649171
342,1978-05-11,1.4918,1.5479,1.4841,1.5399,1238559
343,1978-05-12,1.5399,1.6197,1.5399,1.5479,918767
344,1978-05-15,1.5479,1.5799,1.5479,1.5799,765358
345,1978-05-16,1.5799,1.6118,1.5799,1.5879,1461343
346,1978-05-17,1.5956,1.6118,1.5956,1.5956,798070
347,1978-05-18,1.5956,1.6035,1.5399,1.5399,1059204
348,1978-05-19,1.5399,1.5799,1.5399,1.5641,669476
349,1978-05-22,1.5641,1.6118,1.5479,1.5799,763666
350,1978-05-23,1.5799,1.5879,1.5238,1.5399,736026
351,1978-05-24,1.5317,1.5317,1.5,1.5158,686396
352,1978-05-25,1.5158,1.5238,1.4841,1.4918,666655
353,1978-05-26,1.4918,1.4918,1.4601,1.4759,746182
354,1978-05-30,1.4759,1.4918,1.4759,1.4918,469254
355,1978-05-31,1.4918,1.5078,1.4759,1.4918,548215
356,1978-06-01,1.4918,1.5,1.4759,1.4759,848827
357,1978-06-02,1.4759,1.5,1.4681,1.4841,472075
358,1978-06-05,1.5,1.5879,1.5,1.5879,949221
359,1978-06-06,1.5956,1.6356,1.5956,1.6035,2072721
360,1978-06-07,1.6035,1.6118,1.5718,1.5956,937943
361,1978-06-08,1.5956,1.6275,1.5799,1.5879,860672
362,1978-06-09,1.5799,1.5799,1.5559,1.5718,659888
363,1978-06-12,1.5641,1.5641,1.5399,1.5479,401575
364,1978-06-13,1.5399,1.5399,1.5158,1.5317,796942
365,1978-06-14,1.5317,1.5799,1.5238,1.5317,551033
366,1978-06-15,1.5317,1.5317,1.4759,1.5078,480533
367,1978-06-16,1.5078,1.5238,1.4841,1.4918,496889
368,1978-06-19,1.4918,1.5238,1.4681,1.5238,648040
369,1978-06-20,1.5078,1.5078,1.4681,1.4681,552162
370,1978-06-21,1.4681,1.4759,1.4521,1.4601,721925
371,1978-06-22,1.4601,1.4841,1.4601,1.4841,710087
372,1978-06-23,1.4841,1.5078,1.4443,1.4841,415674
373,1978-06-26,1.4841,1.4841,1.436,1.4443,1821175
374,1978-06-27,1.4443,1.4681,1.436,1.4681,460228
375,1978-06-28,1.4681,1.4759,1.4521,1.4759,393676
376,1978-06-29,1.4759,1.4759,1.436,1.436,453460
377,1978-06-30,1.436,1.4521,1.4281,1.4521,492942
378,1978-07-03,1.4521,1.4521,1.4124,1.4203,352503
379,1978-07-05,1.4203,1.4281,1.4124,1.4203,756896
380,1978-07-06,1.4203,1.4281,1.4124,1.4203,439925
381,1978-07-07,1.4203,1.4203,1.3963,1.4124,457975
382,1978-07-10,1.4124,1.4281,1.3963,1.4281,473767
383,1978-07-11,1.4281,1.4443,1.4124,1.4443,542573
384,1978-07-12,1.4443,1.4681,1.436,1.4443,435416
385,1978-07-13,1.4443,1.4443,1.4124,1.4281,406081
386,1978-07-14,1.4281,1.4521,1.4124,1.4521,836420
387,1978-07-17,1.4521,1.4681,1.4203,1.4281,539755
388,1978-07-18,1.4281,1.436,1.4042,1.4042,284259
389,1978-07-19,1.4042,1.4443,1.3963,1.436,1056384
390,1978-07-20,1.436,1.4681,1.4124,1.4203,847703
391,1978-07-21,1.4203,1.4203,1.3963,1.4042,369988
392,1978-07-24,1.4042,1.4042,1.3804,1.3884,1220513
393,1978-07-25,1.3884,1.4521,1.3804,1.4521,874207
394,1978-07-26,1.4521,1.4521,1.3963,1.436,757463
395,1978-07-27,1.436,1.4601,1.4281,1.4443,879286
396,1978-07-28,1.4443,1.5078,1.4203,1.5078,1517176
397,1978-07-31,1.5078,1.5559,1.4918,1.5559,1845996
398,1978-08-01,1.5559,1.5559,1.5399,1.5559,1227276
399,1978-08-02,1.5559,1.5879,1.5238,1.5879,1638436
400,1978-08-03,1.5879,1.6118,1.5399,1.5718,1677353
401,1978-08-04,1.5718,1.5718,1.5317,1.5559,662706
402,1978-08-07,1.5559,1.5641,1.5158,1.5479,556675
403,1978-08-08,1.5479,1.5718,1.5158,1.5479,478844
404,1978-08-09,1.5641,1.5956,1.5641,1.5641,1280291
405,1978-08-10,1.5641,1.5799,1.5399,1.5479,748437
406,1978-08-11,1.5479,1.5718,1.5158,1.5479,483916
407,1978-08-14,1.5641,1.5879,1.5641,1.5799,861802
408,1978-08-15,1.5799,1.5956,1.5718,1.5956,740542
409,1978-08-16,1.5956,1.6035,1.5641,1.5956,879850
410,1978-08-17,1.6035,1.6516,1.6035,1.6275,1442162
411,1978-08-18,1.6275,1.6593,1.6197,1.6356,963887
412,1978-08-21,1.6356,1.6434,1.5879,1.6118,741669
413,1978-08-22,1.6118,1.6356,1.5799,1.6035,995472
414,1978-08-23,1.6118,1.6356,1.6118,1.6275,579800
415,1978-08-24,1.6356,1.7074,1.6356,1.6917,3140385
416,1978-08-25,1.6917,1.7235,1.6836,1.6994,1683562
417,1978-08-28,1.6994,1.7154,1.6677,1.6755,1016340
418,1978-08-29,1.6755,1.6755,1.6356,1.6356,1394786
419,1978-08-30,1.6356,1.6677,1.6275,1.6434,687525
420,1978-08-31,1.6434,1.6593,1.5956,1.6197,724184
421,1978-09-01,1.6197,1.6434,1.6035,1.6197,646915
422,1978-09-05,1.6197,1.6593,1.6197,1.6593,539189
423,1978-09-06,1.6755,1.7235,1.6755,1.6836,1839223
424,1978-09-07,1.6836,1.7235,1.6755,1.6836,959939
425,1978-09-08,1.6994,1.7791,1.6994,1.7791,1712322
426,1978-09-11,1.7791,1.8188,1.7634,1.7791,1779441
427,1978-09-12,1.7791,1.7953,1.7634,1.7713,851649
428,1978-09-13,1.7713,1.7872,1.7552,1.7552,1285934
429,1978-09-14,1.7552,1.7634,1.7074,1.7235,1174260
430,1978-09-15,1.7235,1.7394,1.6917,1.6917,833040
431,1978-09-18,1.6917,1.7394,1.6755,1.6917,852214
432,1978-09-19,1.6917,1.6917,1.6593,1.6677,733206
433,1978-09-20,1.6677,1.6755,1.6434,1.6516,1190620
434,1978-09-21,1.6516,1.6593,1.6035,1.6356,1223327
