,Date,Open,High,Low,Close,Volume
143,2005-09-20,5.4203,5.4383,5.3962,5.4083,322555
144,2005-09-21,5.4021,5.4021,5.3423,5.3486,331895
145,2005-09-22,5.3423,5.3541,5.3185,5.3305,339902
146,2005-09-23,5.2585,5.3305,5.2585,5.3241,372087
147,2005-09-26,5.3486,5.3844,5.3241,5.3783,365418
148,2005-09-27,5.3721,5.3844,5.3305,5.3721,343072
149,2005-09-28,5.3664,5.3903,5.3364,5.3486,343404
150,2005-09-29,5.3364,5.3962,5.3185,5.3783,366584
151,2005-09-30,5.3541,5.3721,5.3364,5.3603,247836
152,2005-10-03,5.3783,5.3962,5.2764,5.3664,336397
153,2005-10-04,5.3664,5.3844,5.3241,5.3241,338399
154,2005-10-05,5.3241,5.3305,5.2764,5.3004,311548
155,2005-10-06,5.2403,5.2944,5.2045,5.2345,383096
156,2005-10-07,5.2585,5.3004,5.2283,5.2883,184290
157,2005-10-10,5.3185,5.3185,5.2345,5.2403,256509
158,2005-10-11,5.3004,5.3004,5.2403,5.2644,263684
159,2005-10-12,5.2403,5.2585,5.1625,5.2162,319885
160,2005-10-13,5.2162,5.2403,5.1205,5.2045,458318
161,2005-10-14,5.1985,5.2283,5.1383,5.2283,289031
162,2005-10-17,5.2162,5.2283,5.1565,5.2224,308210
163,2005-10-18,5.1864,5.2162,5.1265,5.1565,524864
164,2005-10-19,5.1383,5.1925,5.0365,5.1925,708155
165,2005-10-20,5.1325,5.2224,5.0784,5.1205,428960
166,2005-10-21,5.1565,5.1864,5.0965,5.1864,415788
167,2005-10-24,5.1265,5.2464,5.1265,5.2464,343904
168,2005-10-25,5.2464,5.2585,5.2105,5.2585,236164
169,2005-10-26,5.2764,5.3062,5.2162,5.2464,263846
170,2005-10-27,5.2524,5.2585,5.1925,5.1925,262848
171,2005-10-28,5.1925,5.2705,5.1925,5.2644,230160
172,2005-10-31,5.2585,5.3185,5.2585,5.3062,429291
173,2005-11-01,5.3062,5.3241,5.2825,5.2944,235330
174,2005-11-02,5.2883,5.3486,5.2825,5.3423,271520
175,2005-11-03,5.3125,5.3783,5.3062,5.3125,282860
176,2005-11-04,5.3364,5.3603,5.3062,5.3603,298374
177,2005-11-07,5.3664,5.3903,5.3364,5.3783,339234
178,2005-11-08,5.2162,5.2524,5.2045,5.2105,330899
179,2005-11-09,5.2162,5.2644,5.2162,5.2524,281864
180,2005-11-10,5.2283,5.2705,5.2105,5.2705,332563
181,2005-11-11,5.2705,5.2944,5.2464,5.2944,275028
182,2005-11-14,5.2883,5.3062,5.2524,5.2944,279190
183,2005-11-15,5.2825,5.3062,5.2345,5.2403,303542
184,2005-11-16,5.2283,5.2585,5.2045,5.2162,342901
185,2005-11-17,5.1985,5.2464,5.1985,5.2162,391268
186,2005-11-18,5.2403,5.2464,5.2105,5.2464,277025
187,2005-11-21,5.2585,5.2764,5.2283,5.2644,319057
188,2005-11-22,5.2345,5.2883,5.2224,5.2883,357914
189,2005-11-23,5.2764,5.3305,5.2764,5.3062,272687
190,2005-11-25,5.3185,5.3364,5.2944,5.3241,147770
191,2005-11-28,5.3486,5.3486,5.2825,5.2883,497343
192,2005-11-29,5.2883,5.3305,5.2585,5.2944,432130
193,2005-11-30,5.2944,5.3004,5.2345,5.2524,441968
194,2005-12-01,5.2524,5.3004,5.2464,5.2944,464653
195,2005-12-02,5.2944,5.3125,5.2283,5.2585,344407
196,2005-12-05,5.2705,5.2764,5.2283,5.2705,376094
197,2005-12-06,5.2585,5.2764,5.2162,5.2403,421788
198,2005-12-07,5.2105,5.2345,5.1383,5.1864,430794
199,2005-12-08,5.1864,5.2105,5.1265,5.1505,382431
200,2005-12-09,5.1383,5.1805,5.1265,5.1265,290033
201,2005-12-12,5.1084,5.1625,5.0965,5.0965,372919
202,2005-12-13,5.0965,5.1205,5.0545,5.0844,462816
203,2005-12-14,5.0665,5.1145,5.0245,5.0606,606082
204,2005-12-15,5.0665,5.0905,5.0126,5.0245,600747
205,2005-12-16,5.0064,5.0784,5.0064,5.0545,423128
206,2005-12-19,5.0665,5.0965,5.0064,5.0184,842745
207,2005-12-20,5.0307,5.0545,4.9767,4.9767,559887
208,2005-12-21,4.9825,5.0365,4.9466,4.9825,510349
209,2005-12-22,4.9587,5.0307,4.9587,5.0007,447141
210,2005-12-23,5.0245,5.0424,4.9767,5.0064,245835
211,2005-12-27,5.0007,5.0365,4.9646,4.9705,419457
212,2005-12-28,4.9646,4.9944,4.9286,4.9466,410616
213,2005-12-29,4.9526,4.9705,4.9046,4.9345,502679
214,2005-12-30,4.9106,4.9646,4.8748,4.9646,654950
215,2006-01-03,4.9944,5.0365,4.9106,5.0307,563723
216,2006-01-04,5.0307,5.0844,5.0007,5.0725,443304
217,2006-01-05,5.0307,5.0905,5.0307,5.0725,427463
218,2006-01-06,5.0665,5.1505,5.0665,5.1505,570557
219,2006-01-09,5.1084,5.1864,5.1084,5.1625,468991
220,2006-01-10,5.1625,5.1864,5.1383,5.1625,436134
221,2006-01-11,5.1744,5.1925,5.1684,5.1925,379597
222,2006-01-12,5.1684,5.2345,5.1684,5.2045,429796
223,2006-01-13,5.2162,5.2283,5.1684,5.1744,367921
224,2006-01-17,5.1744,5.1864,5.1684,5.1864,372919
225,2006-01-18,5.1625,5.1805,5.1383,5.1684,389436
226,2006-01-19,5.1625,5.2045,5.1565,5.1805,466655
227,2006-01-20,5.1565,5.1864,5.1265,5.1505,530531
228,2006-01-23,5.1383,5.1744,5.1265,5.1265,312881
229,2006-01-24,5.1265,5.1864,5.1205,5.1383,402446
230,2006-01-25,5.1383,5.1744,5.1383,5.1565,475328
231,2006-01-26,5.1565,5.1985,5.1565,5.1985,370256
232,2006-01-27,5.2045,5.2585,5.1864,5.2345,375422
233,2006-01-30,5.2162,5.2403,5.1864,5.2045,391268
234,2006-01-31,5.2045,5.2045,5.1744,5.1744,276858
235,2006-02-01,5.1864,5.2045,5.1565,5.1744,322891
236,2006-02-02,5.1684,5.1925,5.1026,5.1325,435464
237,2006-02-03,5.1325,5.1383,5.0725,5.0784,331729
238,2006-02-06,5.0545,5.1084,5.0545,5.0905,293039
239,2006-02-07,5.0725,5.1265,5.0126,5.0545,338063
240,2006-02-08,5.0665,5.0965,5.0545,5.0905,447643
241,2006-02-09,5.0844,5.1383,5.0844,5.0844,314384
242,2006-02-10,5.0784,5.1084,5.0486,5.0725,261347
243,2006-02-13,5.0606,5.0844,5.0245,5.0424,251841
244,2006-02-14,5.0486,5.0784,5.0365,5.0725,415285
245,2006-02-15,5.0424,5.0965,5.0365,5.0725,451313
246,2006-02-16,5.0725,5.1084,5.0725,5.1026,310883
247,2006-02-17,5.1145,5.1265,5.0905,5.1084,313716
248,2006-02-21,5.0965,5.1265,5.0606,5.0965,447308
249,2006-02-22,5.1084,5.1505,5.0965,5.1505,471325
250,2006-02-23,5.1325,5.1443,5.0965,5.1443,444636
251,2006-02-24,5.1443,5.1505,5.1145,5.1443,355911
252,2006-02-27,5.1565,5.1805,5.1443,5.1625,557215
253,2006-02-28,5.1625,5.1625,5.1145,5.1325,576728
254,2006-03-01,5.0365,5.0665,5.0126,5.0665,529531
255,2006-03-02,5.0424,5.0545,5.0126,5.0486,344572
256,2006-03-03,5.0245,5.0424,5.0007,5.0126,414121
257,2006-03-06,5.0665,5.0665,4.9886,5.0064,401946
258,2006-03-07,5.0064,5.0064,4.9587,4.9825,324555
259,2006-03-08,4.9705,4.9825,4.9466,4.9825,334066
260,2006-03-09,4.9944,5.0184,4.9164,4.9466,375255
261,2006-03-10,4.9767,4.9944,4.9286,4.9705,402611
262,2006-03-13,4.9526,5.0007,4.9466,4.9705,289701
263,2006-03-14,4.9767,5.0007,4.9587,5.0007,328228
264,2006-03-15,5.0064,5.0245,4.9705,5.0245,568225
265,2006-03-16,5.0245,5.0606,5.0064,5.0064,376592
266,2006-03-17,5.0126,5.0606,5.0064,5.0486,471660
267,2006-03-20,5.1265,5.1265,5.0307,5.0545,792380
268,2006-03-21,5.0844,5.1026,5.0307,5.0545,640273
269,2006-03-22,5.0545,5.0905,5.0365,5.0784,461986
270,2006-03-23,5.0665,5.0844,5.0184,5.0784,453647
271,2006-03-24,5.0784,5.0965,5.0424,5.0905,494676
272,2006-03-27,5.0844,5.0905,5.0365,5.0844,658619
273,2006-03-28,5.0905,5.1084,5.0365,5.0486,519358
274,2006-03-29,5.0365,5.0844,5.0365,5.0486,305377
275,2006-03-30,5.0365,5.0665,5.0064,5.0184,377092
276,2006-03-31,5.0126,5.0307,4.9705,4.9944,360749
277,2006-04-03,5.0245,5.0606,5.0007,5.0126,379263
278,2006-04-04,5.0126,5.0424,5.0007,5.0184,339068
279,2006-04-05,5.0126,5.0424,5.0126,5.0245,393604
280,2006-04-06,5.0245,5.0307,4.9886,5.0184,342235
281,2006-04-07,5.0126,5.0486,4.9646,4.9944,428464
282,2006-04-10,4.9944,5.0064,4.9526,4.9767,366752
283,2006-04-11,4.9705,4.9886,4.893,4.8987,477496
284,2006-04-12,4.9046,4.9466,4.8987,4.9406,387765
285,2006-04-13,4.9106,4.9526,4.9046,4.9345,403948
286,2006-04-17,4.9229,4.9466,4.8687,4.9106,580902
287,2006-04-18,4.9164,4.9767,4.9106,4.9705,454479
288,2006-04-19,4.9944,5.0007,4.9466,4.9825,404445
289,2006-04-20,4.9767,5.0126,4.9705,4.9944,316551
290,2006-04-21,4.9886,5.0126,4.9526,4.9886,414950
291,2006-04-24,4.9825,4.9944,4.9345,4.9526,376424
292,2006-04-25,4.9406,4.9646,4.893,4.9406,452478
293,2006-04-26,4.9046,4.9646,4.9046,4.9286,442807
294,2006-04-27,4.9229,4.9466,4.893,4.9466,522026
295,2006-04-28,4.9345,4.9526,4.9164,4.9466,356583
296,2006-05-01,4.9526,4.9767,4.9164,4.9526,400610
297,2006-05-02,4.9286,4.9705,4.9229,4.9406,395439
298,2006-05-03,4.9286,4.9466,4.9106,4.9286,416620
299,2006-05-04,4.9164,4.9526,4.9106,4.9345,369755
300,2006-05-05,4.9406,4.9944,4.9406,4.9825,377759
301,2006-05-08,4.9526,4.9825,4.9466,4.9825,566059
302,2006-05-09,4.9526,4.9705,4.9229,4.9466,486836
303,2006-05-10,4.9406,4.9587,4.9286,4.9587,393104
304,2006-05-11,4.9345,4.9466,4.8864,4.8864,473827
305,2006-05-12,4.8987,4.9046,4.8566,4.8626,408614
306,2006-05-15,4.8028,4.8566,4.7668,4.8085,660123
307,2006-05-16,4.8148,4.8506,4.8028,4.8447,471829
308,2006-05-17,4.8028,4.8148,4.7726,4.7968,695147
309,2006-05-18,4.8028,4.8148,4.7788,4.7907,672295
310,2006-05-19,4.7907,4.7968,4.7486,4.7907,426965
311,2006-05-22,4.7668,4.7668,4.7249,4.7607,523359
312,2006-05-23,4.7788,4.7968,4.6768,4.7008,554381
313,2006-05-24,4.7068,4.7187,4.5987,4.6527,845247
314,2006-05-25,4.6646,4.7068,4.6527,4.7068,415952
315,2006-05-26,4.7366,4.7607,4.7068,4.7607,334895
316,2006-05-30,4.7607,4.7607,4.7068,4.7249,494676
317,2006-05-31,4.6168,4.6347,4.5807,4.6229,469320
318,2006-06-01,4.6347,4.641,4.5987,4.641,419957
319,2006-06-02,4.6527,4.6768,4.6168,4.6467,363919
320,2006-06-05,4.6168,4.6347,4.5507,4.5689,385263
321,2006-06-06,4.5747,4.5807,4.4969,4.5389,535034
322,2006-06-07,4.503,4.5267,4.467,4.4909,640273
323,2006-06-08,4.4608,4.4608,4.317,4.4251,1003358
324,2006-06-09,4.4009,4.467,4.3891,4.4308,623762
325,2006-06-12,4.4549,4.467,4.3051,4.3411,576061
326,2006-06-13,4.2871,4.347,4.2393,4.263,756018
327,2006-06-14,4.2571,4.3229,4.2331,4.2929,818730
328,2006-06-15,4.2929,4.407,4.2929,4.4009,521691
329,2006-06-16,4.3411,4.437,4.3411,4.4189,629269
330,2006-06-19,4.485,4.4909,4.3709,4.3891,993686
331,2006-06-20,4.4009,4.4549,4.3891,4.4189,869934
332,2006-06-21,4.4308,4.4969,4.4251,4.4608,850586
333,2006-06-22,4.4549,4.479,4.4308,4.4608,687642
334,2006-06-23,4.437,4.4909,4.4251,4.437,659787
335,2006-06-26,4.4308,4.4969,4.4189,4.4969,517858
336,2006-06-27,4.467,4.503,4.4608,4.485,772528
337,2006-06-28,4.4549,4.4969,4.4429,4.473,334397
338,2006-06-29,4.4608,4.521,4.437,4.521,536868
339,2006-06-30,4.4969,4.5267,4.4909,4.521,389598
340,2006-07-03,4.5267,4.5267,4.467,4.5149,345906
341,2006-07-05,4.479,4.4909,4.4608,4.485,286702
342,2006-07-06,4.473,4.5149,4.4491,4.4909,563054
343,2006-07-07,4.485,4.485,4.4549,4.4608,327893
344,2006-07-10,4.479,4.4909,4.4189,4.437,503181
345,2006-07-11,4.437,4.4491,4.407,4.4491,534703
346,2006-07-12,4.4429,4.4608,4.4308,4.437,922636
347,2006-07-13,4.4251,4.437,4.4009,4.4251,646945
348,2006-07-14,4.407,4.4251,4.347,4.3771,490339
349,2006-07-17,4.347,4.3709,4.3051,4.3288,454814
350,2006-07-18,4.3288,4.347,4.263,4.3229,564059
351,2006-07-19,4.317,4.4189,4.3051,4.413,541541
352,2006-07-20,4.4189,4.4189,4.3709,4.407,457816
353,2006-07-21,4.3771,4.4009,4.3411,4.3709,334397
354,2006-07-24,4.3771,4.4308,4.3709,4.4189,451477
355,2006-07-25,4.4251,4.4251,4.3649,4.4251,524028
356,2006-07-26,4.413,4.4251,4.3709,4.413,457150
357,2006-07-27,4.413,4.437,4.3649,4.3771,468824
358,2006-07-28,4.407,4.4608,4.3891,4.4608,481499
359,2006-07-31,4.4429,4.4608,4.4308,4.4608,466155
360,2006-08-01,4.4491,4.4549,4.4189,4.4549,366417
361,2006-08-02,4.467,4.473,4.437,4.473,344067
362,2006-08-03,4.4251,4.485,4.4189,4.479,449642
363,2006-08-04,4.473,4.521,4.4608,4.473,642108
364,2006-08-07,4.473,4.473,4.437,4.4549,417958
365,2006-08-08,4.479,4.485,4.4429,4.467,428130
366,2006-08-09,4.4969,4.503,4.4429,4.473,494177
367,2006-08-10,4.437,4.4549,4.4189,4.4491,405115
368,2006-08-11,4.437,4.4549,4.4189,4.4549,394438
369,2006-08-14,4.4549,4.473,4.4429,4.4608,474827
370,2006-08-15,4.467,4.4909,4.4549,4.479,483670
371,2006-08-16,4.4969,4.5149,4.485,4.5149,511520
372,2006-08-17,4.5149,4.5629,4.503,4.5389,469493
373,2006-08-18,4.557,4.5689,4.5448,4.5689,419457
374,2006-08-21,4.5689,4.5689,4.5267,4.5629,490836
375,2006-08-22,4.5448,4.5807,4.503,4.557,650450
376,2006-08-23,4.5629,4.5747,4.5149,4.533,618927
377,2006-08-24,4.533,4.5448,4.5089,4.533,439136
378,2006-08-25,4.5389,4.5629,4.521,4.557,571557
379,2006-08-28,4.557,4.5747,4.5389,4.5747,513687
380,2006-08-29,4.5869,4.5869,4.557,4.5807,790542
381,2006-08-30,4.479,4.485,4.4491,4.4608,530367
382,2006-08-31,4.4608,4.467,4.437,4.4608,525691
383,2006-09-01,4.473,4.485,4.4491,4.485,520192
384,2006-09-05,4.4549,4.4969,4.4549,4.4969,599414
385,2006-09-06,4.479,4.479,4.437,4.4429,498176
386,2006-09-07,4.3949,4.4429,4.3829,4.4009,540204
387,2006-09-08,4.413,4.467,4.407,4.467,599414
388,2006-09-11,4.413,4.473,4.413,4.437,735343
389,2006-09-12,4.4308,4.485,4.4308,4.479,643275
390,2006-09-13,4.479,4.5149,4.479,4.5089,769864
391,2006-09-14,4.5089,4.5149,4.467,4.5089,600911
392,2006-09-15,4.5507,4.5689,4.521,4.5448,874604
393,2006-09-18,4.5689,4.5807,4.5448,4.5629,854255
394,2006-09-19,4.5747,4.5869,4.533,4.5747,845916
395,2006-09-20,4.5869,4.5987,4.5747,4.5931,872435
396,2006-09-21,4.6047,4.6168,4.5689,4.5869,980675
397,2006-09-22,4.5869,4.5869,4.5629,4.5807,636438
398,2006-09-25,4.5869,4.6229,4.5689,4.6229,744846
399,2006-09-26,4.6229,4.671,4.6168,4.671,908290
400,2006-09-27,4.7008,4.7068,4.6527,4.6768,733006
401,2006-09-28,4.7008,4.7068,4.6646,4.6888,451313
402,2006-09-29,4.7068,4.7128,4.6827,4.7068,694808
403,2006-10-02,4.7008,4.7068,4.6646,4.6888,480165
404,2006-10-03,4.6888,4.6888,4.6527,4.6888,629100
405,2006-10-04,4.6888,4.6949,4.6527,4.6949,624099
406,2006-10-05,4.6949,4.7128,4.671,4.7128,574729
407,2006-10-06,4.6827,4.7128,4.671,4.7128,551549
408,2006-10-09,4.7008,4.7128,4.6827,4.7128,514689
409,2006-10-10,4.6888,4.7187,4.6768,4.7008,500847
410,2006-10-11,4.7008,4.7008,4.6589,4.6888,731506
411,2006-10-12,4.6949,4.7187,4.6888,4.7187,827235
412,2006-10-13,4.7187,4.7187,4.6949,4.7187,546881
413,2006-10-16,4.7128,4.7187,4.6888,4.7187,699482
414,2006-10-17,4.7187,4.7187,4.6827,4.7008,612591
415,2006-10-18,4.7128,4.7308,4.6888,4.7068,711490
416,2006-10-19,4.6949,4.7128,4.6768,4.7068,661289
417,2006-10-20,4.7068,4.7128,4.6888,4.7068,622927
418,2006-10-23,4.7068,4.7249,4.6949,4.7249,861426
419,2006-10-24,4.7187,4.7308,4.7068,4.7308,585235
420,2006-10-25,4.7308,4.7366,4.7128,4.7366,640604
421,2006-10-26,4.7366,4.7607,4.7308,4.7607,650279
422,2006-10-27,4.7607,4.7788,4.7308,4.7486,725164
423,2006-10-30,4.7428,4.7607,4.7428,4.7607,494339
424,2006-10-31,4.7788,4.7847,4.7486,4.7788,651781
425,2006-11-01,4.7668,4.8148,4.7486,4.7607,912797
426,2006-11-02,4.7607,4.8028,4.7366,4.8028,1190987
427,2006-11-03,4.8206,4.8386,4.7968,4.8085,607417
428,2006-11-06,4.8028,4.8626,4.8028,4.8626,622596
429,2006-11-07,4.8748,4.9466,4.8626,4.9466,927809
430,2006-11-08,4.8206,4.8206,4.7548,4.8148,937483
431,2006-11-09,4.8268,4.8447,4.7486,4.7726,632100
432,2006-11-10,4.7726,4.7788,4.7428,4.7726,493170
433,2006-11-13,4.7428,4.8085,4.7249,4.7366,660456
434,2006-11-14,4.7607,4.7968,4.7366,4.7968,718659
435,2006-11-15,4.7968,4.8028,4.7607,4.7907,578895
436,2006-11-16,4.7968,4.7968,4.7548,4.7788,576230
437,2006-11-17,4.7788,4.7788,4.7366,4.7788,604585
438,2006-11-20,4.7907,4.7968,4.7668,4.7788,636105
439,2006-11-21,4.7907,4.7907,4.7607,4.7847,585235
