,Date,Open,High,Low,Close,Volume
162,2006-11-28,6.25,6.25,6.0,6.0,3800
163,2006-11-29,5.95,6.15,5.8,5.95,11900
164,2006-11-30,5.95,5.99,5.58,5.87,17700
165,2006-12-01,5.77,5.77,5.6,5.73,14800
166,2006-12-04,5.75,5.75,5.56,5.68,26500
167,2006-12-05,5.7,5.87,5.7,5.87,70100
168,2006-12-06,5.9,5.95,5.85,5.89,11000
169,2006-12-07,5.85,6.18,5.85,6.15,12500
170,2006-12-08,6.05,6.14,6.05,6.13,4000
171,2006-12-11,6.0,6.15,6.0,6.15,4500
172,2006-12-12,6.1,6.15,6.05,6.15,12700
173,2006-12-13,6.05,6.15,6.0,6.1,119400
174,2006-12-14,6.1,6.2,6.01,6.2,20800
175,2006-12-15,6.2,6.2,6.1,6.2,19000
176,2006-12-18,6.15,6.2,6.1,6.2,10300
177,2006-12-19,6.2,6.2,6.1,6.2,9100
178,2006-12-20,6.1,6.15,6.0,6.12,11800
179,2006-12-21,6.2,6.2,6.1,6.17,2800
180,2006-12-22,6.1,6.18,6.07,6.18,13100
181,2006-12-26,6.19,6.2,6.11,6.2,4300
182,2006-12-27,6.15,6.24,6.15,6.24,4300
183,2006-12-28,6.18,6.27,6.15,6.27,2000
184,2006-12-29,6.27,6.29,6.0,6.23,29200
185,2007-01-03,6.25,6.8,5.95,6.8,51700
186,2007-01-04,6.83,6.85,6.69,6.7,2800
187,2007-01-05,6.7,6.7,6.32,6.37,7900
188,2007-01-08,6.3,6.37,6.25,6.37,900
189,2007-01-09,6.46,6.6,6.3,6.3,11100
190,2007-01-10,6.3,6.5,6.25,6.43,3300
191,2007-01-11,6.35,6.45,6.22,6.37,4300
192,2007-01-12,6.27,6.35,6.27,6.35,2300
193,2007-01-16,6.35,6.35,6.05,6.27,19200
194,2007-01-17,6.28,6.28,5.99,6.2,51600
195,2007-01-18,6.3,6.32,6.0,6.22,16300
196,2007-01-19,6.3,6.3,6.2,6.2,15600
197,2007-01-22,6.2,6.21,5.85,6.02,28200
198,2007-01-23,6.12,6.12,5.84,6.1,12500
199,2007-01-24,6.0,6.1,6.0,6.1,1500
200,2007-01-25,6.12,6.12,5.87,6.08,9900
201,2007-01-26,6.0,6.15,6.0,6.15,3400
202,2007-01-29,6.05,6.16,5.7,5.93,27100
203,2007-01-30,5.93,6.05,5.77,6.05,8300
204,2007-01-31,6.06,6.23,6.06,6.23,4600
205,2007-02-01,6.2,6.2,6.05,6.07,4500
206,2007-02-02,6.07,6.07,5.95,6.0,1800
207,2007-02-05,6.0,6.1,5.91,6.0,13700
208,2007-02-06,6.05,6.15,6.01,6.05,24800
209,2007-02-07,6.1,6.15,5.96,6.1,22700
210,2007-02-08,6.0,6.05,5.93,6.05,7000
211,2007-02-09,5.97,5.97,5.8,5.9,7500
212,2007-02-12,5.98,5.98,5.84,5.85,1700
213,2007-02-13,5.95,5.95,5.26,5.45,18600
214,2007-02-14,5.45,5.49,5.26,5.32,13000
215,2007-02-15,5.42,5.42,5.03,5.19,23200
216,2007-02-16,5.09,5.49,5.03,5.44,106500
217,2007-02-20,5.59,5.67,5.5,5.56,13500
218,2007-02-21,5.71,5.71,5.51,5.69,8500
219,2007-02-22,5.84,6.35,5.84,6.06,67700
220,2007-02-23,6.0,6.1,5.97,6.0,14100
221,2007-02-26,6.07,6.27,6.01,6.2,24300
222,2007-02-27,6.15,6.15,6.07,6.1,3800
223,2007-02-28,6.28,6.5,6.28,6.5,46300
224,2007-03-01,6.55,6.62,6.29,6.6,21700
225,2007-03-02,6.55,6.75,6.5,6.75,10200
226,2007-03-05,6.75,6.9,6.65,6.8,13000
227,2007-03-06,6.8,7.48,6.7,7.0,32200
228,2007-03-07,7.05,7.2,6.22,6.75,65700
229,2007-03-08,6.79,7.19,6.75,7.15,9300
230,2007-03-09,7.15,7.4,7.15,7.35,18700
231,2007-03-12,7.38,7.46,7.15,7.38,19900
232,2007-03-13,7.28,7.3,6.9,7.05,19300
233,2007-03-14,7.05,7.15,6.85,6.86,8100
234,2007-03-15,6.85,6.86,6.85,6.86,300
235,2007-03-16,6.93,7.0,6.93,6.96,6900
236,2007-03-19,6.96,6.96,6.45,6.8,11600
237,2007-03-20,6.7,7.0,6.55,7.0,22500
238,2007-03-21,7.0,7.0,6.75,6.89,9500
239,2007-03-22,6.94,6.94,6.7,6.8,18800
240,2007-03-23,6.75,6.89,6.7,6.89,5600
241,2007-03-26,6.93,6.94,6.8,6.81,4800
242,2007-03-27,6.75,6.75,6.49,6.55,7500
243,2007-03-28,6.55,6.65,6.45,6.46,3700
244,2007-03-29,6.4,6.79,6.4,6.79,4300
245,2007-03-30,6.8,6.93,6.65,6.93,19600
246,2007-04-02,6.95,7.0,6.7,6.75,44500
247,2007-04-03,6.7,6.74,6.65,6.74,5600
248,2007-04-04,6.7,6.7,6.4,6.7,12900
249,2007-04-05,6.8,6.85,6.47,6.57,15100
250,2007-04-09,6.5,6.55,6.26,6.4,7000
251,2007-04-10,6.44,6.44,6.2,6.29,5100
252,2007-04-11,6.19,6.24,5.9,6.0,30300
253,2007-04-12,5.95,6.05,5.6,6.0,17400
254,2007-04-13,6.05,6.05,5.91,5.91,1500
255,2007-04-16,6.08,6.08,5.85,5.95,3800
256,2007-04-17,6.0,6.0,5.85,5.95,13000
257,2007-04-18,5.85,5.98,5.85,5.97,3600
258,2007-04-19,5.94,5.95,5.85,5.94,6300
259,2007-04-20,5.96,6.0,5.9,6.0,6800
260,2007-04-23,5.85,6.0,5.85,5.97,7200
261,2007-04-24,5.97,5.97,5.75,5.85,15600
262,2007-04-25,5.8,5.85,5.8,5.82,2400
263,2007-04-26,5.75,5.85,5.75,5.85,3400
264,2007-04-27,5.93,6.03,5.81,5.9,9100
265,2007-04-30,5.89,6.19,5.76,6.19,15300
266,2007-05-01,6.19,6.32,6.02,6.32,38100
267,2007-05-02,6.37,6.4,6.1,6.24,26900
268,2007-05-03,6.29,6.29,6.02,6.1,4500
269,2007-05-04,6.2,6.25,6.2,6.25,3700
270,2007-05-07,6.35,6.35,6.1,6.15,2800
271,2007-05-08,6.2,6.2,6.01,6.03,1200
272,2007-05-09,6.08,6.08,6.0,6.03,3000
273,2007-05-10,6.03,6.03,5.95,6.03,3000
274,2007-05-11,6.03,6.03,5.91,6.0,6600
275,2007-05-14,6.0,6.01,5.75,5.85,12100
276,2007-05-15,5.8,5.89,5.75,5.85,15400
277,2007-05-16,5.85,5.85,5.78,5.85,5700
278,2007-05-17,5.85,5.85,5.84,5.85,2400
279,2007-05-18,5.85,5.9,5.6,5.9,18100
280,2007-05-21,5.9,5.95,5.9,5.95,6500
281,2007-05-22,5.95,5.95,5.9,5.9,2800
282,2007-05-23,5.9,5.95,5.8,5.95,2400
283,2007-05-24,5.95,5.96,5.8,5.95,7000
284,2007-05-25,6.0,6.0,5.93,5.97,11200
285,2007-05-29,6.0,6.0,5.7,5.92,12400
286,2007-05-30,5.94,6.0,5.8,5.84,5300
287,2007-05-31,5.9,6.15,5.9,6.15,62200
288,2007-06-01,6.23,6.23,5.85,6.02,19000
289,2007-06-04,6.1,6.17,6.05,6.1,7500
290,2007-06-05,6.15,6.19,5.98,6.0,9200
291,2007-06-06,5.9,6.05,5.9,6.05,1000
292,2007-06-07,5.95,6.15,5.95,6.1,11400
293,2007-06-08,6.05,6.1,6.05,6.1,1000
294,2007-06-11,5.8,5.99,5.8,5.96,20700
295,2007-06-12,5.97,6.07,5.94,6.07,5300
296,2007-06-13,6.05,6.07,6.0,6.0,6300
297,2007-06-14,6.0,6.0,5.83,5.95,6900
298,2007-06-15,5.87,5.92,5.87,5.9,13600
299,2007-06-18,5.8,5.88,5.75,5.8,22600
300,2007-06-19,5.9,5.95,5.75,5.95,7800
301,2007-06-20,5.85,5.89,5.8,5.8,1400
302,2007-06-21,5.85,5.85,5.85,5.85,100
303,2007-06-22,5.93,5.95,5.75,5.92,11100
304,2007-06-25,5.95,5.95,5.75,5.85,6400
305,2007-06-26,5.75,5.85,5.7,5.85,1500
306,2007-06-27,5.75,5.95,5.68,5.95,8200
307,2007-06-28,5.9,5.95,5.9,5.95,1000
308,2007-06-29,5.8,5.85,5.45,5.6,23500
309,2007-07-02,5.55,5.6,5.3,5.3,32800
310,2007-07-03,5.37,5.75,5.32,5.5,16100
311,2007-07-05,5.47,5.47,5.32,5.4,1900
312,2007-07-06,5.32,5.4,5.13,5.17,11700
313,2007-07-09,5.25,5.43,5.1,5.26,26700
314,2007-07-10,5.2,5.22,5.19,5.2,6500
315,2007-07-11,5.19,5.19,5.05,5.1,13700
316,2007-07-12,5.1,5.1,4.7,4.8,20200
317,2007-07-13,4.65,4.75,4.35,4.5,75600
318,2007-07-16,4.42,4.58,4.26,4.45,15400
319,2007-07-17,4.3,4.3,4.2,4.25,14200
320,2007-07-18,4.05,4.18,3.75,4.18,101800
321,2007-07-19,4.28,4.39,4.07,4.39,4000
322,2007-07-20,4.35,4.68,4.35,4.5,25400
323,2007-07-23,4.6,4.78,4.5,4.72,8300
324,2007-07-24,4.7,4.99,4.7,4.85,10400
325,2007-07-25,4.9,5.2,4.77,4.9,9400
326,2007-07-26,4.95,5.12,4.71,4.9,5400
327,2007-07-27,4.9,5.2,4.9,4.9,11200
328,2007-07-30,4.8,4.8,4.64,4.8,2800
329,2007-07-31,4.9,4.9,4.8,4.8,5000
330,2007-08-01,4.9,5.25,4.8,5.23,23400
331,2007-08-02,5.2,5.28,4.8,4.8,12500
332,2007-08-03,4.85,4.95,4.8,4.8,1400
333,2007-08-06,4.8,5.0,4.7,4.8,24500
334,2007-08-07,4.7,4.7,4.7,4.7,3000
335,2007-08-08,4.65,4.65,4.08,4.49,16400
336,2007-08-09,4.5,4.57,4.01,4.21,19800
337,2007-08-10,4.5,4.95,4.21,4.74,55800
338,2007-08-13,4.8,4.85,4.35,4.5,12000
339,2007-08-14,4.4,4.73,4.3,4.67,12400
340,2007-08-15,4.8,4.9,4.75,4.85,14600
341,2007-08-16,4.85,4.85,4.35,4.54,264200
342,2007-08-17,4.65,4.78,4.59,4.72,10500
343,2007-08-20,4.82,4.85,4.7,4.85,8000
344,2007-08-21,4.9,4.9,4.7,4.75,2700
345,2007-08-22,4.7,4.8,4.65,4.77,27200
346,2007-08-23,4.8,4.8,4.4,4.72,6300
347,2007-08-24,4.7,4.81,4.67,4.81,1600
348,2007-08-27,4.81,5.15,4.8,5.08,21300
349,2007-08-28,4.95,5.0,4.52,5.0,25600
350,2007-08-29,4.9,5.0,4.85,4.97,44000
351,2007-08-30,4.95,5.05,4.8,4.8,31600
352,2007-08-31,4.9,4.95,4.57,4.9,10100
353,2007-09-04,4.8,4.8,4.41,4.75,8600
354,2007-09-05,4.75,4.95,4.75,4.9,6100
355,2007-09-06,4.9,4.95,4.66,4.8,4100
356,2007-09-07,4.8,4.92,4.64,4.9,1600
357,2007-09-10,4.85,4.95,4.56,4.56,2600
358,2007-09-11,4.65,4.65,4.59,4.6,400
359,2007-09-12,4.7,4.9,4.54,4.7,7500
360,2007-09-13,4.71,4.75,4.6,4.65,400
361,2007-09-14,4.75,4.9,4.75,4.9,7200
362,2007-09-17,4.85,4.95,4.64,4.7,14200
363,2007-09-18,4.6,4.8,4.52,4.8,2200
364,2007-09-19,4.75,4.75,4.51,4.65,3000
365,2007-09-20,4.65,4.79,4.4,4.45,10800
366,2007-09-21,4.36,4.41,4.25,4.39,3200
367,2007-09-24,4.35,4.42,4.25,4.3,4300
368,2007-09-25,4.4,4.58,3.91,4.3,43100
369,2007-09-26,4.35,4.44,4.35,4.44,300
370,2007-09-27,4.4,4.4,4.32,4.35,1100
371,2007-09-28,4.33,4.48,4.33,4.4,2500
372,2007-10-01,4.45,4.45,4.36,4.41,1500
373,2007-10-02,4.36,4.36,3.86,4.05,14000
374,2007-10-03,4.1,4.31,4.0,4.27,8400
375,2007-10-04,4.2,4.2,4.06,4.1,1000
376,2007-10-05,4.15,4.15,3.92,4.09,6100
377,2007-10-08,4.11,4.13,4.11,4.13,300
378,2007-10-09,4.08,4.08,4.05,4.08,1800
379,2007-10-10,4.06,4.06,4.05,4.05,1000
380,2007-10-11,4.05,4.05,3.85,3.9,6800
381,2007-10-12,3.93,3.93,3.75,3.79,23200
382,2007-10-15,3.75,3.9,3.43,3.53,4700
383,2007-10-16,3.52,3.52,3.52,3.52,100
384,2007-10-17,3.54,3.83,3.54,3.75,7200
385,2007-10-18,3.6,3.6,3.35,3.49,14700
386,2007-10-19,3.5,3.65,3.5,3.6,8500
387,2007-10-22,3.65,3.65,3.25,3.25,33200
388,2007-10-23,3.26,3.27,3.13,3.13,4500
389,2007-10-24,3.13,3.15,2.9,3.1,29300
390,2007-10-25,3.0,3.03,2.75,3.0,33600
391,2007-10-26,2.99,3.13,2.99,3.05,5200
392,2007-10-29,3.17,3.24,3.05,3.1,4800
393,2007-10-30,3.15,3.25,3.1,3.25,2000
394,2007-10-31,3.28,3.31,3.02,3.14,9900
395,2007-11-01,3.1,3.15,3.0,3.0,4500
396,2007-11-02,3.0,3.0,2.6,2.89,3400
397,2007-11-05,2.8,2.8,2.6,2.63,5300
398,2007-11-06,2.6,2.65,2.6,2.61,2900
399,2007-11-07,2.66,2.66,2.2,2.3,10100
400,2007-11-08,2.4,2.4,2.2,2.27,6000
401,2007-11-09,2.32,2.4,2.19,2.24,6300
402,2007-11-12,2.17,2.28,2.14,2.14,3400
403,2007-11-13,2.14,2.53,2.11,2.35,6300
404,2007-11-14,2.43,2.48,2.26,2.26,5800
405,2007-11-15,2.3,2.3,2.3,2.3,100
406,2007-11-16,2.3,2.34,2.15,2.2,16400
407,2007-11-19,2.2,2.2,2.01,2.1,7000
408,2007-11-20,2.0,2.18,2.0,2.03,1800
409,2007-11-21,1.9,2.0,1.6,2.0,7300
410,2007-11-23,2.02,2.02,1.82,1.82,700
411,2007-11-26,1.81,1.81,1.4,1.65,16000
412,2007-11-27,1.52,1.58,1.2,1.27,30200
413,2007-11-28,1.48,1.85,1.3,1.35,72200
414,2007-11-29,1.35,1.35,1.0,1.2,166700
415,2007-11-30,1.21,1.3,1.04,1.15,220500
416,2007-12-03,1.18,1.18,1.04,1.1,331000
417,2007-12-04,1.13,1.22,1.1,1.21,33600
418,2007-12-05,1.23,1.24,1.06,1.14,217800
419,2007-12-06,1.12,1.17,1.02,1.03,192200
420,2007-12-07,1.08,1.12,0.82,0.95,636400
421,2007-12-10,0.9,0.95,0.87,0.9,25800
422,2007-12-11,0.9,1.07,0.88,0.95,52300
423,2007-12-12,0.92,1.07,0.92,1.05,39400
424,2007-12-13,1.05,1.05,0.96,1.0,21900
425,2007-12-14,0.95,1.0,0.92,0.97,23300
426,2007-12-17,0.95,1.19,0.94,1.12,82900
427,2007-12-18,1.23,2.1,1.19,1.8,160200
428,2007-12-19,1.89,3.02,1.89,2.41,427400
429,2007-12-20,2.7,2.75,2.02,2.45,143600
430,2007-12-21,2.65,2.9,2.14,2.22,148600
431,2007-12-24,2.15,2.28,2.11,2.28,32400
432,2007-12-26,2.2,2.35,1.76,2.08,99600
433,2007-12-27,2.01,2.34,1.85,1.99,48600
434,2007-12-28,1.97,2.0,1.8,1.99,66100
435,2007-12-31,1.95,2.22,1.95,2.22,40700
436,2008-01-02,2.32,2.39,2.1,2.3,47831
437,2008-01-03,2.3,2.37,2.25,2.37,52160
438,2008-01-04,2.37,2.37,2.0,2.1,29900
439,2008-01-07,2.0,2.35,1.8,2.2,71800
440,2008-01-08,2.3,2.35,2.19,2.29,45000
441,2008-01-09,2.32,2.37,2.11,2.37,93300
442,2008-01-10,2.39,2.39,2.26,2.3,7500
443,2008-01-11,2.24,2.49,1.7,2.37,53315
444,2008-01-14,2.22,2.59,2.2,2.32,76400
445,2008-01-15,2.3,2.3,2.0,2.23,26200
446,2008-01-16,2.2,2.2,2.09,2.2,8900
447,2008-01-17,2.16,2.2,2.1,2.17,16500
448,2008-01-18,2.1,2.1,1.9,2.08,26200
449,2008-01-22,2.0,2.08,1.99,2.08,11300
450,2008-01-23,2.1,2.1,1.61,2.09,10100
451,2008-01-24,2.08,2.1,1.85,1.9,23500
452,2008-01-25,1.92,2.1,1.92,2.1,19895
453,2008-01-28,2.29,2.29,1.85,2.2,36900
454,2008-01-29,2.1,2.2,1.94,2.05,25900
455,2008-01-30,2.05,2.16,1.88,2.05,19100
456,2008-01-31,2.01,2.08,1.8,1.8,25500
457,2008-02-01,1.66,2.0,1.66,1.85,38122
458,2008-02-04,1.8,1.91,1.75,1.91,13800
459,2008-02-05,1.85,1.89,1.07,1.88,38700
460,2008-02-06,1.82,1.98,1.82,1.98,8600
461,2008-02-07,1.97,1.99,1.93,1.99,1800
462,2008-02-08,1.97,1.97,1.85,1.95,4700
463,2008-02-11,1.9,2.05,1.88,2.04,8500
464,2008-02-12,1.94,2.09,1.94,2.03,6500
465,2008-02-13,2.02,2.02,1.97,1.99,1200
466,2008-02-14,2.07,2.1,1.65,2.01,42700
467,2008-02-15,1.96,2.05,1.9,2.04,6800
468,2008-02-19,2.1,2.1,1.64,1.82,32500
469,2008-02-20,1.79,1.87,1.76,1.78,11600
470,2008-02-21,1.78,1.86,1.74,1.74,9200
471,2008-02-22,1.78,1.87,1.67,1.87,27700
472,2008-02-25,1.82,1.88,1.7,1.82,15300
473,2008-02-26,1.8,1.88,1.78,1.85,12650
474,2008-02-27,1.87,1.87,1.75,1.83,5000
475,2008-02-28,1.87,1.87,1.76,1.8,9900
476,2008-02-29,1.81,1.81,1.77,1.79,2300
477,2008-03-03,1.78,1.78,1.66,1.74,4900
478,2008-03-04,1.72,1.75,1.57,1.7,30900
479,2008-03-05,1.68,1.68,1.67,1.68,13000
480,2008-03-06,1.66,1.69,1.52,1.52,26134
481,2008-03-07,1.52,1.6,1.47,1.57,18700
482,2008-03-10,1.54,1.56,1.46,1.46,5900
483,2008-03-11,1.42,1.6,1.2,1.51,95100
484,2008-03-12,1.56,1.61,1.1,1.33,85850
485,2008-03-13,1.32,1.61,1.21,1.37,36900
486,2008-03-14,1.32,1.32,1.18,1.22,19300
487,2008-03-17,1.12,1.2,1.09,1.2,25500
488,2008-03-18,1.2,1.22,1.02,1.1,16100
489,2008-03-19,1.12,1.18,1.07,1.1,6900
490,2008-03-20,1.09,1.1,1.05,1.1,13600
491,2008-03-24,1.06,1.12,1.0,1.12,4600
492,2008-03-25,1.11,1.25,1.11,1.23,10400
493,2008-03-26,1.21,1.23,1.18,1.19,4400
494,2008-03-27,1.21,1.21,1.1,1.13,4000
495,2008-03-28,1.1,1.1,0.99,1.02,24300
496,2008-03-31,0.99,1.7,0.87,1.03,93158
497,2008-04-01,1.0,1.02,0.89,0.95,17900
498,2008-04-02,0.95,0.97,0.88,0.92,7500
