,Date,Open,High,Low,Close,Volume
91,2015-11-23,19.21,20.07,18.83,19.86,66200
92,2015-11-24,19.87,20.23,19.66,20.19,67400
93,2015-11-25,20.19,21.01,20.13,20.98,43800
94,2015-11-27,21.24,21.83,21.05,21.54,29200
95,2015-11-30,21.53,22.67,21.29,22.19,195000
96,2015-12-01,22.34,22.62,21.35,22.08,112387
97,2015-12-02,22.77,23.23,21.83,22.56,77106
98,2015-12-03,22.66,22.93,22.445,22.8,62336
99,2015-12-04,22.7,22.9,20.4,22.58,39700
100,2015-12-07,22.41,22.58,21.27,21.57,37500
101,2015-12-08,21.18,22.48,21.18,21.58,87175
102,2015-12-09,21.56,21.81,20.61,20.88,98900
103,2015-12-10,20.78,20.98,20.21,20.65,77300
104,2015-12-11,20.18,20.69,20.01,20.47,62800
105,2015-12-14,20.5,21.58,20.49,21.43,117992
106,2015-12-15,21.71,23.7,20.81,22.84,170200
107,2015-12-16,23.09,24.04,22.32,23.54,201400
108,2015-12-17,23.5,23.5,20.66,20.99,167200
109,2015-12-18,21.0,21.41,20.31,20.66,741200
110,2015-12-21,20.79,21.08,19.63,20.22,78500
111,2015-12-22,20.27,21.06,19.66,20.12,110876
112,2015-12-23,20.41,20.55,19.93,20.06,116100
113,2015-12-24,20.21,20.33,19.92,20.22,15034
114,2015-12-28,20.12,20.54,19.615,19.97,86129
115,2015-12-29,20.13,21.15,19.755,20.1,75752
116,2015-12-30,19.95,20.6,19.33,19.35,86756
117,2015-12-31,19.22,19.8,19.16,19.57,52694
118,2016-01-04,19.17,19.46,17.92,19.45,120632
119,2016-01-05,19.5,19.71,18.68,19.27,55500
120,2016-01-06,18.92,19.05,17.72,18.35,85700
121,2016-01-07,17.98,18.36,17.061,17.38,155288
122,2016-01-08,17.31,17.33,15.301,15.45,198415
123,2016-01-11,15.53,15.59,11.79,12.98,928592
124,2016-01-12,13.11,13.6799,12.66,13.27,135041
125,2016-01-13,13.39,13.97,12.63,12.84,102449
126,2016-01-14,12.91,12.91,12.01,12.24,114622
127,2016-01-15,11.79,12.92,11.48,12.37,269428
128,2016-01-19,12.55,12.55,10.9,11.32,187000
129,2016-01-20,11.0,11.0566,9.71,10.19,302917
130,2016-01-21,10.19,10.51,9.6501,9.78,209616
131,2016-01-22,10.0,10.0,9.33,9.46,117569
132,2016-01-25,9.48,9.77,9.04,9.09,133488
133,2016-01-26,9.22,10.17,8.36,9.34,279750
134,2016-01-27,9.31,9.32,8.17,8.43,71600
135,2016-01-28,8.49,8.65,7.96,8.19,331547
136,2016-01-29,8.55,10.54,7.91,10.3,290104
137,2016-02-01,10.37,11.6899,9.78,10.06,71217
138,2016-02-02,9.81,10.21,9.48,9.99,107499
139,2016-02-03,10.0,10.63,8.71,10.38,292808
140,2016-02-04,10.39,11.36,10.08,10.69,411394
141,2016-02-05,10.73,11.71,10.03,10.15,210658
142,2016-02-08,10.31,10.335,9.26,9.54,148206
143,2016-02-09,9.4,9.85,9.06,9.3,179142
144,2016-02-10,9.44,10.505,9.39,9.93,95268
145,2016-02-11,9.74,10.15,9.25,9.98,72512
146,2016-02-12,10.06,10.69,9.76,10.52,105587
147,2016-02-16,10.66,11.17,10.61,11.11,208525
148,2016-02-17,11.31,11.72,10.61,11.01,130045
149,2016-02-18,11.13,11.13,10.02,10.28,499315
150,2016-02-19,10.17,11.13,9.7,11.08,310321
151,2016-02-22,11.34,11.64,10.78,11.04,253974
152,2016-02-23,10.96,11.13,9.7,9.86,64713
153,2016-02-24,9.65,10.79,9.07,9.84,174775
154,2016-02-25,9.82,10.1,9.5,10.05,130825
155,2016-02-26,10.08,10.4,10.01,10.24,70471
156,2016-02-29,10.21,10.26,9.47,9.87,122474
157,2016-03-01,9.95,9.98,9.32,9.9,49429
158,2016-03-02,9.78,10.4,9.605,10.35,62290
159,2016-03-03,10.3,10.86,10.19,10.38,65367
160,2016-03-04,10.25,10.3,9.8,10.11,248985
161,2016-03-07,10.1,10.92,10.05,10.84,151896
162,2016-03-08,10.56,10.7,10.1,10.22,118003
163,2016-03-09,10.08,10.66,9.91,10.52,143468
164,2016-03-10,10.5,10.69,9.83,9.99,139135
165,2016-03-11,10.11,10.54,10.01,10.41,95033
166,2016-03-14,10.4,10.87,10.2,10.75,116614
167,2016-03-15,10.5,11.13,10.11,10.32,342828
168,2016-03-16,10.32,10.69,10.18,10.26,313887
169,2016-03-17,10.33,10.3999,9.2,9.66,220236
170,2016-03-18,9.75,9.96,9.3,9.8,393076
171,2016-03-21,9.88,10.61,9.83,10.11,221780
172,2016-03-22,10.08,10.2,9.75,9.87,215218
173,2016-03-23,9.9,9.9,9.08,9.17,179710
174,2016-03-24,9.16,9.16,8.16,8.44,318309
175,2016-03-28,8.55,8.89,7.75,8.06,422060
176,2016-03-29,8.26,8.87,8.01,8.74,450171
177,2016-03-30,8.85,9.22,8.33,8.61,289506
178,2016-03-31,8.5,9.42,8.5,9.16,428329
179,2016-04-01,9.15,10.25,8.99,9.79,553284
180,2016-04-04,10.02,11.1,10.0,10.54,573536
181,2016-04-05,10.5,10.86,10.42,10.67,393219
182,2016-04-06,10.67,10.95,10.25,10.54,444180
183,2016-04-07,10.51,11.056,9.62,10.98,601308
184,2016-04-08,11.15,13.375,11.06,12.72,845621
185,2016-04-11,12.8,12.9,11.0,11.51,908616
186,2016-04-12,11.51,11.628,10.65,11.0,856951
187,2016-04-13,11.06,11.614,10.22,10.9,887342
188,2016-04-14,9.89,10.2,9.0,10.035,1610810
189,2016-04-15,9.92,11.41,9.7801,10.17,849120
190,2016-04-18,4.28,4.39,3.7,3.75,7249066
191,2016-04-19,3.74,3.89,3.72,3.79,1902794
192,2016-04-20,3.79,3.8,3.53,3.59,1236588
193,2016-04-21,3.62,3.87,3.53,3.82,907608
194,2016-04-22,3.93,3.93,3.725,3.83,451967
195,2016-04-25,3.67,3.84,3.63,3.68,604520
196,2016-04-26,3.64,3.67,3.41,3.5,578294
197,2016-04-27,3.48,3.55,3.4,3.49,398971
198,2016-04-28,3.5,3.66,3.43,3.46,407741
199,2016-04-29,3.5,3.53,3.31,3.37,336224
200,2016-05-02,3.41,3.42,3.26,3.38,330628
201,2016-05-03,3.34,3.445,3.1,3.13,436400
202,2016-05-04,3.05,3.14,2.95,2.98,583471
203,2016-05-05,2.99,3.07,2.9,3.03,270840
204,2016-05-06,3.01,3.1,2.89,2.95,207798
205,2016-05-09,2.95,3.13,2.92,3.04,255532
206,2016-05-10,3.07,3.16,2.91,3.09,287262
207,2016-05-11,3.06,3.165,2.89,2.9,392923
208,2016-05-12,2.86,3.0,2.55,2.5601,517365
209,2016-05-13,2.68,2.69,2.501,2.65,532076
210,2016-05-16,2.68,2.85,2.58,2.84,327811
211,2016-05-17,2.81,2.97,2.76,2.87,356484
212,2016-05-18,2.84,3.119,2.76,3.02,471998
213,2016-05-19,3.0,3.0,2.76,2.83,228338
214,2016-05-20,2.81,2.88,2.74,2.86,298667
215,2016-05-23,2.86,3.15,2.86,3.01,186242
216,2016-05-24,3.05,3.1899,3.0,3.1,176040
217,2016-05-25,3.14,3.22,3.02,3.11,180638
218,2016-05-26,3.14,3.14,2.94,3.02,157903
219,2016-05-27,3.03,3.16,2.95,3.09,212346
220,2016-05-31,3.1,3.29,3.1,3.21,271777
221,2016-06-01,3.18,3.38,3.18,3.31,361712
222,2016-06-02,3.33,3.3901,3.28,3.32,162464
223,2016-06-03,3.28,3.36,3.19,3.29,168657
224,2016-06-06,3.27,3.34,3.2,3.27,154355
225,2016-06-07,3.25,3.3,3.18,3.26,157897
226,2016-06-08,3.21,3.4,3.15,3.35,257838
227,2016-06-09,3.36,3.385,3.1,3.14,215117
228,2016-06-10,3.13,3.13,2.85,2.91,307350
229,2016-06-13,2.86,2.97,2.78,2.8,119718
230,2016-06-14,2.74,2.81,2.56,2.57,225611
231,2016-06-15,2.6,2.68,2.55,2.67,190988
232,2016-06-16,2.67,2.67,2.58,2.67,153066
233,2016-06-17,2.68,2.82,2.59,2.67,298044
234,2016-06-20,2.69,2.8199,2.61,2.7,203231
235,2016-06-21,2.7,2.71,2.6,2.67,104822
236,2016-06-22,2.69,2.74,2.55,2.55,157547
237,2016-06-23,2.57,2.77,2.54,2.74,213128
238,2016-06-24,2.6,2.83,2.6,2.77,251476
239,2016-06-27,2.75,2.7842,2.6,2.76,233246
240,2016-06-28,2.77,2.9499,2.635,2.805,134034
241,2016-06-29,2.81,2.945,2.81,2.91,94732
242,2016-06-30,2.95,2.95,2.821,2.89,66091
243,2016-07-01,2.92,3.0,2.91,3.0,75830
244,2016-07-05,2.98,2.98,2.78,2.84,64957
245,2016-07-06,2.83,2.93,2.8,2.85,58912
246,2016-07-07,2.88,2.93,2.86,2.88,35605
247,2016-07-08,2.9,3.0,2.87,2.98,91729
248,2016-07-11,2.96,3.0,2.8,2.8,64848
249,2016-07-12,2.82,2.9001,2.74,2.79,69498
250,2016-07-13,2.82,2.8799,2.7,2.75,106050
251,2016-07-14,2.75,2.87,2.73,2.79,97868
252,2016-07-15,2.77,2.86,2.68,2.81,45225
253,2016-07-18,2.81,2.92,2.78,2.87,43739
254,2016-07-19,2.9,2.93,2.78,2.84,68826
255,2016-07-20,2.85,2.9,2.81,2.87,44047
256,2016-07-21,2.88,2.92,2.7601,2.84,52892
257,2016-07-22,2.83,2.83,2.72,2.74,50657
258,2016-07-25,2.76,2.8,2.62,2.66,66608
259,2016-07-26,2.66,2.74,2.58,2.61,72469
260,2016-07-27,2.64,2.7,2.61,2.67,56421
261,2016-07-28,2.67,2.6878,2.61,2.66,72965
262,2016-07-29,2.65,2.74,2.61,2.65,103636
263,2016-08-01,2.62,2.8,2.62,2.7,63986
264,2016-08-02,2.7,2.725,2.68,2.7,87901
265,2016-08-03,2.68,2.87,2.6,2.72,348852
266,2016-08-04,2.74,2.85,2.74,2.79,126163
267,2016-08-05,2.8,2.95,2.78,2.93,175286
268,2016-08-08,2.89,3.0,2.87,2.89,84495
269,2016-08-09,2.89,2.94,2.82,2.84,84181
270,2016-08-10,2.82,2.9,2.77,2.81,68884
271,2016-08-11,2.75,2.91,2.71,2.86,74985
272,2016-08-12,2.87,2.95,2.87,2.91,81183
273,2016-08-15,2.9,2.95,2.87,2.91,53206
274,2016-08-16,2.94,2.94,2.71,2.71,90696
275,2016-08-17,2.72,2.9,2.71,2.73,36098
276,2016-08-18,2.86,2.86,2.7,2.73,64921
277,2016-08-19,2.71,2.73,2.66,2.71,55797
278,2016-08-22,2.73,2.77,2.69,2.73,54691
279,2016-08-23,2.73,2.73,2.7,2.73,69080
280,2016-08-24,2.7191,2.75,2.61,2.64,161863
281,2016-08-25,2.6,2.725,2.58,2.61,55022
282,2016-08-26,2.61,2.68,2.4,2.46,251659
283,2016-08-29,2.46,2.56,2.41,2.56,39359
284,2016-08-30,2.4935,2.62,2.4935,2.54,38910
285,2016-08-31,2.54,2.57,2.46,2.47,33670
286,2016-09-01,2.5999,2.5999,2.45,2.45,110789
287,2016-09-02,2.46,2.53,2.45,2.51,35840
288,2016-09-06,2.5,2.62,2.5,2.55,90406
289,2016-09-07,2.57,2.68,2.55,2.62,57763
290,2016-09-08,2.64,2.68,2.54,2.65,49242
291,2016-09-09,2.62,2.69,2.55,2.55,42226
292,2016-09-12,2.55,2.7,2.55,2.69,75677
293,2016-09-13,2.66,2.67,2.56,2.63,34281
294,2016-09-14,2.62,2.7,2.62,2.68,35588
295,2016-09-15,2.66,2.73,2.65,2.71,80738
296,2016-09-16,2.67,2.73,2.57,2.57,149096
297,2016-09-19,2.6,2.65,2.56,2.62,31513
298,2016-09-20,2.63,2.68,2.56,2.65,36979
299,2016-09-21,2.66,2.66,2.47,2.6,76150
300,2016-09-22,2.61,2.69,2.51,2.65,43092
301,2016-09-23,2.6579,2.98,2.6283,2.84,690693
302,2016-09-26,2.8,3.19,2.71,3.05,789664
303,2016-09-27,3.0,3.1005,2.72,2.98,382038
304,2016-09-28,2.95,2.98,2.73,2.96,191135
305,2016-09-29,2.92,2.94,2.79,2.88,117858
306,2016-09-30,2.88,3.05,2.8,2.94,346421
307,2016-10-03,2.93,3.06,2.9,2.97,91035
308,2016-10-04,2.96,3.13,2.96,3.07,155736
309,2016-10-05,3.07,3.71,3.032,3.39,1175151
310,2016-10-06,3.4,3.49,3.131,3.21,234801
311,2016-10-07,3.24,3.32,3.0,3.05,239744
312,2016-10-10,3.05,3.1901,3.0101,3.08,133335
313,2016-10-11,3.05,3.1,2.85,3.0,141111
314,2016-10-12,3.0,3.005,2.82,2.85,60394
315,2016-10-13,2.76,2.854,2.6,2.62,203879
316,2016-10-14,2.65,2.695,2.55,2.58,121848
317,2016-10-17,2.6,2.67,2.55,2.62,46637
318,2016-10-18,2.7,2.75,2.6434,2.7,46129
319,2016-10-19,2.69,2.71,2.62,2.67,19810
320,2016-10-20,2.67,2.8425,2.67,2.81,71876
321,2016-10-21,2.81,2.84,2.68,2.74,20918
322,2016-10-24,2.77,2.77,2.65,2.65,51932
323,2016-10-25,2.65,2.79,2.59,2.6,59357
324,2016-10-26,2.58,2.65,2.55,2.58,50890
325,2016-10-27,2.57,2.6,2.5,2.52,39323
326,2016-10-28,2.5,2.5012,2.26,2.27,160674
327,2016-10-31,2.3,2.34,2.2,2.25,60997
328,2016-11-01,2.2,2.2,2.05,2.1,125228
329,2016-11-02,2.0,2.1,1.95,1.95,64048
330,2016-11-03,1.95,2.1,1.95,2.0,91782
331,2016-11-04,1.95,2.2,1.95,2.15,65401
332,2016-11-07,2.25,2.25,1.85,1.95,105090
333,2016-11-08,2.0,2.0,1.9,1.9,27782
334,2016-11-09,1.9,2.25,1.9,2.15,75000
335,2016-11-10,2.25,2.25,2.0,2.2,48076
336,2016-11-11,2.25,2.3,2.105,2.15,23194
337,2016-11-14,2.2,2.3,2.1,2.2,68109
338,2016-11-15,2.15,2.1633,1.95,2.1,98682
339,2016-11-16,2.1,2.4,2.0,2.2,206815
340,2016-11-17,2.35,2.5,2.2,2.45,314429
341,2016-11-18,2.45,2.45,2.2,2.25,86640
342,2016-11-21,2.3,2.3,2.1,2.2,114358
343,2016-11-22,2.2,2.2,2.1,2.1,40730
344,2016-11-23,2.1,2.15,2.0,2.05,110593
345,2016-11-25,2.05,2.1,2.0,2.0,64635
346,2016-11-28,2.05,2.1,1.9,2.0,948650
347,2016-11-29,2.05,2.1,2.0,2.05,192871
348,2016-11-30,2.0,2.05,1.95,1.95,291466
349,2016-12-01,2.0,2.025,1.88,1.9,145299
350,2016-12-02,1.9,1.95,1.8,1.85,170680
351,2016-12-05,1.9,1.95,1.85,1.9,126955
352,2016-12-06,1.9,2.0,1.8,1.9,250794
353,2016-12-07,1.9,1.95,1.85,1.9,88990
354,2016-12-08,1.9,1.95,1.86,1.95,83752
355,2016-12-09,1.95,2.0,1.8,1.9,415243
356,2016-12-12,1.95,1.95,1.75,1.85,268973
357,2016-12-13,1.85,1.95,1.8,1.9,184420
358,2016-12-14,1.875,1.9,1.8,1.85,140793
359,2016-12-15,1.85,1.95,1.805,1.95,174840
360,2016-12-16,1.95,1.95,1.85,1.9,634514
361,2016-12-19,1.95,2.0,1.9,1.95,187585
362,2016-12-20,1.95,2.1,1.95,2.1,237612
363,2016-12-21,2.1,2.15,2.0,2.1,159596
364,2016-12-22,2.1,2.15,2.05,2.05,208497
365,2016-12-23,2.05,2.15,2.05,2.15,174812
366,2016-12-27,2.1,2.275,2.1,2.2,517909
367,2016-12-28,2.2,2.2,1.95,2.0,327063
368,2016-12-29,2.05,2.15,1.95,2.0,192238
369,2016-12-30,1.95,2.05,1.9,1.95,304920
370,2017-01-03,1.96,2.05,1.9,2.0,164364
371,2017-01-04,2.1,2.3,2.0332,2.1,342174
372,2017-01-05,2.15,2.25,2.025,2.25,231498
373,2017-01-06,2.25,2.3,2.1,2.1,101709
374,2017-01-09,2.15,2.2,1.95,2.0,143579
375,2017-01-10,2.0,2.1,1.995,2.05,85669
376,2017-01-11,2.0,2.075,1.9,1.95,77073
377,2017-01-12,1.95,2.1,1.95,2.05,385866
378,2017-01-13,2.05,2.1,1.95,2.0,233275
379,2017-01-17,1.95,1.955,1.9,1.95,139713
380,2017-01-18,1.95,2.0,1.9,2.0,108263
381,2017-01-19,2.0,2.0,1.9,1.95,59747
382,2017-01-20,1.95,2.0,1.9,1.95,18729
383,2017-01-23,1.9,1.95,1.9,1.9,54795
384,2017-01-24,1.9,1.95,1.9,1.9,16993
385,2017-01-25,1.9,1.9267,1.8,1.85,82209
386,2017-01-26,1.85,1.95,1.85,1.95,35861
387,2017-01-27,1.95,1.95,1.86,1.9,21481
388,2017-01-30,1.9,2.0,1.85,1.9,87163
389,2017-01-31,1.95,2.0,1.85,2.0,81281
390,2017-02-01,2.0,2.05,1.9,2.05,23763
391,2017-02-02,2.05,2.05,1.95,2.0,67094
392,2017-02-03,2.0,2.0,1.95,1.95,25616
393,2017-02-06,1.95,2.0,1.9,1.9,54495
394,2017-02-07,1.95,2.0,1.8,1.8,257997
395,2017-02-08,1.85,1.9,1.8,1.8,98152
396,2017-02-09,1.85,1.9,1.8,1.8,96447
397,2017-02-10,1.85,1.85,1.8,1.85,19927
398,2017-02-13,1.8,1.9,1.7,1.7,279814
399,2017-02-14,1.7,1.75,1.65,1.65,232988
400,2017-02-15,1.65,1.7,1.55,1.65,651345
401,2017-02-16,1.65,1.75,1.6,1.6,407129
402,2017-02-17,1.6,1.8,1.6,1.8,174544
403,2017-02-21,1.8,1.8,1.64,1.7,78024
404,2017-02-22,1.65,1.69,1.55,1.6,242089
405,2017-02-23,1.65,1.65,1.55,1.6,61688
406,2017-02-24,1.6,1.6,1.55,1.575,64087
407,2017-02-27,1.65,1.65,1.565,1.65,80856
408,2017-02-28,1.7,1.75,1.6,1.6,31351
409,2017-03-01,1.645,1.7,1.6,1.65,65323
410,2017-03-02,1.65,1.7,1.55,1.6,172078
411,2017-03-03,1.65,1.65,1.6,1.6,43612
412,2017-03-06,1.65,1.65,1.6,1.65,22015
413,2017-03-07,1.6,1.65,1.6,1.6,46508
414,2017-03-08,1.6,1.6,1.55,1.55,157504
415,2017-03-09,1.6,1.65,1.55,1.625,103747
416,2017-03-10,1.6,1.75,1.6,1.7,166551
417,2017-03-13,1.75,1.75,1.65,1.75,52945
418,2017-03-14,1.7,1.75,1.65,1.7,46476
419,2017-03-15,1.6867,1.7,1.65,1.65,36630
420,2017-03-16,1.7,1.7,1.655,1.7,40957
421,2017-03-17,1.7,1.7,1.6124,1.65,21193
422,2017-03-20,1.65,1.7,1.65,1.7,34004
423,2017-03-21,1.7,1.725,1.65,1.65,61546
424,2017-03-22,1.65,1.7,1.65,1.65,47892
425,2017-03-23,1.65,1.7,1.6,1.6,57709
426,2017-03-24,1.65,1.65,1.6,1.6,28924
427,2017-03-27,1.6,1.75,1.57,1.75,143803
428,2017-03-28,1.705,1.85,1.7,1.75,166070
429,2017-03-29,1.75,1.75,1.65,1.65,44621
430,2017-03-30,1.7,1.85,1.7,1.8,112659
431,2017-03-31,1.8,1.85,1.7,1.7,32980
432,2017-04-03,1.75,1.85,1.65,1.65,95046
433,2017-04-04,1.7,1.7,1.65,1.65,32756
434,2017-04-05,1.65,1.7,1.6,1.6,103028
435,2017-04-06,1.65,1.65,1.6,1.6,31148
436,2017-04-07,1.6,1.65,1.6,1.625,33801
437,2017-04-10,1.6,1.625,1.55,1.55,58433
438,2017-04-11,1.55,1.6,1.55,1.55,45608
439,2017-04-12,1.69,1.7,1.55,1.65,60676
440,2017-04-13,1.6124,1.65,1.55,1.6,41946
441,2017-04-17,1.6,1.6,1.55,1.55,5296
442,2017-04-18,1.55,1.6,1.5,1.5,88712
443,2017-04-19,1.55,1.6,1.5,1.575,61406
444,2017-04-20,1.6,1.65,1.55,1.55,20247
445,2017-04-21,1.55,1.61,1.45,1.45,172368
446,2017-04-24,1.5,1.625,1.5,1.6,43157
447,2017-04-25,1.56,1.6,1.55,1.6,10538
448,2017-04-26,1.6,1.65,1.51,1.65,2163
449,2017-04-27,1.65,1.65,1.55,1.55,13151
450,2017-04-28,1.6,1.6,1.5,1.55,8135
451,2017-05-01,1.55,1.65,1.55,1.575,35974
452,2017-05-02,1.554,1.6,1.5,1.55,25795
453,2017-05-03,1.55,1.55,1.5,1.55,11035
454,2017-05-04,1.5,1.55,1.5,1.5,16924
455,2017-05-05,1.5,1.54,1.45,1.5,48769
456,2017-05-08,1.55,1.65,1.45,1.6,153575
457,2017-05-09,1.65,1.65,1.55,1.6,61067
458,2017-05-10,1.55,1.65,1.55,1.6,16984
459,2017-05-11,1.61,1.61,1.55,1.6,11503
460,2017-05-12,1.55,1.6,1.5,1.6,18429
461,2017-05-15,1.6,1.65,1.55,1.65,95482
462,2017-05-16,1.65,1.65,1.575,1.6,51001
463,2017-05-17,1.6,1.6,1.45,1.55,74947
464,2017-05-18,1.5,1.6,1.5,1.51,17800
465,2017-05-19,1.55,1.55,1.45,1.45,42628
466,2017-05-22,1.455,1.55,1.45,1.5,21947
467,2017-05-23,1.55,1.55,1.5,1.5,5804
468,2017-05-24,1.5,1.5,1.45,1.5,16516
469,2017-05-25,1.5,1.5,1.45,1.5,69187
470,2017-05-26,1.45,1.5,1.45,1.5,45817
471,2017-05-30,1.5,1.5,1.45,1.45,35373
472,2017-05-31,1.45,1.5,1.4,1.45,63839
473,2017-06-01,1.45,1.46,1.4,1.4,29790
474,2017-06-02,1.4441,1.5,1.4,1.45,31392
475,2017-06-05,1.425,1.45,1.4,1.45,7827
476,2017-06-06,1.4,1.45,1.375,1.45,18884
477,2017-06-07,1.4,1.5,1.3668,1.5,33142
478,2017-06-08,1.4,1.45,1.4,1.425,26441
479,2017-06-09,1.4,1.45,1.35,1.4,29782
480,2017-06-12,1.35,1.4,1.35,1.375,43424
481,2017-06-13,1.4,1.4,1.35,1.375,26498
482,2017-06-14,1.355,1.4,1.35,1.4,33575
483,2017-06-15,1.4,1.4,1.3,1.35,35405
484,2017-06-16,1.4,1.4,1.3,1.4,20255
485,2017-06-19,1.4,1.4,1.3,1.35,21481
486,2017-06-20,1.3,1.4,1.25,1.4,260349
487,2017-06-21,1.4,1.45,1.35,1.45,128039
488,2017-06-22,1.45,1.5,1.4,1.5,51479
489,2017-06-23,1.45,1.5,1.45,1.45,35407
490,2017-06-26,1.5,1.55,1.45,1.45,25437
491,2017-06-27,1.5,1.5,1.45,1.475,22696
492,2017-06-28,1.45,1.55,1.45,1.45,31751
493,2017-06-29,1.45,1.5,1.45,1.5,18489
494,2017-06-30,1.5,1.5,1.4,1.45,48362
495,2017-07-03,1.45,1.45,1.4,1.4,5267
496,2017-07-05,1.4,1.45,1.4,1.4,11815
