,Date,Open,High,Low,Close,Volume
248,2006-02-21,13.588,13.588,13.45,13.526,133820
249,2006-02-22,13.389,13.397,13.338,13.397,13005
250,2006-02-23,13.338,13.338,13.133,13.174,17795
251,2006-02-24,13.235,13.416,13.235,13.296,45006
252,2006-02-27,13.338,13.353,13.296,13.303,42782
253,2006-02-28,13.382,13.459,13.371,13.416,13260
254,2006-03-01,13.353,13.353,13.243,13.312,20021
255,2006-03-02,13.088,13.106,12.91,13.035,43295
256,2006-03-03,13.106,13.192,13.088,13.165,13946
257,2006-03-06,13.184,13.184,13.056,13.088,3250
258,2006-03-07,12.872,12.872,12.696,12.755,29775
259,2006-03-08,12.671,12.72,12.574,12.661,30117
260,2006-03-09,12.679,12.679,12.574,12.574,28066
261,2006-03-10,12.532,12.644,12.487,12.607,10268
262,2006-03-13,12.952,13.011,12.926,12.926,15056
263,2006-03-14,13.019,13.165,12.997,13.141,34223
264,2006-03-15,13.184,13.218,13.106,13.174,18311
265,2006-03-16,13.338,13.605,13.338,13.596,12404
266,2006-03-17,13.707,13.922,13.707,13.819,33197
267,2006-03-20,13.904,13.904,13.691,13.791,16343
268,2006-03-21,13.791,13.828,13.758,13.767,32084
269,2006-03-22,13.846,13.878,13.819,13.854,5644
270,2006-03-23,13.972,14.189,13.904,13.982,59551
271,2006-03-24,13.954,14.05,13.912,13.992,8815
272,2006-03-27,13.81,13.828,13.782,13.81,12321
273,2006-03-28,13.782,13.782,13.629,13.637,36618
274,2006-03-29,14.075,14.128,14.042,14.12,30288
275,2006-03-30,14.084,14.198,14.067,14.12,55274
276,2006-03-31,14.282,14.376,14.239,14.334,59293
277,2006-04-03,14.334,14.393,14.298,14.334,23444
278,2006-04-04,14.411,14.549,14.411,14.539,35249
279,2006-04-05,14.453,14.489,14.393,14.462,9670
280,2006-04-06,14.462,14.462,14.376,14.384,14375
281,2006-04-07,14.308,14.326,14.189,14.275,17967
282,2006-04-10,14.359,14.513,14.315,14.403,12834
283,2006-04-11,14.315,14.315,14.145,14.221,144685
284,2006-04-12,14.075,14.111,14.017,14.075,520043
285,2006-04-13,14.084,14.161,14.06,14.12,37216
286,2006-04-17,14.229,14.265,14.145,14.189,17967
287,2006-04-18,14.153,14.393,14.153,14.393,20620
288,2006-04-19,14.421,14.687,14.421,14.687,14203
289,2006-04-20,14.557,14.668,14.53,14.618,16085
290,2006-04-21,14.719,14.755,14.668,14.736,55358
291,2006-04-24,14.71,14.788,14.695,14.763,17967
292,2006-04-25,14.943,14.953,14.848,14.873,12490
293,2006-04-26,14.96,14.966,14.781,14.823,29432
294,2006-04-27,15.148,15.243,15.123,15.21,40984
295,2006-04-28,15.235,15.397,15.235,15.347,16085
296,2006-05-01,15.433,15.594,15.302,15.358,7274
297,2006-05-02,15.537,15.594,15.484,15.577,6077
298,2006-05-03,15.26,15.26,15.148,15.201,17454
299,2006-05-04,15.912,16.239,15.903,16.178,40471
300,2006-05-05,16.023,16.076,15.948,16.076,17625
301,2006-05-08,16.066,16.111,15.998,16.076,48852
302,2006-05-09,16.015,16.136,16.015,16.111,117734
303,2006-05-10,16.12,16.12,15.974,16.085,27721
304,2006-05-11,16.129,16.283,16.129,16.205,222205
305,2006-05-12,16.222,16.222,15.948,15.974,56128
306,2006-05-15,15.691,15.948,15.621,15.699,74782
307,2006-05-16,15.594,15.819,15.577,15.768,46546
308,2006-05-17,15.664,15.707,15.286,15.328,43977
309,2006-05-18,15.064,15.08,14.873,14.953,52447
310,2006-05-19,14.96,15.046,14.881,15.029,18566
311,2006-05-22,14.745,15.054,14.695,14.873,33197
312,2006-05-23,15.064,15.347,15.064,15.201,42782
313,2006-05-24,14.84,14.873,14.659,14.865,20791
314,2006-05-25,14.881,14.943,14.728,14.943,131510
315,2006-05-26,14.9,15.131,14.848,15.098,26267
316,2006-05-30,14.966,15.046,14.831,14.873,59635
317,2006-05-31,14.848,15.038,14.798,14.943,104642
318,2006-06-01,14.763,15.046,14.702,15.046,127233
319,2006-06-02,15.339,15.484,15.123,15.269,535788
320,2006-06-05,15.423,15.81,15.373,15.44,515939
321,2006-06-06,15.201,15.218,14.96,15.148,1020240
322,2006-06-07,14.995,15.156,14.873,15.029,338313
323,2006-06-08,14.755,15.277,14.755,15.26,1805446
324,2006-06-09,15.139,15.277,15.064,15.156,135188
325,2006-06-12,15.038,15.139,14.91,14.936,711780
326,2006-06-13,14.298,14.625,14.298,14.436,1500710
327,2006-06-14,14.6,14.719,14.53,14.644,1175280
328,2006-06-15,14.873,15.089,14.823,15.08,330022
329,2006-06-16,14.781,14.848,14.719,14.848,55052
330,2006-06-19,14.763,14.813,14.702,14.755,32953
331,2006-06-20,14.755,14.9,14.659,14.823,27086
332,2006-06-21,14.71,14.89,14.71,14.848,86343
333,2006-06-22,14.755,14.831,14.719,14.788,17014
334,2006-06-23,14.745,14.881,14.745,14.805,39408
335,2006-06-26,14.651,14.736,14.581,14.702,32072
336,2006-06-27,14.625,14.644,14.505,14.513,19263
337,2006-06-28,14.549,14.71,14.549,14.71,63560
338,2006-06-29,14.755,15.235,14.745,15.192,214931
339,2006-06-30,15.328,15.39,15.277,15.365,111473
340,2006-07-03,15.415,15.51,15.397,15.465,32072
341,2006-07-05,15.294,15.294,15.114,15.228,46447
342,2006-07-06,15.286,15.381,15.286,15.347,29726
343,2006-07-07,15.449,15.51,15.312,15.319,53879
344,2006-07-10,15.381,15.449,15.358,15.365,25815
345,2006-07-11,15.474,15.613,15.397,15.577,47037
346,2006-07-12,15.373,15.406,15.228,15.235,31880
347,2006-07-13,15.319,15.358,15.105,15.105,50652
348,2006-07-14,14.926,14.926,14.772,14.831,43511
349,2006-07-17,14.539,14.608,14.489,14.565,75976
350,2006-07-18,14.574,14.625,14.421,14.625,24253
351,2006-07-19,14.625,15.038,14.625,14.96,19068
352,2006-07-20,15.038,15.08,14.919,14.936,30214
353,2006-07-21,14.84,14.84,14.651,14.668,27771
354,2006-07-24,14.772,14.89,14.772,14.89,32267
355,2006-07-25,14.89,14.977,14.788,14.936,583582
356,2006-07-26,14.856,14.91,14.702,14.873,153522
357,2006-07-27,14.873,14.89,14.539,14.539,51924
358,2006-07-28,14.221,14.229,14.075,14.189,154793
359,2006-07-31,14.153,14.239,14.111,14.178,43220
360,2006-08-01,14.084,14.229,14.033,14.153,51825
361,2006-08-02,14.161,14.239,14.101,14.213,33540
362,2006-08-03,13.897,13.998,13.8,13.992,174251
363,2006-08-04,14.275,14.403,14.213,14.256,50065
364,2006-08-07,14.471,14.498,14.326,14.359,49476
365,2006-08-08,14.524,14.574,14.403,14.421,51239
366,2006-08-09,14.48,14.581,14.453,14.489,218941
367,2006-08-10,13.928,14.06,13.888,14.017,519727
368,2006-08-11,13.972,14.145,13.972,14.084,78911
369,2006-08-14,14.067,14.198,13.965,13.965,40188
370,2006-08-15,14.359,14.436,14.353,14.428,34320
371,2006-08-16,14.539,14.539,14.411,14.524,66886
372,2006-08-17,14.644,14.687,14.524,14.539,54075
373,2006-08-18,14.873,15.019,14.831,14.966,292375
374,2006-08-21,15.098,15.131,14.943,14.977,50359
375,2006-08-22,14.848,14.9,14.781,14.873,138952
376,2006-08-23,14.96,15.002,14.865,14.977,83215
377,2006-08-24,15.105,15.148,15.073,15.131,43417
378,2006-08-25,15.175,15.218,15.114,15.156,79305
379,2006-08-28,15.164,15.358,15.164,15.312,42243
380,2006-08-29,15.294,15.339,15.175,15.339,96514
381,2006-08-30,15.397,15.493,15.328,15.365,88890
382,2006-08-31,15.415,15.423,15.373,15.406,110400
383,2006-09-01,15.347,15.501,15.347,15.465,50848
384,2006-09-05,15.465,15.501,15.358,15.415,16330
385,2006-09-06,15.218,15.319,15.218,15.269,39507
386,2006-09-07,15.089,15.21,15.054,15.156,86635
387,2006-09-08,15.038,15.218,15.038,15.201,105604
388,2006-09-11,15.089,15.175,15.019,15.148,149806
389,2006-09-12,15.277,15.545,15.277,15.545,198209
390,2006-09-13,15.474,15.63,15.474,15.545,228134
391,2006-09-14,15.568,15.604,15.449,15.537,1112895
392,2006-09-15,15.604,15.673,15.192,15.637,706496
393,2006-09-18,15.415,15.568,15.415,15.465,132694
394,2006-09-19,15.465,15.493,15.312,15.433,143058
395,2006-09-20,15.501,15.63,15.373,15.594,55150
396,2006-09-21,15.51,15.664,15.449,15.501,565004
397,2006-09-22,15.537,15.545,14.986,15.319,1134895
398,2006-09-25,15.449,15.493,15.302,15.423,83413
399,2006-09-26,15.365,15.518,15.328,15.449,369723
400,2006-09-27,15.365,15.397,15.277,15.277,45957
401,2006-09-28,15.406,15.518,15.218,15.415,181684
402,2006-09-29,15.294,15.44,15.277,15.397,342150
403,2006-10-02,15.347,15.551,15.294,15.44,643917
404,2006-10-03,15.39,15.647,15.39,15.568,83994
405,2006-10-04,15.484,15.699,15.44,15.664,150784
406,2006-10-05,15.681,15.886,15.673,15.878,75293
407,2006-10-06,15.981,15.981,15.8,15.8,97689
408,2006-10-09,15.655,15.785,15.604,15.785,112845
409,2006-10-10,15.707,15.793,15.673,15.785,129467
410,2006-10-11,15.63,15.759,15.621,15.673,258151
411,2006-10-12,15.741,15.828,15.714,15.81,90350
412,2006-10-13,15.775,15.852,15.707,15.852,108248
413,2006-10-16,15.852,16.008,15.828,16.008,65809
414,2006-10-17,15.861,15.886,15.741,15.886,100130
415,2006-10-18,16.111,16.195,16.041,16.136,217962
416,2006-10-19,16.111,16.145,16.008,16.103,78424
417,2006-10-20,16.402,16.609,16.324,16.549,78424
418,2006-10-23,16.505,16.539,16.359,16.505,67470
419,2006-10-24,16.59,16.745,16.557,16.738,509948
420,2006-10-25,17.011,17.011,16.814,16.952,1199334
421,2006-10-26,16.933,17.097,16.891,17.029,269302
422,2006-10-27,16.993,17.029,16.885,17.029,187161
423,2006-10-30,16.909,16.933,16.798,16.885,123013
424,2006-10-31,16.925,17.063,16.885,16.993,87810
425,2006-11-01,16.942,16.993,16.841,16.841,56030
426,2006-11-02,16.891,16.891,16.779,16.875,67568
427,2006-11-03,17.011,17.107,16.933,16.968,72166
428,2006-11-06,17.243,17.468,17.201,17.399,145504
429,2006-11-07,17.604,17.842,17.596,17.673,79399
430,2006-11-08,17.511,17.869,17.501,17.842,227740
431,2006-11-09,17.517,17.767,17.492,17.688,93675
432,2006-11-10,17.776,17.842,17.648,17.835,121545
433,2006-11-13,17.654,17.869,17.501,17.76,103847
434,2006-11-14,17.811,17.964,17.705,17.811,100130
435,2006-11-15,17.432,17.783,17.413,17.648,139930
436,2006-11-16,17.654,17.751,17.559,17.705,136899
437,2006-11-17,17.517,17.568,17.389,17.517,122132
438,2006-11-20,17.405,17.511,17.328,17.399,118906
439,2006-11-21,17.457,17.596,17.423,17.587,95827
440,2006-11-22,17.363,17.732,17.363,17.697,115287
441,2006-11-24,17.517,17.705,17.517,17.63,62386
442,2006-11-27,17.801,17.811,17.476,17.511,121255
443,2006-11-28,17.38,17.441,17.295,17.38,105314
444,2006-11-29,17.534,17.68,17.534,17.63,115679
445,2006-11-30,17.543,17.751,17.526,17.751,89962
446,2006-12-01,17.783,17.852,17.663,17.783,158803
447,2006-12-04,17.905,18.257,17.905,18.239,86343
448,2006-12-05,18.453,18.668,18.453,18.668,91331
449,2006-12-06,18.564,18.677,18.469,18.556,73732
450,2006-12-07,18.702,18.977,18.693,18.84,111962
451,2006-12-08,18.831,19.001,18.806,18.817,51825
452,2006-12-11,18.817,19.064,18.762,19.046,151173
453,2006-12-12,19.268,19.38,19.201,19.253,366596
454,2006-12-13,19.664,19.697,19.466,19.63,110497
455,2006-12-14,19.99,19.99,19.751,19.792,67078
456,2006-12-15,19.562,19.63,19.39,19.415,49476
457,2006-12-18,19.818,19.921,19.594,19.714,106390
458,2006-12-19,19.646,19.86,19.646,19.842,50948
459,2006-12-20,20.179,20.204,19.913,19.946,60432
460,2006-12-21,20.101,20.101,19.896,19.929,67863
461,2006-12-22,20.556,22.934,20.437,22.323,403559
462,2006-12-26,22.264,23.706,22.264,22.934,320639
463,2006-12-27,21.456,22.35,21.406,22.204,296094
464,2006-12-28,21.912,22.178,21.766,22.007,182272
465,2006-12-29,21.87,22.204,21.843,22.049,86736
466,2007-01-03,21.586,21.594,20.96,21.191,355838
467,2007-01-04,20.797,20.84,20.632,20.736,179924
468,2007-01-05,20.401,20.728,20.265,20.401,346843
469,2007-01-08,20.623,20.651,20.325,20.428,395932
470,2007-01-09,20.684,20.693,20.419,20.479,398474
471,2007-01-10,20.298,20.298,20.007,20.189,129761
472,2007-01-11,20.145,20.411,20.118,20.384,179240
473,2007-01-12,20.83,21.175,20.71,21.08,137976
474,2007-01-16,20.96,20.985,20.745,20.866,120568
475,2007-01-17,20.736,21.131,20.736,21.08,51337
476,2007-01-18,21.664,21.878,21.51,21.696,243093
477,2007-01-19,22.392,22.479,22.007,22.471,725958
478,2007-01-22,22.796,22.796,22.307,22.515,238789
479,2007-01-23,22.35,22.684,22.282,22.496,208574
480,2007-01-24,22.196,22.231,21.955,22.077,207891
481,2007-01-25,22.298,22.383,21.947,21.99,102379
482,2007-01-26,21.962,21.98,21.722,21.912,82820
483,2007-01-29,22.033,22.178,21.456,22.017,91819
484,2007-01-30,22.007,22.17,21.912,22.033,67863
485,2007-01-31,21.809,21.947,21.638,21.947,83312
486,2007-02-01,21.962,22.144,21.802,21.98,68743
487,2007-02-02,22.068,22.333,22.068,22.273,69428
