,Date,Open,High,Low,Close,Volume
72,2005-06-27,1.79,1.85,1.79,1.8,28600
73,2005-06-28,1.79,1.8,1.76,1.79,8700
74,2005-06-29,1.85,1.85,1.79,1.8,8245
75,2005-06-30,1.82,1.82,1.8,1.81,17000
76,2005-07-05,1.76,1.82,1.76,1.76,10300
77,2005-07-06,1.65,2.01,1.65,1.89,76455
78,2005-07-07,2.08,2.1,1.9,2.05,69596
79,2005-07-08,2.05,2.35,2.05,2.28,187858
80,2005-07-11,2.32,2.45,2.2,2.44,50110
81,2005-07-12,2.44,2.64,2.3,2.44,72600
82,2005-07-13,2.44,2.44,2.35,2.4,20651
83,2005-07-14,2.4,2.45,2.4,2.4,27500
84,2005-07-15,2.35,2.4,2.35,2.4,800
85,2005-07-18,2.43,2.49,2.3,2.4,86033
86,2005-07-19,2.4,2.65,2.4,2.4,85125
87,2005-07-20,2.45,2.6,2.32,2.52,20500
88,2005-07-21,2.64,2.74,2.5,2.65,125110
89,2005-07-22,2.7,2.7,2.6,2.65,5100
90,2005-07-25,2.65,2.65,2.5,2.6,16300
91,2005-07-26,2.6,2.65,2.5,2.52,45850
92,2005-07-27,2.55,2.55,2.15,2.4,48108
93,2005-07-28,2.4,2.4,2.2,2.25,26080
94,2005-07-29,2.25,2.55,2.25,2.5,34600
95,2005-08-01,2.5,2.58,2.3,2.45,21290
96,2005-08-02,2.49,2.49,2.35,2.35,3000
97,2005-08-03,2.4,2.4,2.35,2.35,4200
98,2005-08-04,2.25,2.25,2.25,2.25,680
99,2005-08-05,2.35,2.5,2.35,2.5,15500
100,2005-08-08,2.45,2.55,2.25,2.25,19500
101,2005-08-09,2.25,2.3,2.25,2.3,9800
102,2005-08-10,2.25,2.3,2.25,2.28,9000
103,2005-08-11,2.48,2.55,2.4,2.55,76500
104,2005-08-12,2.55,2.7,2.5,2.6,30723
105,2005-08-15,2.6,2.6,2.58,2.6,16000
106,2005-08-16,2.79,3.0,2.7,2.73,182682
107,2005-08-17,2.82,2.95,2.8,2.95,60182
108,2005-08-18,2.9,2.9,2.8,2.85,45800
109,2005-08-19,2.85,2.85,2.84,2.85,19825
110,2005-08-22,2.9,2.9,2.69,2.75,46484
111,2005-08-23,2.8,2.91,2.75,2.9,52900
112,2005-08-24,2.92,3.2,2.86,3.12,94530
113,2005-08-25,3.08,3.1,3.05,3.1,9367
114,2005-08-26,3.15,3.15,3.05,3.08,21910
115,2005-08-29,3.09,3.28,3.09,3.25,153211
116,2005-08-30,3.26,3.36,3.26,3.3,42944
117,2005-08-31,3.35,3.35,3.1,3.3,29960
118,2005-09-01,3.2,3.35,3.15,3.35,38396
119,2005-09-02,3.35,3.4,3.35,3.4,9350
120,2005-09-06,3.4,3.4,3.3,3.3,31336
121,2005-09-07,3.35,3.4,3.25,3.3,27351
122,2005-09-08,3.38,3.45,3.3,3.42,43989
123,2005-09-09,3.4,3.4,3.3,3.3,22810
124,2005-09-12,3.3,3.3,3.1,3.1,16670
125,2005-09-13,3.1,3.1,3.0,3.05,15525
126,2005-09-14,3.0,3.0,2.5,2.65,93224
127,2005-09-15,2.6,2.65,2.3,2.65,27401
128,2005-09-16,2.35,2.5,2.28,2.45,40161
129,2005-09-19,2.2,2.75,2.2,2.55,87095
130,2005-09-20,2.55,2.55,2.2,2.25,91685
131,2005-09-21,2.2,2.25,1.88,2.05,103135
132,2005-09-22,2.05,2.1,1.92,2.0,26236
133,2005-09-23,1.95,2.1,1.88,2.08,48855
134,2005-09-26,2.08,2.25,2.05,2.25,32945
135,2005-09-27,2.23,2.25,1.87,2.11,57130
136,2005-09-28,2.05,2.1,1.9,1.95,41830
137,2005-09-29,1.92,2.0,1.9,1.97,43610
138,2005-09-30,1.94,2.25,1.94,2.25,86605
139,2005-10-03,2.2,2.2,2.05,2.05,14600
140,2005-10-04,2.05,2.12,2.05,2.12,8200
141,2005-10-05,2.11,2.11,1.98,2.0,8800
142,2005-10-06,2.0,2.0,1.95,1.98,20645
143,2005-10-07,1.98,2.08,1.9,1.9,51245
144,2005-10-10,1.85,2.0,1.85,2.0,17750
145,2005-10-11,2.0,2.1,2.0,2.0,11890
146,2005-10-12,2.0,2.0,1.9,2.0,67165
147,2005-10-13,1.95,1.95,1.6,1.85,36600
148,2005-10-14,1.7,1.8,1.7,1.7,7800
149,2005-10-17,1.8,1.8,1.7,1.75,6400
150,2005-10-18,1.8,1.8,1.78,1.78,24000
151,2005-10-19,1.7,1.8,1.7,1.8,12300
152,2005-10-20,1.75,1.8,1.65,1.65,14468
153,2005-10-21,1.75,2.0,1.75,1.8,20858
154,2005-10-24,1.9,1.9,1.9,1.9,9400
155,2005-10-25,1.85,2.05,1.8,1.95,32700
156,2005-10-26,1.91,1.91,1.85,1.9,8500
157,2005-10-27,1.89,2.1,1.89,2.0,122700
158,2005-10-28,2.01,2.05,1.9,2.0,27750
159,2005-10-31,1.95,2.25,1.95,2.15,73300
160,2005-11-01,2.15,2.3,2.12,2.15,15000
161,2005-11-03,2.2,2.2,2.15,2.15,6000
162,2005-11-04,2.25,2.29,2.15,2.24,17658
163,2005-11-07,2.23,2.34,2.2,2.2,45133
164,2005-11-08,2.3,2.3,2.3,2.3,1000
165,2005-11-09,2.28,2.28,2.2,2.21,12500
166,2005-11-10,2.25,2.26,2.25,2.26,5000
167,2005-11-11,2.25,2.25,2.2,2.2,7000
168,2005-11-14,2.24,2.25,2.2,2.25,8525
169,2005-11-15,2.2,2.25,2.1,2.15,43100
170,2005-11-16,2.17,2.2,2.15,2.2,3000
171,2005-11-17,2.2,2.2,2.15,2.2,12670
172,2005-11-18,2.1,2.15,1.91,2.1,22250
173,2005-11-21,2.1,2.11,2.01,2.1,33000
174,2005-11-22,2.09,2.11,2.0,2.02,40500
175,2005-11-23,2.02,2.1,2.02,2.1,57000
176,2005-11-25,2.05,2.05,2.03,2.03,5500
177,2005-11-28,2.1,2.19,2.03,2.15,54500
178,2005-11-29,2.16,2.25,2.1,2.19,19500
179,2005-11-30,2.1,2.2,2.1,2.12,16000
180,2005-12-01,2.1,2.1,1.95,2.0,24350
181,2005-12-02,2.02,2.03,2.0,2.0,25545
182,2005-12-05,1.95,2.01,1.85,1.9,11000
183,2005-12-06,1.9,2.0,1.9,2.0,1000
184,2005-12-07,2.0,2.0,1.96,1.97,26756
185,2005-12-08,1.97,1.97,1.85,1.85,41900
186,2005-12-09,1.9,2.0,1.9,1.95,28600
187,2005-12-12,1.9,1.9,1.85,1.85,1000
188,2005-12-13,1.85,1.85,1.85,1.85,200
189,2005-12-14,1.85,1.95,1.75,1.8,24420
190,2005-12-15,1.9,2.05,1.9,1.95,30400
191,2005-12-16,2.0,2.1,2.0,2.0,70000
192,2005-12-19,2.0,2.0,1.75,1.75,38800
193,2005-12-20,1.75,1.85,1.75,1.8,13800
194,2005-12-21,1.85,1.85,1.8,1.8,2292
195,2005-12-22,1.85,1.85,1.85,1.85,4500
196,2005-12-23,1.85,1.85,1.8,1.8,1500
197,2005-12-27,1.85,1.95,1.85,1.85,7200
198,2005-12-28,1.9,1.95,1.89,1.9,47400
199,2005-12-29,1.89,1.89,1.8,1.8,30385
200,2005-12-30,1.75,1.9,1.71,1.88,47103
201,2006-01-03,1.85,1.88,1.75,1.75,11050
202,2006-01-05,1.85,2.0,1.85,2.0,57075
203,2006-01-06,2.05,2.25,2.05,2.18,131100
204,2006-01-09,2.24,2.35,2.18,2.35,109550
205,2006-01-10,2.32,2.5,2.32,2.45,192020
206,2006-01-11,2.55,2.64,2.2,2.4,448100
207,2006-01-12,2.43,2.43,2.3,2.35,278010
208,2006-01-13,2.35,2.37,2.2,2.26,343000
209,2006-01-17,2.25,2.4,2.15,2.17,81790
210,2006-01-18,2.15,2.17,1.95,2.05,69700
211,2006-01-19,2.09,2.29,2.05,2.2,62200
212,2006-01-20,2.2,2.2,2.09,2.12,19200
213,2006-01-23,2.12,2.15,2.09,2.15,11800
214,2006-01-24,2.15,2.22,2.15,2.15,10000
215,2006-01-25,2.17,2.37,2.17,2.37,24550
216,2006-01-26,2.37,2.45,2.34,2.37,38400
217,2006-01-27,2.3,2.38,2.3,2.33,2800
218,2006-01-30,2.38,2.38,2.33,2.33,60470
219,2006-01-31,2.33,2.45,2.33,2.45,10500
220,2006-02-01,2.4,2.4,2.4,2.4,12000
221,2006-02-02,2.43,2.43,2.31,2.4,21200
222,2006-02-03,2.35,2.4,2.35,2.37,24100
223,2006-02-06,2.4,2.4,2.13,2.2,74365
224,2006-02-07,2.15,2.15,2.13,2.13,4700
225,2006-02-08,2.2,2.25,2.15,2.25,24200
226,2006-02-09,2.25,2.25,2.25,2.25,5950
227,2006-02-10,2.22,2.35,2.2,2.3,18500
228,2006-02-13,2.26,2.35,2.2,2.3,15965
229,2006-02-14,2.25,2.45,2.25,2.45,6400
230,2006-02-15,2.45,2.6,2.4,2.5,89000
231,2006-02-16,2.45,2.6,2.45,2.6,300
232,2006-02-17,2.55,2.55,2.5,2.5,1600
233,2006-02-21,2.55,2.6,2.45,2.55,124391
234,2006-02-22,2.55,2.64,2.45,2.45,11000
235,2006-02-23,2.5,2.7,2.5,2.7,57500
236,2006-02-24,2.6,2.7,2.55,2.7,5900
237,2006-02-27,2.7,2.99,2.7,2.89,99900
238,2006-02-28,2.95,2.95,2.75,2.9,62500
239,2006-03-01,2.85,2.9,2.8,2.8,3350
240,2006-03-03,2.75,2.9,2.75,2.9,10083
241,2006-03-06,2.75,2.8,2.7,2.8,11250
242,2006-03-07,2.7,2.8,2.7,2.71,2500
243,2006-03-08,2.7,2.9,2.7,2.9,800
244,2006-03-09,2.8,2.8,2.8,2.8,10500
245,2006-03-10,2.75,2.75,2.75,2.75,700
246,2006-03-13,2.7,2.71,2.7,2.7,24700
247,2006-03-14,2.65,2.65,2.65,2.65,100
248,2006-03-15,2.71,2.79,2.68,2.68,11500
249,2006-03-16,2.68,2.7,2.6,2.65,11500
250,2006-03-17,2.65,2.65,2.65,2.65,4000
251,2006-03-20,2.68,2.7,2.65,2.7,15600
252,2006-03-21,2.7,2.7,2.65,2.65,43640
253,2006-03-22,2.63,2.63,2.63,2.63,1000
254,2006-03-23,2.7,2.7,2.7,2.7,6000
255,2006-03-24,2.7,2.75,2.7,2.7,15734
256,2006-03-27,2.7,2.7,2.7,2.7,1200
257,2006-03-28,2.65,2.65,2.6,2.65,7230
258,2006-03-29,2.65,2.7,2.55,2.7,24300
259,2006-03-30,2.7,2.75,2.7,2.75,23800
260,2006-03-31,2.8,2.85,2.8,2.85,13034
261,2006-04-03,2.75,2.75,2.6,2.68,25100
262,2006-04-05,2.55,2.65,2.55,2.62,54325
263,2006-04-06,2.55,2.55,2.55,2.55,2750
264,2006-04-07,2.55,2.55,2.55,2.55,5825
265,2006-04-10,2.5,2.53,2.22,2.45,14040
266,2006-04-11,2.3,2.3,2.3,2.3,200
267,2006-04-12,2.3,2.4,2.3,2.3,13300
268,2006-04-13,2.15,2.45,2.15,2.4,14800
269,2006-04-17,2.42,2.5,2.4,2.45,21000
270,2006-04-18,2.5,2.5,2.5,2.5,26400
271,2006-04-19,2.5,2.5,2.5,2.5,20000
272,2006-04-20,2.45,2.45,2.4,2.43,16900
273,2006-04-21,2.45,2.6,2.45,2.55,78010
274,2006-04-24,2.65,2.7,2.62,2.62,60684
275,2006-04-25,2.65,2.65,2.55,2.6,32626
276,2006-04-26,2.6,2.6,2.55,2.55,12400
277,2006-04-27,2.58,2.62,2.58,2.62,2400
278,2006-04-28,2.65,2.65,2.62,2.65,39100
279,2006-05-01,2.64,2.65,2.64,2.65,9875
280,2006-05-02,2.65,2.65,2.65,2.65,3130
281,2006-05-03,2.65,2.65,2.55,2.57,22200
282,2006-05-04,2.55,2.56,2.52,2.52,9500
283,2006-05-05,2.6,2.65,2.6,2.6,41900
284,2006-05-08,2.6,2.65,2.6,2.63,66800
285,2006-05-09,2.6,2.6,2.58,2.58,9200
286,2006-05-10,2.62,2.63,2.55,2.57,14500
287,2006-05-11,2.55,2.55,2.55,2.55,1200
288,2006-05-12,2.5,2.5,2.4,2.5,27000
289,2006-05-15,2.45,2.45,2.42,2.42,9300
290,2006-05-16,2.5,2.5,2.42,2.42,1050
291,2006-05-18,2.42,2.42,2.42,2.42,500
292,2006-05-19,2.5,2.5,2.5,2.5,1000
293,2006-05-22,2.5,2.5,2.42,2.42,1800
294,2006-05-23,2.42,2.42,2.42,2.42,2666
295,2006-05-24,2.42,2.5,2.35,2.41,25100
296,2006-05-25,2.31,2.4,2.31,2.4,5000
297,2006-05-30,2.4,2.5,2.35,2.42,19350
298,2006-05-31,2.42,2.55,2.42,2.5,62100
299,2006-06-01,2.5,2.5,2.5,2.5,2000
300,2006-06-02,2.48,2.49,2.4,2.4,3666
301,2006-06-05,2.4,2.5,2.32,2.33,7200
302,2006-06-06,2.33,2.33,2.33,2.33,500
303,2006-06-07,2.33,2.45,2.3,2.32,7350
304,2006-06-09,2.3,2.3,2.25,2.25,8900
305,2006-06-12,2.2,2.2,2.2,2.2,5700
306,2006-06-13,2.2,2.2,2.16,2.2,13100
307,2006-06-14,2.2,2.2,2.2,2.2,12500
308,2006-06-15,2.3,2.3,2.3,2.3,1250
309,2006-06-20,2.4,2.4,2.4,2.4,2000
310,2006-06-22,2.4,2.45,2.3,2.3,9300
311,2006-06-23,2.3,2.35,2.3,2.35,6500
312,2006-06-26,2.25,2.39,2.25,2.39,469
313,2006-06-27,2.3,2.3,2.3,2.3,7100
314,2006-06-28,2.27,2.5,2.27,2.5,11000
315,2006-06-29,2.45,2.55,2.4,2.45,56000
316,2006-06-30,2.46,2.55,2.4,2.5,23000
317,2006-07-05,2.4,2.41,2.26,2.4,5600
318,2006-07-07,2.4,2.4,2.4,2.4,500
319,2006-07-11,2.35,2.35,2.31,2.31,3700
320,2006-07-12,2.31,2.31,2.31,2.31,500
321,2006-07-13,2.31,2.31,2.2,2.25,7330
322,2006-07-14,2.2,2.2,2.2,2.2,200
323,2006-07-17,2.2,2.3,2.2,2.25,9400
324,2006-07-19,2.35,2.38,2.3,2.3,1200
325,2006-07-21,2.21,2.25,2.21,2.25,2500
326,2006-07-25,2.22,2.25,2.2,2.25,8100
327,2006-07-26,2.25,2.35,2.25,2.35,6500
328,2006-07-27,2.3,2.35,2.3,2.3,7000
329,2006-07-28,2.3,2.35,2.3,2.35,7450
330,2006-07-31,2.38,2.4,2.31,2.4,21000
331,2006-08-01,2.26,2.26,2.26,2.26,125
332,2006-08-02,2.26,2.4,2.26,2.4,400
333,2006-08-03,2.26,2.4,2.26,2.4,1425
334,2006-08-04,2.26,2.3,2.26,2.3,1300
335,2006-08-08,2.26,2.4,2.26,2.4,1100
336,2006-08-09,2.4,2.4,2.3,2.3,2700
337,2006-08-10,2.4,2.55,2.4,2.5,42735
338,2006-08-11,2.45,2.55,2.45,2.5,62400
339,2006-08-14,2.45,2.45,2.4,2.45,6850
340,2006-08-15,2.45,2.45,2.45,2.45,1200
341,2006-08-16,2.38,2.45,2.38,2.45,2800
342,2006-08-17,2.5,2.5,2.5,2.5,2000
343,2006-08-18,2.57,2.57,2.55,2.55,10300
344,2006-08-21,2.5,2.6,2.5,2.59,17800
345,2006-08-22,2.59,2.59,2.59,2.59,4000
346,2006-08-23,2.6,2.64,2.55,2.64,2690
347,2006-08-24,2.56,2.56,2.4,2.55,17000
348,2006-08-25,2.55,2.6,2.55,2.6,2500
349,2006-08-28,2.55,2.6,2.55,2.56,7800
350,2006-08-29,2.64,2.65,2.55,2.55,28000
351,2006-08-30,2.6,2.65,2.6,2.6,10100
352,2006-08-31,2.65,2.7,2.64,2.7,39200
353,2006-09-01,2.7,2.7,2.7,2.7,500
354,2006-09-05,2.7,2.7,2.7,2.7,1000
355,2006-09-06,2.65,2.7,2.65,2.7,5600
356,2006-09-08,2.7,2.75,2.68,2.7,16099
357,2006-09-11,2.65,2.77,2.65,2.77,4900
358,2006-09-12,2.8,2.83,2.7,2.7,76820
359,2006-09-13,2.75,2.75,2.75,2.75,3000
360,2006-09-14,2.75,2.75,2.7,2.7,11350
361,2006-09-15,2.7,2.75,2.65,2.65,36700
362,2006-09-18,2.62,2.65,2.62,2.65,2400
363,2006-09-19,2.65,2.67,2.65,2.67,3300
364,2006-09-20,2.7,2.7,2.6,2.65,63100
365,2006-09-21,2.6,2.64,2.55,2.55,23600
366,2006-09-22,2.56,2.6,2.56,2.6,3200
367,2006-09-25,2.65,2.7,2.6,2.7,6500
368,2006-09-26,2.6,2.7,2.6,2.7,4200
369,2006-09-27,2.7,2.75,2.7,2.75,14150
370,2006-09-28,2.75,2.8,2.7,2.8,28000
371,2006-10-02,2.8,2.8,2.8,2.8,2200
372,2006-10-04,2.75,2.8,2.72,2.72,54000
373,2006-10-06,2.77,2.82,2.75,2.82,23700
374,2006-10-09,2.8,2.82,2.75,2.75,11770
375,2006-10-10,2.75,2.76,2.7,2.7,39000
376,2006-10-11,2.7,2.7,2.65,2.65,9600
377,2006-10-12,2.6,2.65,2.5,2.65,6000
378,2006-10-13,2.55,2.65,2.55,2.6,23200
379,2006-10-16,2.6,2.6,2.5,2.6,3650
380,2006-10-17,2.5,2.65,2.45,2.65,10300
381,2006-10-18,2.4,2.65,2.4,2.6,3600
382,2006-10-19,2.65,2.65,2.65,2.65,4500
383,2006-10-23,2.65,2.8,2.65,2.75,18500
384,2006-10-24,2.75,2.8,2.75,2.8,5800
385,2006-10-27,2.7,2.8,2.7,2.8,35120
386,2006-10-30,2.75,2.8,2.7,2.8,3000
387,2006-10-31,2.7,2.8,2.7,2.8,3900
388,2006-11-01,2.7,2.8,2.7,2.73,4600
389,2006-11-02,2.7,2.75,2.7,2.75,2010
390,2006-11-03,2.75,2.75,2.6,2.75,4590
391,2006-11-06,2.68,2.7,2.68,2.7,8200
392,2006-11-07,2.75,2.8,2.75,2.8,7700
393,2006-11-08,2.8,2.85,2.8,2.85,5350
394,2006-11-09,2.81,2.86,2.78,2.86,56050
395,2006-11-10,2.81,2.9,2.81,2.9,800
396,2006-11-13,2.85,2.9,2.76,2.78,28200
397,2006-11-14,2.76,2.87,2.76,2.83,6600
398,2006-11-15,2.88,2.88,2.8,2.8,24479
399,2006-11-16,2.83,3.0,2.8,2.9,13800
400,2006-11-17,2.85,2.88,2.7,2.88,59250
401,2006-11-20,2.79,2.8,2.69,2.78,22600
402,2006-11-21,2.75,2.75,2.7,2.7,3700
403,2006-11-22,2.7,2.7,2.65,2.66,9800
404,2006-11-24,2.72,2.75,2.72,2.75,2100
405,2006-11-27,2.82,2.94,2.75,2.8,48621
406,2006-11-28,2.8,2.85,2.8,2.8,16600
407,2006-11-29,2.8,2.85,2.8,2.8,43900
408,2006-11-30,2.75,2.8,2.75,2.8,1500
409,2006-12-04,2.8,2.8,2.8,2.8,1500
410,2006-12-05,2.75,2.75,2.75,2.75,1000
411,2006-12-06,2.75,2.76,2.55,2.55,16900
412,2006-12-07,2.6,2.6,2.5,2.6,9100
413,2006-12-08,2.52,2.65,2.5,2.65,12000
414,2006-12-11,2.55,2.55,2.55,2.55,2200
415,2006-12-12,2.55,2.55,2.55,2.55,2000
416,2006-12-13,2.6,2.6,2.6,2.6,500
417,2006-12-14,2.55,2.6,2.55,2.6,1000
418,2006-12-19,2.5,2.6,2.5,2.6,775
419,2006-12-20,2.5,2.55,2.4,2.4,20015
420,2006-12-21,2.4,2.55,2.4,2.55,7900
421,2006-12-22,2.55,2.6,2.45,2.6,28500
422,2006-12-26,2.41,2.59,2.41,2.59,19300
423,2006-12-27,2.5,2.65,2.5,2.65,5875
424,2006-12-28,2.65,2.8,2.65,2.8,9415
425,2006-12-29,2.8,2.85,2.8,2.85,68630
426,2007-01-03,2.8,2.9,2.8,2.85,10100
427,2007-01-04,2.85,2.95,2.8,2.8,5370
428,2007-01-05,2.8,2.8,2.8,2.8,300
429,2007-01-08,2.8,2.8,2.65,2.7,18300
430,2007-01-09,2.65,2.68,2.65,2.68,5600
431,2007-01-10,2.7,2.7,2.65,2.65,1500
432,2007-01-11,2.75,2.75,2.7,2.75,4400
433,2007-01-16,2.75,2.8,2.75,2.8,21600
434,2007-01-17,2.81,2.9,2.81,2.9,20800
435,2007-01-18,2.9,2.9,2.85,2.85,3600
436,2007-01-22,2.95,3.0,2.95,3.0,15700
437,2007-01-23,3.0,3.0,2.9,2.99,20050
438,2007-01-24,2.9,3.0,2.9,2.99,14355
439,2007-01-25,3.0,3.0,3.0,3.0,500
440,2007-01-26,3.0,3.0,2.99,2.99,5100
441,2007-01-29,3.02,3.02,2.95,3.0,20530
442,2007-01-30,3.0,3.05,2.99,3.0,19160
443,2007-01-31,3.0,3.02,2.95,3.0,32500
444,2007-02-01,2.96,3.02,2.96,3.02,1350
445,2007-02-02,2.96,3.1,2.96,3.09,21183
446,2007-02-05,3.1,3.18,3.1,3.15,37220
447,2007-02-06,3.15,3.2,3.15,3.2,2900
448,2007-02-07,3.2,3.22,3.15,3.15,30450
449,2007-02-08,3.1,3.1,3.0,3.05,36100
450,2007-02-09,3.0,3.05,3.0,3.0,18550
451,2007-02-12,2.9,3.0,2.9,2.95,8600
452,2007-02-13,2.9,3.1,2.9,3.1,25300
453,2007-02-14,3.2,3.25,3.1,3.23,240340
454,2007-02-15,3.1,3.25,3.1,3.24,77330
455,2007-02-16,3.25,3.3,3.05,3.3,182800
456,2007-02-20,3.35,3.4,3.3,3.4,13200
457,2007-02-21,3.35,3.41,3.35,3.4,11780
458,2007-02-22,3.35,3.35,3.35,3.35,15370
459,2007-02-23,3.35,3.35,3.3,3.3,10600
460,2007-02-26,3.3,3.3,3.3,3.3,6000
461,2007-02-27,3.3,3.3,3.2,3.2,7000
462,2007-02-28,3.28,3.28,3.25,3.25,15300
463,2007-03-01,3.2,3.2,3.1,3.1,25420
464,2007-03-02,3.06,3.1,3.05,3.1,15980
465,2007-03-05,3.03,3.03,3.0,3.0,5800
466,2007-03-06,3.0,3.05,3.0,3.05,1375
467,2007-03-07,3.1,3.25,3.0,3.0,9700
468,2007-03-08,3.0,3.0,3.0,3.0,1000
469,2007-03-09,3.0,3.0,3.0,3.0,2000
470,2007-03-12,2.9,2.9,2.9,2.9,1230
471,2007-03-14,2.9,2.9,2.8,2.9,10500
472,2007-03-15,2.89,2.89,2.89,2.89,500
473,2007-03-16,2.85,3.0,2.8,2.99,11000
474,2007-03-19,2.9,3.0,2.85,2.85,8400
475,2007-03-20,2.84,2.9,2.84,2.9,22000
476,2007-03-21,2.84,2.9,2.84,2.9,1025
477,2007-03-22,2.9,3.15,2.85,3.15,18740
478,2007-03-23,3.05,3.15,3.0,3.15,7200
479,2007-03-26,3.1,3.1,3.0,3.1,18525
480,2007-03-27,3.05,3.1,3.05,3.05,7800
481,2007-03-28,3.05,3.15,3.01,3.15,17380
482,2007-03-29,3.01,3.01,3.0,3.0,6500
483,2007-03-30,2.95,3.2,2.95,3.2,24900
484,2007-04-02,3.15,3.2,3.0,3.1,10750
485,2007-04-04,3.0,3.05,3.0,3.0,17000
486,2007-04-09,3.0,3.0,3.0,3.0,1300
487,2007-04-10,3.0,3.11,3.0,3.11,4230
488,2007-04-12,3.1,3.1,3.1,3.1,250
489,2007-04-13,3.02,3.02,3.02,3.02,1000
490,2007-04-16,3.11,3.15,3.06,3.06,67400
491,2007-04-17,3.1,3.15,3.1,3.15,8600
492,2007-04-18,3.15,3.15,3.15,3.15,1000
493,2007-04-19,3.15,3.15,3.15,3.15,5100
494,2007-04-20,3.14,3.14,3.12,3.12,5800
495,2007-04-23,3.1,3.14,3.1,3.12,5700
496,2007-04-24,3.13,3.17,3.12,3.15,30700
497,2007-04-25,3.11,3.11,3.11,3.11,3500
498,2007-04-26,3.1,3.15,3.1,3.15,9300
