,Date,Open,High,Low,Close,Volume
212,2014-12-09,11.5,11.5,11.41,11.49,6462
213,2014-12-10,11.49,11.86,11.41,11.5,20459
214,2014-12-11,11.58,11.62,11.37,11.58,7274
215,2014-12-12,11.48,11.59,11.25,11.46,4960
216,2014-12-15,11.51,11.72,11.473,11.62,15756
217,2014-12-16,11.58,11.74,11.43,11.62,3958
218,2014-12-17,11.58,11.94,11.45,11.91,154116
219,2014-12-18,11.93,12.1,11.56,12.0,27550
220,2014-12-19,11.93,11.93,11.33,11.87,59519
221,2014-12-22,11.78,11.78,11.42,11.6,11299
222,2014-12-23,11.56,11.91,11.53,11.85,2602
223,2014-12-24,11.95,11.95,11.92,11.92,927
224,2014-12-26,11.95,11.95,11.51,11.78,16320
225,2014-12-29,11.71,12.0,11.33,11.74,11367
226,2014-12-30,11.86,11.9,11.86,11.89,2392
227,2014-12-31,11.97,12.0,11.75,11.88,19081
228,2015-01-02,11.82,12.0,11.79,11.95,4846
229,2015-01-05,11.86,11.86,11.57,11.57,6429
230,2015-01-06,11.7,11.858,11.56,11.66,5975
231,2015-01-07,11.65,11.99,11.55,11.92,4496
232,2015-01-08,11.91,12.0,11.91,12.0,5018
233,2015-01-09,12.0,12.35,12.0,12.27,44848
234,2015-01-12,12.34,13.42,12.34,13.02,32447
235,2015-01-13,13.39,13.5,12.26,12.43,21084
236,2015-01-14,12.41,12.76,12.26,12.5,39176
237,2015-01-15,12.47,12.58,11.63,11.78,28735
238,2015-01-16,11.63,12.18,11.27,11.98,35231
239,2015-01-20,11.99,12.0,11.7,11.85,15526
240,2015-01-21,11.83,11.864,11.41,11.56,12599
241,2015-01-22,11.58,12.0,11.58,11.99,30313
242,2015-01-23,11.76,11.93,11.57,11.89,17360
243,2015-01-26,11.95,11.95,11.343,11.83,17837
244,2015-01-27,11.85,11.87,11.515,11.75,16040
245,2015-01-28,11.71,11.75,11.43,11.47,33224
246,2015-01-29,11.61,11.75,11.37,11.75,74685
247,2015-01-30,11.64,12.39,11.57,11.6,402534
248,2015-02-02,11.62,11.87,11.53,11.79,34396
249,2015-02-03,11.66,11.775,11.55,11.67,16394
250,2015-02-04,11.47,11.63,11.27,11.33,18444
251,2015-02-05,11.27,11.35,11.0,11.16,33828
252,2015-02-06,11.16,11.29,10.53,10.76,23927
253,2015-02-09,10.3,10.65,10.3,10.41,13226
254,2015-02-10,10.5,10.582,10.34,10.47,12240
255,2015-02-11,10.35,10.37,10.11,10.11,7996
256,2015-02-12,10.0,10.09,9.878,10.08,8390
257,2015-02-13,10.08,10.15,10.08,10.13,17490
258,2015-02-17,10.22,10.36,10.13,10.36,22605
259,2015-02-18,10.29,11.02,10.17,11.0,21295
260,2015-02-19,10.99,11.2,10.8,11.04,9400
261,2015-02-20,11.1,11.78,10.75,10.85,58125
262,2015-02-23,11.0,11.376,11.0,11.28,12816
263,2015-02-24,11.44,11.44,10.5,10.72,27230
264,2015-02-25,10.73,10.8,10.55,10.72,23839
265,2015-02-26,10.71,10.71,10.18,10.4,17385
266,2015-02-27,10.52,10.69,10.42,10.57,14522
267,2015-03-02,10.6,11.53,10.57,11.36,37400
268,2015-03-03,11.01,11.49,10.9,10.91,18600
269,2015-03-04,10.54,11.17,10.5,11.03,15000
270,2015-03-05,11.06,11.98,10.67,11.58,131900
271,2015-03-06,11.5,11.5,11.01,11.25,14100
272,2015-03-09,11.26,11.43,10.92,11.3,16500
273,2015-03-10,11.46,11.61,11.07,11.47,32800
274,2015-03-11,11.72,11.72,11.07,11.23,15600
275,2015-03-12,10.92,11.1,10.14,10.31,44300
276,2015-03-13,10.36,10.45,10.13,10.15,15300
277,2015-03-16,10.25,10.25,9.39,9.58,117000
278,2015-03-17,9.68,9.75,9.16,9.38,34800
279,2015-03-18,9.5,9.5,9.08,9.33,24700
280,2015-03-19,9.33,9.84,9.33,9.54,98100
281,2015-03-20,9.66,9.72,9.4,9.42,130400
282,2015-03-23,9.45,9.56,9.42,9.47,44300
283,2015-03-24,9.35,9.65,9.22,9.59,74600
284,2015-03-25,9.56,9.64,8.97,9.2,158600
285,2015-03-26,9.26,9.4,9.08,9.28,45300
286,2015-03-27,9.25,9.46,9.04,9.22,127200
287,2015-03-30,9.31,9.31,9.02,9.25,23500
288,2015-03-31,9.25,9.47,8.92,8.92,312700
289,2015-04-01,8.94,9.08,8.65,8.77,22100
290,2015-04-02,8.7,8.72,7.22,7.66,138200
291,2015-04-06,8.04,8.24,7.8,8.03,72800
292,2015-04-07,8.44,8.44,7.91,8.22,71587
293,2015-04-08,8.23,8.48,8.18,8.32,33900
294,2015-04-09,8.24,9.77,8.24,9.54,326924
295,2015-04-10,9.01,10.48,9.01,10.37,261400
296,2015-04-13,10.35,10.95,9.93,10.43,149700
297,2015-04-14,10.15,10.47,10.15,10.23,1322400
298,2015-04-15,10.1,10.84,9.63,10.49,112522
299,2015-04-16,10.46,10.724,10.28,10.37,77060
300,2015-04-17,10.18,10.82,10.0,10.26,85600
301,2015-04-20,10.19,10.53,10.0,10.47,103068
302,2015-04-21,10.51,10.51,10.0,10.1,74441
303,2015-04-22,10.07,10.49,9.97,10.32,39970
304,2015-04-23,10.26,10.5,10.23,10.5,30400
305,2015-04-24,10.44,11.31,10.44,11.19,144800
306,2015-04-27,11.35,11.61,10.86,11.1,254400
307,2015-04-28,11.07,11.35,10.6,11.28,49500
308,2015-04-29,11.5,11.52,10.87,11.29,207400
309,2015-04-30,11.25,12.09,10.48,11.84,166700
310,2015-05-01,11.82,13.32,11.54,13.31,266700
311,2015-05-04,13.36,13.77,12.92,13.23,81400
312,2015-05-05,12.68,13.25,12.62,13.1,91000
313,2015-05-06,13.12,13.3,12.63,12.98,139988
314,2015-05-07,13.04,13.4,12.885,13.31,53071
315,2015-05-08,13.47,13.56,12.79,13.47,83100
316,2015-05-11,13.53,13.56,12.99,13.37,120100
317,2015-05-12,13.23,13.64,13.025,13.56,76923
318,2015-05-13,13.41,13.5,12.16,13.43,308500
319,2015-05-14,13.42,13.59,12.51,12.51,208300
320,2015-05-15,12.51,12.51,11.91,11.97,90175
321,2015-05-18,2.9,3.77,2.89,3.69,15854409
322,2015-05-19,3.6,3.72,3.22,3.24,2493700
323,2015-05-20,3.03,3.23,2.73,2.94,2578800
324,2015-05-21,3.03,3.13,2.94,3.1,559100
325,2015-05-22,3.07,3.18,2.92,3.0,430300
326,2015-05-26,2.97,3.0,2.88,2.92,325976
327,2015-05-27,2.91,2.96,2.75,2.95,238600
328,2015-05-28,2.93,2.97,2.82,2.85,272714
329,2015-05-29,2.82,2.88,2.78,2.81,234000
330,2015-06-01,2.81,2.9,2.81,2.84,224600
331,2015-06-02,2.82,2.89,2.807,2.89,114480
332,2015-06-03,2.93,3.1,2.91,3.0,343300
333,2015-06-04,3.0,3.05,2.92,3.02,219100
334,2015-06-05,3.0,3.03,2.83,2.89,211600
335,2015-06-08,2.91,2.94,2.83,2.85,114300
336,2015-06-09,2.85,2.93,2.78,2.82,175956
337,2015-06-10,2.81,2.88,2.77,2.85,114815
338,2015-06-11,2.87,2.95,2.79,2.83,50644
339,2015-06-12,2.95,2.95,2.77,2.85,68700
340,2015-06-15,2.82,2.84,2.74,2.8,91700
341,2015-06-16,2.8,2.86,2.64,2.68,142500
342,2015-06-17,2.67,2.81,2.65,2.78,112700
343,2015-06-18,2.8,2.83,2.66,2.7,139900
344,2015-06-19,2.66,2.75,2.61,2.7,139600
345,2015-06-22,2.72,2.79,2.63,2.77,129300
346,2015-06-23,2.8,2.83,2.66,2.81,116183
347,2015-06-24,2.82,2.82,2.77,2.78,50500
348,2015-06-25,2.79,2.93,2.75,2.83,209800
349,2015-06-26,2.83,2.88,2.75,2.76,903200
350,2015-06-29,2.84,2.84,2.73,2.82,251600
351,2015-06-30,2.82,2.85,2.77,2.82,47055
352,2015-07-01,2.81,2.92,2.8,2.84,65200
353,2015-07-02,2.88,2.92,2.79,2.87,62900
354,2015-07-06,2.89,2.95,2.84,2.85,98900
355,2015-07-07,2.85,2.95,2.81,2.83,78700
356,2015-07-08,2.82,3.18,2.82,3.1,377400
357,2015-07-09,3.09,3.35,2.81,2.86,459700
358,2015-07-10,2.88,2.89,2.54,2.57,293500
359,2015-07-13,2.6,2.82,2.57,2.8,114900
360,2015-07-14,2.77,3.2,2.77,3.14,430923
361,2015-07-15,3.16,3.16,2.8,2.86,253456
362,2015-07-16,2.94,3.03,2.8,2.91,122400
363,2015-07-17,2.93,3.08,2.91,3.05,127900
364,2015-07-20,3.15,3.15,2.88,2.99,155400
365,2015-07-21,2.96,2.98,2.9,2.95,35100
366,2015-07-22,2.97,2.97,2.85,2.9,97700
367,2015-07-23,2.97,2.99,2.9,2.91,29900
368,2015-07-24,2.95,2.96,2.75,2.75,109200
369,2015-07-27,2.73,2.95,2.65,2.81,155000
370,2015-07-28,2.82,2.85,2.65,2.76,53200
371,2015-07-29,2.78,2.83,2.77,2.8,30000
372,2015-07-30,2.77,2.79,2.73,2.75,21800
373,2015-07-31,2.77,2.84,2.75,2.77,38300
374,2015-08-03,2.79,2.85,2.581,2.71,82919
375,2015-08-04,2.69,2.75,2.6,2.68,35900
376,2015-08-05,2.68,2.71,2.61,2.63,58000
377,2015-08-06,2.6,2.63,2.55,2.56,70909
378,2015-08-07,2.55,2.69,2.5,2.56,60200
379,2015-08-10,2.51,2.59,2.5,2.53,25600
380,2015-08-11,2.51,2.52,2.25,2.34,125104
381,2015-08-12,3.05,8.0,2.5,4.09,10704800
382,2015-08-13,6.26,6.7,4.47,5.0,19907300
383,2015-08-14,4.8,4.97,4.52,4.71,3049400
384,2015-08-17,4.45,4.54,3.88,4.03,1828600
385,2015-08-18,4.0,4.27,3.98,4.05,1016500
386,2015-08-19,3.99,4.18,3.4,3.61,1099500
387,2015-08-20,3.37,3.57,3.12,3.16,824700
388,2015-08-21,3.1,4.0,3.06,3.39,1231300
389,2015-08-24,3.0,3.38,3.0,3.31,365602
390,2015-08-25,3.45,3.45,3.16,3.33,151000
391,2015-08-26,3.41,3.45,3.1,3.23,559100
392,2015-08-27,3.25,3.78,3.25,3.63,678300
393,2015-08-28,3.58,3.74,3.3,3.55,278600
394,2015-08-31,3.56,3.65,3.43,3.53,176600
395,2015-09-01,3.4,3.75,3.34,3.41,361900
396,2015-09-02,3.46,3.6,3.23,3.6,262900
397,2015-09-03,3.63,3.63,3.28,3.46,216500
398,2015-09-04,3.46,3.49,3.24,3.42,234300
399,2015-09-08,3.51,3.52,3.31,3.34,148600
400,2015-09-09,3.34,3.4,3.22,3.28,176100
401,2015-09-10,3.25,3.356,3.2,3.25,167495
402,2015-09-11,3.24,3.3,3.05,3.14,351300
403,2015-09-14,3.09,3.17,2.96,2.97,396200
404,2015-09-15,2.97,3.06,2.9,3.01,145000
405,2015-09-16,3.04,3.22,2.94,2.97,239300
406,2015-09-17,2.95,3.08,2.82,2.92,167400
407,2015-09-18,2.93,3.06,2.89,3.05,234800
408,2015-09-21,3.04,3.2,2.93,3.01,273700
409,2015-09-22,2.99,3.03,2.89,2.92,61500
410,2015-09-23,2.95,3.0,2.81,2.86,94600
411,2015-09-24,2.83,2.95,2.64,2.86,177451
412,2015-09-25,2.85,2.92,2.62,2.71,182300
413,2015-09-28,2.65,2.76,2.42,2.47,229754
414,2015-09-29,2.46,2.49,2.43,2.48,49800
415,2015-09-30,2.46,2.54,2.34,2.41,196300
416,2015-10-01,2.44,2.6,2.41,2.6,195300
417,2015-10-02,2.63,2.69,2.46,2.66,53500
418,2015-10-05,2.65,2.72,2.54,2.62,62356
419,2015-10-06,2.63,2.78,2.62,2.68,150500
420,2015-10-07,2.69,2.87,2.67,2.81,121500
421,2015-10-08,2.87,3.0,2.73,2.91,103100
422,2015-10-09,2.94,3.07,2.78,2.97,107200
423,2015-10-12,3.0,3.155,2.91,3.04,74282
424,2015-10-13,3.01,3.1,2.91,2.96,63300
425,2015-10-14,2.94,3.04,2.9,2.94,72700
426,2015-10-15,2.97,3.0,2.82,2.9,184700
427,2015-10-16,2.9,3.02,2.85,2.88,119800
428,2015-10-19,2.89,2.93,2.74,2.75,85800
429,2015-10-20,2.76,2.84,2.66,2.74,76598
430,2015-10-21,2.74,2.79,2.58,2.77,108900
431,2015-10-22,2.76,2.84,2.6,2.7,51500
432,2015-10-23,2.7,2.79,2.64,2.73,56800
433,2015-10-26,2.59,2.78,2.59,2.63,74000
434,2015-10-27,2.62,2.67,2.6,2.64,216400
435,2015-10-28,2.63,2.77,2.63,2.7,55000
436,2015-10-29,2.69,2.91,2.69,2.74,157300
437,2015-10-30,2.75,2.82,2.62,2.69,85500
438,2015-11-02,2.69,2.875,2.6,2.68,125594
439,2015-11-03,2.68,2.78,2.65,2.72,81300
440,2015-11-04,2.78,2.78,2.5,2.62,101974
441,2015-11-05,2.63,2.75,2.53,2.7,86600
442,2015-11-06,2.71,2.9,2.7,2.81,140400
443,2015-11-09,2.85,2.96,2.77,2.91,79865
444,2015-11-10,2.92,3.0,2.82,2.97,90400
445,2015-11-11,2.95,3.05,2.85,2.91,25900
446,2015-11-12,2.87,2.99,2.71,2.8,142100
447,2015-11-13,2.81,2.88,2.71,2.74,68300
448,2015-11-16,2.79,2.84,2.71,2.75,37100
449,2015-11-17,2.72,2.91,2.72,2.75,41500
450,2015-11-18,2.7,2.87,2.7,2.83,28800
451,2015-11-19,2.24,2.87,2.24,2.81,30400
452,2015-11-20,2.81,2.88,2.72,2.82,38600
453,2015-11-23,2.83,3.07,2.82,3.03,130600
454,2015-11-24,2.96,3.07,2.9,2.99,54900
455,2015-11-25,2.96,3.29,2.93,3.13,156600
456,2015-11-27,3.18,3.19,3.1,3.17,32800
457,2015-11-30,3.15,3.21,2.96,3.19,107700
458,2015-12-01,3.21,3.3,3.07,3.21,70667
459,2015-12-02,3.2,3.2,3.05,3.08,45399
460,2015-12-03,3.04,3.11,2.94,3.03,51564
461,2015-12-04,3.01,3.02,2.86,2.97,76700
462,2015-12-07,2.94,3.06,2.76,2.84,65000
463,2015-12-08,2.82,2.88,2.75,2.78,38201
464,2015-12-09,2.8,2.83,2.69,2.72,41200
465,2015-12-10,2.73,2.8,2.71,2.78,37400
466,2015-12-11,2.62,2.74,2.61,2.64,43500
467,2015-12-14,2.65,2.71,2.56,2.69,50146
468,2015-12-15,2.68,2.81,2.68,2.69,26000
469,2015-12-16,2.71,2.88,2.65,2.83,37600
470,2015-12-17,2.84,2.94,2.74,2.8,37900
471,2015-12-18,2.8,2.96,2.78,2.83,35300
472,2015-12-21,2.83,2.97,2.72,2.79,50100
473,2015-12-22,2.79,2.91,2.76,2.88,44425
474,2015-12-23,2.89,3.04,2.87,2.99,42100
475,2015-12-24,2.96,3.03,2.9,2.98,31341
476,2015-12-28,2.93,2.98,2.8,2.93,53132
477,2015-12-29,2.9,2.98,2.8501,2.91,15981
478,2015-12-30,2.87,2.98,2.87,2.92,18553
479,2015-12-31,2.87,3.08,2.87,3.01,62941
480,2016-01-04,2.97,3.0,2.86,2.89,29368
481,2016-01-05,2.8656,2.88,2.7,2.82,65149
482,2016-01-06,2.75,2.78,2.65,2.675,52968
483,2016-01-07,2.62,2.65,2.5,2.55,53428
484,2016-01-08,2.52,2.54,2.46,2.48,22072
485,2016-01-11,2.35,2.35,2.18,2.21,32827
486,2016-01-12,2.23,2.6287,2.23,2.44,64081
487,2016-01-13,2.38,2.48,2.28,2.29,50657
488,2016-01-14,2.29,2.435,2.2,2.34,128509
489,2016-01-15,2.2,2.35,2.0485,2.34,47111
490,2016-01-19,1.05,1.13,0.45,0.52,3451700
491,2016-01-20,0.4708,0.5,0.42,0.45,1282534
492,2016-01-21,0.45,0.45,0.3602,0.37,1823148
493,2016-01-22,0.4,0.407,0.371,0.39,793772
494,2016-01-25,0.39,0.4,0.36,0.3685,897056
495,2016-01-26,0.35,0.37,0.3313,0.35,631696
496,2016-01-27,0.34,0.399,0.32,0.363,1176714
