,Date,Open,High,Low,Close,Volume
112,2015-05-29,1.17,1.17,1.07,1.1044,1206
113,2015-06-01,1.17,1.17,1.11,1.11,1900
114,2015-06-02,1.18,1.44,1.18,1.29,4800
115,2015-06-03,1.27,1.44,1.27,1.44,3852
116,2015-06-04,1.45,1.45,1.34,1.34,600
117,2015-06-08,1.41,1.44,1.2986,1.2986,13300
118,2015-06-09,1.241,1.241,1.241,1.241,365
119,2015-06-10,1.32,1.45,1.32,1.414,3145
120,2015-06-11,1.36,1.36,1.31,1.31,400
121,2015-06-15,1.3,1.3,1.3,1.3,100
122,2015-06-16,1.21,1.26,1.21,1.26,1300
123,2015-06-17,1.25,1.27,1.2,1.2,593
124,2015-06-18,1.2599,1.32,1.19,1.26,5795
125,2015-06-19,1.69,1.69,1.1395,1.1395,1219
126,2015-06-22,1.09,1.09,1.03,1.03,300
127,2015-06-23,1.1,1.1,1.04,1.1,553
128,2015-06-24,1.1,1.15,1.09,1.1,1330
129,2015-06-26,1.04,1.04,0.9383,0.9383,900
130,2015-06-29,1.01,1.01,0.9067,0.9067,521
131,2015-07-06,0.8007,0.8007,0.8007,0.8007,100
132,2015-07-07,0.7445,0.7445,0.68,0.71,933
133,2015-07-08,0.6976,0.6976,0.665,0.665,600
134,2015-07-09,0.675,0.705,0.675,0.705,767
135,2015-07-13,0.6529,0.7599,0.6529,0.7599,700
136,2015-07-14,0.8168,0.8456,0.8168,0.821,300
137,2015-07-15,0.7722,0.7722,0.7722,0.7722,100
138,2015-07-16,0.46,0.6765,0.46,0.6734,1308
139,2015-07-17,0.6043,0.658,0.55,0.658,1900
140,2015-07-20,0.6,0.6,0.58,0.58,1525
141,2015-07-21,0.58,0.6424,0.55,0.55,1119
142,2015-07-22,0.55,0.59,0.55,0.59,3000
143,2015-07-23,0.55,0.55,0.5,0.5,20300
144,2015-07-24,0.45,0.5145,0.45,0.48,1545
145,2015-07-27,0.5,0.5,0.45,0.49,3100
146,2015-07-28,0.4659,0.4659,0.4659,0.4659,136
147,2015-07-29,0.51,0.51,0.51,0.51,357
148,2015-07-30,0.4626,0.6795,0.45,0.6795,2593
149,2015-07-31,0.6395,0.6395,0.5396,0.5396,1000
150,2015-08-03,0.4996,0.4996,0.48,0.48,500
151,2015-08-06,0.4486,0.4486,0.4486,0.4486,255
152,2015-08-07,0.4131,0.4131,0.4,0.4,495
153,2015-08-10,0.4471,0.4471,0.4471,0.4471,100
154,2015-08-11,0.427,0.447,0.391,0.447,10400
155,2015-08-12,0.32,0.427,0.32,0.387,14725
156,2015-08-13,0.4063,0.4063,0.3463,0.3463,400
157,2015-08-17,0.3076,0.3076,0.2906,0.3036,800
158,2015-08-19,0.31,0.33,0.28,0.2951,3500
159,2015-08-21,0.2678,0.3,0.2678,0.28,2210
160,2015-08-24,0.29,0.29,0.2344,0.2344,2000
161,2015-08-25,0.2098,0.3,0.2098,0.3,1255
162,2015-08-26,0.2643,0.27,0.23,0.23,5950
163,2015-08-27,0.25,0.27,0.25,0.259,1215
164,2015-08-28,0.295,0.295,0.295,0.295,100
165,2015-08-31,0.28,0.2999,0.28,0.2999,6043
166,2015-09-01,0.2906,0.2999,0.2906,0.2999,270
167,2015-09-02,0.29,0.29,0.29,0.29,440
168,2015-09-03,0.27,0.3138,0.27,0.3138,655
169,2015-09-04,0.2772,0.2772,0.2324,0.245,600
170,2015-09-08,0.3185,0.3551,0.3185,0.3551,700
171,2015-09-09,0.3744,0.3744,0.303,0.303,700
172,2015-09-10,0.2672,0.303,0.2672,0.303,270
173,2015-09-11,0.3174,0.3174,0.3174,0.3174,100
174,2015-09-15,0.3543,0.4,0.3543,0.4,500
175,2015-09-16,0.42,0.42,0.42,0.42,100
176,2015-09-17,0.441,0.441,0.441,0.441,500
177,2015-09-18,0.401,0.401,0.3817,0.3817,200
178,2015-09-22,0.36,0.36,0.3307,0.3387,310
179,2015-09-24,0.3014,0.3014,0.3014,0.3014,1127
180,2015-09-25,0.3387,0.3387,0.3387,0.3387,150
181,2015-09-28,0.2775,0.2775,0.22,0.22,3262
182,2015-09-29,0.2,0.2549,0.1999,0.2549,3678
183,2015-09-30,0.28,0.3,0.28,0.3,400
184,2015-10-02,0.3,0.3116,0.3,0.3116,500
185,2015-10-05,0.3481,0.3681,0.33,0.33,1220
186,2015-10-06,0.3677,0.3677,0.3677,0.3677,100
187,2015-10-07,0.3677,0.4473,0.3677,0.4473,300
188,2015-10-08,0.4696,0.4696,0.4172,0.4473,550
189,2015-10-09,0.4873,0.5272,0.4873,0.5272,300
190,2015-10-12,0.472,0.4873,0.472,0.4873,200
191,2015-10-15,0.4873,0.4873,0.4873,0.4873,100
192,2015-10-16,0.4128,0.4128,0.3928,0.3928,300
193,2015-10-21,0.4128,0.4128,0.4128,0.4128,200
194,2015-10-22,0.3928,0.441,0.3928,0.441,400
195,2015-10-23,0.441,0.441,0.441,0.441,100
196,2015-10-26,0.4431,0.4431,0.3186,0.3627,1400
197,2015-10-29,0.3263,0.3263,0.32,0.32,16199
198,2015-10-30,0.325,0.3567,0.325,0.3567,5400
199,2015-11-02,0.3499,0.4044,0.3423,0.4044,7230
200,2015-11-03,0.4044,0.4044,0.4044,0.4044,101
201,2015-11-05,0.3844,0.3844,0.3844,0.3844,170
202,2015-11-06,0.4296,0.5413,0.4296,0.4401,2700
203,2015-11-09,0.4413,0.46,0.4413,0.46,892
204,2015-11-10,0.4109,0.4109,0.3721,0.3721,815
205,2015-11-11,0.3268,0.3268,0.2903,0.2903,400
206,2015-11-12,0.2723,0.2903,0.2723,0.2903,400
207,2015-11-13,0.2903,0.3349,0.2903,0.3349,1270
208,2015-11-17,0.2955,0.3349,0.2733,0.3349,2600
209,2015-11-18,0.3348,0.3348,0.3348,0.3348,350
210,2015-11-19,0.2968,0.2968,0.2015,0.2015,1413
211,2015-11-20,0.2,0.2138,0.1999,0.2138,5138
212,2015-11-23,0.17,0.2492,0.17,0.2492,1159
213,2015-11-24,0.2858,0.2858,0.2858,0.2858,2001
214,2015-11-25,0.2618,0.2618,0.2618,0.2618,100
215,2015-11-27,0.2318,0.75,0.2318,0.7365,5014
216,2015-11-30,0.6765,0.6765,0.2864,0.295,2100
217,2015-12-01,0.3233,0.3233,0.3233,0.3233,432
218,2015-12-02,0.2832,0.2832,0.2263,0.2263,13094
219,2015-12-03,0.2511,0.2711,0.2511,0.2711,300
220,2015-12-04,0.2375,0.2727,0.2311,0.2727,700
221,2015-12-07,0.2391,0.2483,0.2,0.2483,5589
222,2015-12-11,0.2283,0.2283,0.2283,0.2283,423
223,2015-12-14,0.2283,0.2283,0.2283,0.2283,100
224,2015-12-15,0.2283,0.2283,0.2283,0.2283,100
225,2015-12-16,0.2397,0.2397,0.16,0.1801,12774
226,2015-12-17,0.2,0.2,0.16,0.16,9000
227,2015-12-18,0.17,0.2008,0.17,0.18,4170
228,2015-12-21,0.1843,0.2089,0.1801,0.2089,1645
229,2015-12-22,0.2089,0.2089,0.2089,0.2089,100
230,2015-12-23,0.2374,0.2374,0.2307,0.2307,244
231,2015-12-24,0.2611,0.2811,0.2267,0.2267,701
232,2015-12-28,0.1966,0.2067,0.17,0.2067,440
233,2015-12-30,0.2066,0.2866,0.2066,0.2424,6093
234,2015-12-31,0.22,0.24,0.22,0.24,1170
235,2016-01-04,0.19,0.23,0.19,0.23,910
236,2016-01-06,0.19,0.21,0.19,0.21,779
237,2016-01-08,0.21,0.23,0.17,0.17,10110
238,2016-01-11,0.17,0.2008,0.16,0.16,2136
239,2016-01-15,0.168,0.17,0.168,0.17,400
240,2016-01-19,0.1436,0.1436,0.1292,0.1292,1142
241,2016-01-20,0.12,0.12,0.1113,0.1113,1937
242,2016-01-25,0.1005,0.1005,0.1005,0.1005,305
243,2016-01-26,0.103,0.103,0.103,0.103,2000
244,2016-01-27,0.1019,0.1048,0.1,0.1048,9237
245,2016-01-28,0.09,0.1687,0.08,0.1687,3325
246,2016-01-29,0.1771,0.1771,0.1463,0.1463,540
247,2016-02-03,0.124,0.124,0.1096,0.1096,292
248,2016-02-04,0.104,0.1155,0.104,0.1155,1731
249,2016-02-05,0.1213,0.1213,0.1213,0.1213,200
250,2016-02-09,0.1135,0.1274,0.1135,0.1274,291
251,2016-02-11,0.1073,0.1073,0.1073,0.1073,241
252,2016-02-17,0.1126,0.1126,0.1126,0.1126,164
253,2016-02-22,0.1309,0.1604,0.1195,0.1195,1207
254,2016-02-23,0.1433,0.2072,0.1433,0.15,2782
255,2016-02-24,0.165,0.1799,0.165,0.1705,8896
256,2016-02-26,0.18,0.18,0.18,0.18,105
257,2016-03-01,0.1749,0.2,0.1749,0.2,2480
258,2016-03-02,0.22,0.232,0.22,0.232,758
259,2016-03-03,0.2651,0.3598,0.2651,0.3194,2604
260,2016-03-04,0.3354,0.3354,0.322,0.3304,8662
261,2016-03-07,0.3301,0.3301,0.33,0.33,2597
262,2016-03-08,0.3301,0.3448,0.33,0.33,8437
263,2016-03-09,0.32,0.32,0.32,0.32,227
264,2016-03-11,0.336,0.336,0.296,0.296,593
265,2016-03-14,0.32,0.4381,0.1725,0.296,32867
266,2016-03-15,0.2606,0.2606,0.1831,0.1923,2516
267,2016-03-16,0.2215,0.2336,0.2043,0.2302,2900
268,2016-03-17,0.242,0.2751,0.242,0.275,6608
269,2016-03-18,0.3056,0.3056,0.3056,0.3056,100
270,2016-03-21,0.2651,0.3051,0.2651,0.3051,888
271,2016-03-22,0.27,0.28,0.2428,0.2705,1464
272,2016-03-23,0.26,0.2701,0.26,0.2701,2732
273,2016-03-24,0.2366,0.2407,0.2366,0.2407,341
274,2016-03-28,0.2401,0.2401,0.2401,0.2401,229
275,2016-03-30,0.2509,0.2509,0.2171,0.2488,2650
276,2016-04-01,0.2097,0.2097,0.2097,0.2097,2150
277,2016-04-12,0.15,0.15,0.15,0.15,100
278,2016-04-13,0.1735,0.2218,0.1334,0.1691,5231
279,2016-04-14,0.2198,0.2502,0.2198,0.2302,706
280,2016-04-15,0.2202,0.2202,0.2078,0.2202,465
281,2016-04-18,0.1886,0.1985,0.1886,0.1985,356
282,2016-04-19,0.18,0.319,0.18,0.319,7188
283,2016-04-20,0.31,0.31,0.29,0.3,1264
284,2016-04-22,0.28,0.28,0.263,0.28,865
285,2016-04-27,0.2458,0.2458,0.2458,0.2458,135
286,2016-04-28,0.2774,0.32,0.2774,0.32,9640
287,2016-04-29,0.32,0.357,0.32,0.357,7345
288,2016-05-02,0.3461,0.3461,0.339,0.339,5129
289,2016-05-04,0.2977,0.3,0.2857,0.3,3663
290,2016-05-05,0.3,0.3,0.3,0.3,1755
291,2016-05-06,0.2941,0.4588,0.2941,0.4588,13081
292,2016-05-09,0.42,0.5563,0.27,0.2996,20248
293,2016-05-10,0.33,0.35,0.2077,0.2937,12591
294,2016-05-12,0.25,0.2685,0.25,0.2625,1086
295,2016-05-13,0.2675,0.2675,0.2556,0.2556,689
296,2016-05-16,0.2362,0.2733,0.2362,0.2581,799
297,2016-05-18,0.2255,0.2368,0.2255,0.2368,509
298,2016-05-19,0.23,0.23,0.21,0.21,340
299,2016-05-23,0.21,0.21,0.21,0.21,308
300,2016-05-24,0.1893,0.29,0.1893,0.29,2499
301,2016-05-25,0.2663,0.2663,0.2663,0.2663,510
302,2016-05-31,0.26,0.26,0.26,0.26,340
303,2016-06-02,0.28,0.29,0.27,0.29,4813
304,2016-06-03,0.32,0.32,0.28,0.29,1380
305,2016-06-06,0.25,0.25,0.187,0.24,17943
306,2016-06-07,0.23,0.23,0.2,0.2,2001
307,2016-06-08,0.24,0.2999,0.24,0.2763,5537
308,2016-06-10,0.22,0.22,0.22,0.22,1190
309,2016-06-13,0.26,0.2999,0.26,0.27,1025
310,2016-06-14,0.3,0.34,0.3,0.3,4360
311,2016-06-15,0.273,0.3,0.273,0.3,953
312,2016-06-16,0.27,0.3301,0.27,0.32,5382
313,2016-06-17,0.336,0.336,0.336,0.336,252
314,2016-06-20,0.3,0.3,0.3,0.3,154
315,2016-06-21,0.36,0.36,0.3201,0.3201,1010
316,2016-06-24,0.31,0.31,0.31,0.31,1400
317,2016-06-27,0.302,0.31,0.29,0.29,2404
318,2016-06-29,0.3045,0.31,0.3045,0.31,360
319,2016-06-30,0.2819,0.2984,0.2819,0.2984,810
320,2016-07-01,0.298,0.298,0.298,0.298,130
321,2016-07-05,0.27,0.31,0.22,0.27,4923
322,2016-07-06,0.2835,0.29,0.2835,0.2835,1943
323,2016-07-07,0.2977,0.2977,0.2977,0.2977,100
324,2016-07-08,0.26,0.2835,0.25,0.2823,3365
325,2016-07-11,0.27,0.27,0.27,0.27,100
326,2016-07-12,0.28,0.305,0.28,0.29,9553
327,2016-07-14,0.29,0.29,0.27,0.2754,3664
328,2016-07-15,0.26,0.26,0.26,0.26,1003
329,2016-07-19,0.25,0.27,0.25,0.27,569
330,2016-07-20,0.2675,0.2675,0.2401,0.2401,7219
331,2016-07-21,0.22,0.22,0.22,0.22,100
332,2016-07-22,0.235,0.235,0.235,0.235,100
333,2016-07-25,0.23,0.24,0.23,0.2399,5109
334,2016-07-26,0.24,0.24,0.22,0.225,14032
335,2016-07-27,0.22,0.22,0.22,0.22,507
336,2016-07-29,0.22,0.22,0.22,0.22,628
337,2016-08-01,0.22,0.24,0.22,0.24,610
338,2016-08-02,0.24,0.24,0.24,0.24,7689
339,2016-08-05,0.22,0.22,0.22,0.22,340
340,2016-08-08,0.228,0.228,0.228,0.228,600
341,2016-08-09,0.22,0.25,0.22,0.25,1210
342,2016-08-10,0.2625,0.2625,0.2625,0.2625,100
343,2016-08-11,0.2545,0.2545,0.22,0.22,5100
344,2016-08-15,0.228,0.228,0.228,0.228,400
345,2016-08-16,0.236,0.236,0.236,0.236,380
346,2016-08-18,0.235,0.235,0.235,0.235,340
347,2016-08-19,0.244,0.29,0.244,0.29,1950
348,2016-08-22,0.26,0.27,0.26,0.27,519
349,2016-08-23,0.2839,0.2839,0.2635,0.2635,1100
350,2016-08-24,0.28,0.28,0.244,0.244,3657
351,2016-08-25,0.24,0.2419,0.24,0.2419,1564
352,2016-08-30,0.23,0.23,0.23,0.23,108
353,2016-08-31,0.238,0.26,0.238,0.26,4381
354,2016-09-02,0.268,0.268,0.268,0.268,299
355,2016-09-06,0.276,0.29,0.276,0.2898,1646
356,2016-09-07,0.2549,0.2549,0.22,0.2286,12180
357,2016-09-08,0.24,0.24,0.2,0.2,5411
358,2016-09-09,0.2,0.2,0.17,0.1786,7140
359,2016-09-12,0.19,0.195,0.15,0.1501,14950
360,2016-09-13,0.1795,0.19,0.17,0.17,1020
361,2016-09-14,0.162,0.162,0.162,0.162,100
362,2016-09-15,0.1681,0.1681,0.1681,0.1681,102
363,2016-09-16,0.1765,0.19,0.1765,0.19,505
364,2016-09-19,0.1847,0.1939,0.16,0.1648,1158
365,2016-09-20,0.173,0.173,0.173,0.173,100
366,2016-09-22,0.1684,0.1684,0.1684,0.1684,100
367,2016-09-27,0.1604,0.175,0.1604,0.1655,2500
368,2016-09-28,0.1575,0.173,0.13,0.173,1767
369,2016-09-29,0.165,0.165,0.145,0.145,202
370,2016-09-30,0.1522,0.1522,0.1522,0.1522,350
371,2016-10-03,0.1475,0.1479,0.1297,0.1361,7006
372,2016-10-04,0.1525,0.2001,0.1525,0.2001,2844
373,2016-10-05,0.1921,0.1921,0.1602,0.1602,5601
374,2016-10-06,0.1682,0.1742,0.1657,0.1657,772
375,2016-10-07,0.13,0.13,0.13,0.13,315
376,2016-10-10,0.138,0.16,0.138,0.16,500
377,2016-10-11,0.145,0.1522,0.145,0.1522,338
378,2016-10-18,0.1602,0.17,0.12,0.1455,10343
379,2016-10-19,0.15,0.15,0.15,0.15,100
380,2016-10-24,0.158,0.178,0.158,0.178,455
381,2016-10-25,0.1869,0.1869,0.1309,0.1526,1395
382,2016-10-31,0.146,0.146,0.12,0.1398,3495
383,2016-11-01,0.15,0.15,0.15,0.15,238
384,2016-11-02,0.15,0.15,0.15,0.15,370
385,2016-11-03,0.132,0.132,0.132,0.132,978
386,2016-11-07,0.15,0.1947,0.133,0.1747,1907
387,2016-11-08,0.1678,0.23484,0.1678,0.23484,2393
388,2016-11-09,0.247,0.2481,0.2456,0.2456,4130
389,2016-11-10,0.2658,0.3099,0.2658,0.3099,16854
390,2016-11-11,0.308,0.308,0.2209,0.3035,3396
391,2016-11-14,0.295,0.3578,0.295,0.3578,11816
392,2016-11-15,0.3569,0.3569,0.2492,0.2492,703
393,2016-11-16,0.25,0.25,0.25,0.25,259
394,2016-11-17,0.258,0.258,0.258,0.258,100
395,2016-11-21,0.2639,0.323,0.26,0.323,5815
396,2016-11-22,0.33,0.37,0.2558,0.35,20520
397,2016-11-23,0.4,0.4669,0.4,0.4669,10560
398,2016-11-25,0.47,0.52,0.47,0.52,2278
399,2016-11-28,0.55,0.6,0.51,0.51,10611
400,2016-11-29,0.52,0.52,0.42,0.42,1863
401,2016-11-30,0.3835,0.3835,0.37,0.37,1601
402,2016-12-01,0.42,0.4564,0.42,0.42,651
403,2016-12-02,0.35,0.4,0.35,0.4,7501
404,2016-12-05,0.428,0.55,0.428,0.55,9028
405,2016-12-06,0.6,0.65,0.48,0.48,6233
406,2016-12-07,0.47,0.52,0.466,0.4949,12062
407,2016-12-08,0.5276,0.55,0.4997,0.5037,10207
408,2016-12-09,0.41,0.5299,0.41,0.5299,17085
409,2016-12-12,0.47,0.47,0.45,0.45,1268
410,2016-12-13,0.4725,0.4725,0.4525,0.4525,326
411,2016-12-14,0.45,0.45,0.414,0.414,973
412,2016-12-15,0.422,0.422,0.402,0.402,454
413,2016-12-16,0.402,0.402,0.402,0.402,404
414,2016-12-19,0.3548,0.3548,0.3548,0.3548,508
415,2016-12-20,0.34,0.4,0.3338,0.4,3975
416,2016-12-21,0.352,0.352,0.35,0.35,215
417,2016-12-22,0.41,0.42,0.39,0.42,1453
418,2016-12-23,0.441,0.441,0.36,0.3601,1940
419,2016-12-27,0.41,0.41,0.38,0.4,2050
420,2016-12-28,0.3796,0.3796,0.3,0.3,4954
421,2016-12-29,0.308,0.328,0.3,0.308,406
422,2016-12-30,0.316,0.36,0.316,0.36,5400
423,2017-01-04,0.4,0.42,0.3702,0.4,3088
424,2017-01-05,0.36,0.49,0.36,0.47,3644
425,2017-01-06,0.4573,0.4601,0.4401,0.4601,5793
426,2017-01-09,0.43,0.4512,0.42,0.42,10419
427,2017-01-11,0.45,0.51,0.45,0.51,1713
428,2017-01-12,0.51,0.51,0.49,0.49,582
429,2017-01-13,0.51,0.52,0.49,0.5,12680
430,2017-01-17,0.52,0.52,0.3323,0.3323,1103
431,2017-01-18,0.44,0.44,0.44,0.44,215
432,2017-01-19,0.4,0.4,0.4,0.4,100
433,2017-01-23,0.458,0.458,0.45,0.45,436
434,2017-01-24,0.52,0.7812,0.4999,0.55,35662
435,2017-01-25,0.5565,0.9119,0.54,0.54,12943
436,2017-01-26,0.58,0.62,0.58,0.62,1179
437,2017-01-27,0.651,0.681,0.65,0.65,3152
438,2017-01-30,0.6825,0.6825,0.58,0.6,1150
439,2017-01-31,0.6,0.6,0.6,0.6,1229
440,2017-02-01,0.55,0.61,0.55,0.61,1195
441,2017-02-02,0.6188,0.66,0.6188,0.66,5905
442,2017-02-03,0.63,0.66,0.6,0.63,1458
443,2017-02-06,0.7,0.7,0.6026,0.6026,10066
444,2017-02-08,0.6327,0.7046,0.6327,0.7046,940
445,2017-02-09,0.7398,0.7398,0.69,0.69,7210
446,2017-02-10,0.68,0.86,0.68,0.7701,13341
447,2017-02-13,0.9487,1.03,0.9088,0.9542,11290
448,2017-02-14,1.04,1.04,0.5547,0.8801,19169
449,2017-02-15,0.899,0.98,0.8,0.85,10959
450,2017-02-16,0.85,0.85,0.66,0.74,3456
451,2017-02-17,0.78,0.78,0.74,0.74,3121
452,2017-02-21,0.5997,0.75,0.5001,0.75,22480
453,2017-02-22,0.72,0.76,0.63,0.71,7736
454,2017-02-23,0.55,0.68,0.51,0.64,4269
455,2017-02-24,0.672,0.672,0.59,0.63,1914
456,2017-02-27,0.58,0.643,0.55,0.6405,12917
457,2017-02-28,0.69,0.78,0.61,0.68,4538
458,2017-03-01,0.7481,0.82,0.73,0.8181,8413
459,2017-03-03,0.758,0.758,0.75,0.75,1054
460,2017-03-06,0.75,0.75,0.7,0.73,1707
461,2017-03-07,0.7,0.7214,0.618,0.62,10444
462,2017-03-08,0.6349,0.6597,0.6283,0.63,2549
463,2017-03-09,0.62,0.651,0.5101,0.5356,6330
464,2017-03-10,0.5623,0.5623,0.53,0.53,3620
465,2017-03-13,0.5565,0.6066,0.5565,0.5865,3052
466,2017-03-14,0.5862,0.5862,0.47,0.47,6337
467,2017-03-15,0.4935,0.54,0.4635,0.54,4151
468,2017-03-16,0.579,0.5914,0.571,0.571,3614
469,2017-03-17,0.56,0.5892,0.558,0.558,2216
470,2017-03-20,0.5869,0.5869,0.5859,0.5859,765
471,2017-03-21,0.5501,0.5776,0.5176,0.5468,7542
472,2017-03-24,0.495,0.5232,0.4829,0.4829,1962
473,2017-03-27,0.5,0.5,0.38,0.4274,13950
474,2017-03-28,0.4702,0.4702,0.441,0.441,799
475,2017-03-29,0.46,0.522,0.46,0.47,10490
476,2017-03-30,0.5,0.5135,0.4935,0.5111,4780
477,2017-03-31,0.4917,0.4917,0.4222,0.4222,3053
478,2017-04-03,0.4433,0.4671,0.41,0.4225,14234
479,2017-04-04,0.4229,0.4429,0.4001,0.4429,2216
