,Date,Open,High,Low,Close,Volume
244,2006-02-14,12.867,13.267,12.667,12.667,19707
245,2006-02-15,12.867,13.333,12.6,12.867,32922
246,2006-02-16,13.067,13.133,12.667,13.0,13224
247,2006-02-17,13.0,13.0,12.667,12.667,8883
248,2006-02-21,12.533,13.0,12.533,12.733,10553
249,2006-02-22,12.933,12.933,12.2,12.533,31343
250,2006-02-23,12.4,12.6,12.2,12.267,15389
251,2006-02-24,12.267,12.8,12.267,12.533,6905
252,2006-02-27,12.4,12.533,11.667,11.733,28968
253,2006-02-28,11.733,12.333,11.667,12.0,17522
254,2006-03-01,12.2,12.933,12.2,12.84,23115
255,2006-03-02,12.933,15.067,12.667,14.2,51503
256,2006-03-03,14.867,14.933,14.067,14.533,18803
257,2006-03-06,14.733,14.867,14.0,14.253,18266
258,2006-03-07,14.067,14.467,13.667,13.8,13983
259,2006-03-08,13.667,14.133,13.333,13.44,9909
260,2006-03-09,13.667,14.667,12.4,14.6,37337
261,2006-03-10,14.867,14.933,13.733,13.933,32798
262,2006-03-13,14.133,14.133,12.933,13.533,17909
263,2006-03-14,13.333,14.4,10.933,11.467,135027
264,2006-03-15,11.467,11.933,11.2,11.8,25262
265,2006-03-16,12.0,12.533,11.6,11.733,44006
266,2006-03-17,11.667,12.067,11.533,11.733,6782
267,2006-03-20,11.667,12.0,11.533,11.533,7373
268,2006-03-21,11.4,11.733,11.2,11.267,17787
269,2006-03-22,11.267,11.267,11.0,11.067,14004
270,2006-03-23,11.2,11.533,11.0,11.4,14975
271,2006-03-24,11.467,11.6,11.0,11.267,15587
272,2006-03-27,11.333,11.333,10.667,10.933,13296
273,2006-03-28,11.067,11.133,10.8,11.0,5031
274,2006-03-29,10.987,11.2,10.867,11.0,10779
275,2006-03-30,11.2,11.267,11.0,11.133,5489
276,2006-03-31,11.2,11.467,11.2,11.4,16328
277,2006-04-03,11.6,13.0,11.333,11.6,33221
278,2006-04-04,12.4,12.4,11.533,11.8,11025
279,2006-04-05,11.733,12.267,11.733,12.067,8237
280,2006-04-06,12.0,12.067,11.6,11.8,4617
281,2006-04-07,12.2,12.267,11.667,11.667,6233
282,2006-04-10,11.333,11.533,11.333,11.333,12585
283,2006-04-11,11.2,11.333,11.133,11.2,8651
284,2006-04-12,11.067,11.467,11.067,11.267,3258
285,2006-04-13,11.267,11.507,11.2,11.333,5387
286,2006-04-17,11.467,12.133,11.467,11.867,13266
287,2006-04-18,12.0,12.133,11.667,11.8,6432
288,2006-04-19,12.0,12.133,11.667,11.933,5102
289,2006-04-20,11.667,12.133,11.667,11.733,3597
290,2006-04-21,11.733,11.8,11.4,11.707,4601
291,2006-04-24,11.667,12.133,11.4,11.533,7208
292,2006-04-25,11.4,12.0,11.2,11.333,5828
293,2006-04-26,11.333,11.6,11.267,11.333,9848
294,2006-04-27,11.333,11.507,11.0,11.14,9842
295,2006-04-28,11.0,11.0,10.533,10.533,32544
296,2006-05-01,10.573,11.6,10.2,10.667,10541
297,2006-05-02,10.567,10.867,10.4,10.667,6830
298,2006-05-03,10.8,10.933,10.267,10.8,6905
299,2006-05-04,10.667,10.933,10.6,10.733,3869
300,2006-05-05,10.667,10.867,10.4,10.4,9051
301,2006-05-08,10.333,10.6,10.0,10.333,18075
302,2006-05-09,10.2,10.6,10.0,10.2,10034
303,2006-05-10,10.067,10.133,9.8,9.867,6870
304,2006-05-11,9.733,10.0,9.3333,9.667,12585
305,2006-05-12,9.8,9.867,8.8,9.4,7664
306,2006-05-15,9.533,9.533,8.8,8.9333,9875
307,2006-05-16,8.8,9.733,8.8,9.4,6413
308,2006-05-17,9.2667,10.133,9.1333,9.4667,12600
309,2006-05-18,9.0,10.867,9.0,10.8,18726
310,2006-05-19,11.067,11.6,10.867,11.467,21569
311,2006-05-22,11.467,11.587,10.667,10.8,11148
312,2006-05-23,10.933,11.467,10.933,11.4,5294
313,2006-05-24,11.6,11.6,11.0,11.067,6578
314,2006-05-25,10.933,11.267,10.667,11.0,2447
315,2006-05-26,10.933,10.933,9.1333,9.8,40461
316,2006-05-30,9.667,9.8,9.2,9.2667,16674
317,2006-05-31,11.2,11.2,9.4667,9.867,11235
318,2006-06-01,10.4,10.4,9.733,9.733,2204
319,2006-06-02,9.3333,9.867,9.0667,9.0667,12440
320,2006-06-05,9.0667,9.2667,8.7333,8.8667,14111
321,2006-06-06,8.8667,9.3333,8.6,8.9333,17691
322,2006-06-07,9.2667,9.2667,8.8,8.8667,6372
323,2006-06-08,9.1333,9.533,8.9333,9.4,11775
324,2006-06-09,9.3333,9.3333,9.0,9.0,4392
325,2006-06-12,9.3333,9.3333,8.8,8.8667,3821
326,2006-06-13,9.0667,9.2133,8.7333,8.7467,1851
327,2006-06-14,8.8,8.8,8.1333,8.2,11295
328,2006-06-15,8.3333,9.2,8.0667,8.5333,5504
329,2006-06-16,8.3333,9.2,7.8,9.0,8402
330,2006-06-19,9.0667,9.2667,8.8,8.8,3342
331,2006-06-20,9.2,9.2,8.7333,9.0,1035
332,2006-06-21,9.1333,9.1333,8.8,8.8,2882
333,2006-06-22,9.1333,9.1333,8.8,8.9867,1161
334,2006-06-23,8.9333,9.0667,8.4,9.0667,3231
335,2006-06-26,8.9333,8.9333,8.4,8.8,1608
336,2006-06-27,8.9333,8.9867,8.2,8.3333,7226
337,2006-06-28,8.5333,8.5333,8.1333,8.1333,3117
338,2006-06-29,7.2,7.2,4.9667,5.2,227565
339,2006-06-30,5.3333,5.3333,4.1333,4.4667,223941
340,2006-07-03,4.2,4.4,4.0667,4.0667,49440
341,2006-07-05,4.0667,4.0667,3.6,3.64,157013
342,2006-07-06,3.9267,4.0,3.4667,3.5333,127994
343,2006-07-07,3.4667,3.6667,3.0,3.0133,176006
344,2006-07-10,3.0,3.3333,3.0,3.2667,93636
345,2006-07-11,3.2667,3.3333,3.0,3.1333,58920
346,2006-07-12,3.1333,3.3333,2.7333,2.9333,89981
347,2006-07-13,3.0,3.0,2.8,2.8067,54827
348,2006-07-14,2.8,2.8733,2.7333,2.8667,25466
349,2006-07-17,2.6733,3.0,2.6733,2.7667,33282
350,2006-07-18,2.8667,2.9333,2.7667,2.9333,34223
351,2006-07-19,2.9333,2.9333,2.7333,2.7333,62457
352,2006-07-20,2.7333,2.8667,2.7333,2.7333,18707
353,2006-07-21,2.7333,2.8,2.6,2.6667,45339
354,2006-07-24,2.6667,2.7333,2.6,2.6,36077
355,2006-07-25,2.6,2.6667,2.4,2.5333,24351
356,2006-07-26,2.4,2.6,2.4,2.5333,30815
357,2006-07-27,2.6,2.6,2.2667,2.2667,76223
358,2006-07-28,2.3333,3.5333,2.1333,2.9333,251283
359,2006-07-31,3.0,3.0667,2.6,2.7333,67388
360,2006-08-01,2.6,2.6667,2.4667,2.5267,41730
361,2006-08-02,2.5333,2.6667,2.4667,2.6,22886
362,2006-08-03,2.6,2.6667,2.5333,2.5333,21080
363,2006-08-04,2.5333,2.8,2.5333,2.6667,19281
364,2006-08-07,2.9333,2.9333,2.6,2.6,19283
365,2006-08-08,2.6667,2.7933,2.6,2.6,35258
366,2006-08-09,3.0,3.2,2.6667,2.6667,19217
367,2006-08-10,2.8667,2.8667,2.7333,2.7333,9594
368,2006-08-11,2.8,2.8,2.6667,2.8,8640
369,2006-08-14,2.8667,2.8667,2.7333,2.8667,15206
370,2006-08-15,2.7333,3.2,2.7333,3.0,25215
371,2006-08-16,3.0,3.0,2.7333,2.8667,13808
372,2006-08-17,3.0,3.0,2.6,2.8667,35634
373,2006-08-18,2.6667,2.7333,2.6,2.6667,19892
374,2006-08-21,2.6667,2.8,2.5333,2.6,26328
375,2006-08-22,2.6,2.6,2.5333,2.5533,12735
376,2006-08-23,2.4667,2.6,2.4,2.6,17234
377,2006-08-24,2.6,2.6,2.2667,2.4,75842
378,2006-08-25,2.4067,2.6,2.4067,2.5333,14466
379,2006-08-28,2.5333,2.8,2.5333,2.6667,26054
380,2006-08-29,2.6,2.66,2.5333,2.5333,3221
381,2006-08-30,2.6,2.6667,2.4,2.5333,12114
382,2006-08-31,2.6,2.7333,2.6,2.6,5774
383,2006-09-01,2.6667,2.7333,2.4667,2.6667,16889
384,2006-09-05,2.7333,2.7333,2.5333,2.6,11934
385,2006-09-06,2.6,2.6667,2.4733,2.6133,7959
386,2006-09-07,2.6667,2.7333,2.5333,2.5667,7106
387,2006-09-08,2.5333,2.6667,2.5333,2.5333,2967
388,2006-09-11,2.5333,2.6667,2.4,2.6667,12759
389,2006-09-12,2.6667,2.6667,2.5333,2.6,4478
390,2006-09-13,2.5333,2.6667,2.5333,2.5333,12236
391,2006-09-14,2.4,2.6,2.4,2.5333,5742
392,2006-09-15,2.5333,2.5333,2.4,2.4667,3518
393,2006-09-18,2.5333,2.5333,2.4667,2.4667,11691
394,2006-09-19,2.5333,2.5333,2.4,2.4667,13271
395,2006-09-20,2.4667,2.5333,2.4667,2.48,15296
396,2006-09-21,2.5333,2.5933,2.4,2.4,25820
397,2006-09-22,2.5,2.5333,2.4,2.4667,12369
398,2006-09-25,2.4667,2.5,2.4,2.4,9864
399,2006-09-26,2.4667,2.4667,2.2667,2.3333,11781
400,2006-09-27,2.3667,2.4667,2.3333,2.4333,8988
401,2006-09-28,2.4,3.6,2.4,2.8667,237717
402,2006-09-29,2.8,3.3333,2.68,3.2,47469
403,2006-10-02,3.2,3.7333,3.2,3.7333,74921
404,2006-10-03,3.8,3.8,2.8667,3.6667,87344
405,2006-10-04,3.8,3.8,3.2,3.4667,28871
406,2006-10-05,3.4667,3.4667,3.2,3.2,13385
407,2006-10-06,3.0667,3.1333,2.8,2.8,44714
408,2006-10-09,2.8,3.0,2.7333,2.74,32067
409,2006-10-10,2.7333,3.6,2.7333,3.5733,70295
410,2006-10-11,3.8,3.8,3.4667,3.5333,81737
411,2006-10-12,3.8,4.6667,3.8,4.0,159926
412,2006-10-13,4.3267,4.3267,3.6667,3.9267,57218
413,2006-10-16,3.7333,4.0,3.6,3.6667,48156
414,2006-10-17,3.6667,3.7333,3.3333,3.7333,19689
415,2006-10-18,3.6,3.6667,3.4,3.48,12806
416,2006-10-19,3.6533,3.6667,3.5333,3.6667,14289
417,2006-10-20,3.6667,3.6667,3.4667,3.6,16281
418,2006-10-23,3.4,3.6,3.34,3.4467,5250
419,2006-10-24,3.3333,3.4667,3.3333,3.3333,21746
420,2006-10-25,3.6,3.6667,3.1333,3.2667,20945
421,2006-10-26,3.5333,3.8,3.2,3.4,21264
422,2006-10-27,3.4,4.0,3.3333,3.6,20792
423,2006-10-30,3.6,3.7333,3.2,3.5333,26627
424,2006-10-31,3.3333,3.8667,3.2667,3.34,86573
425,2006-11-01,3.3467,3.6,3.2,3.2667,49692
426,2006-11-02,3.0667,3.1333,2.7667,2.9333,98844
427,2006-11-03,2.9333,3.1333,2.8667,2.8667,27459
428,2006-11-06,2.8667,3.2,2.8667,3.1333,18462
429,2006-11-07,3.0667,3.2,3.0,3.2,25466
430,2006-11-08,3.2,3.3333,3.2,3.2667,22914
431,2006-11-09,3.3333,3.3333,3.2,3.2667,9459
432,2006-11-10,3.2667,3.3333,3.0,3.3333,16460
433,2006-11-13,3.2667,3.3333,2.9333,3.3333,87144
434,2006-11-14,3.2667,3.4667,3.1333,3.2667,53445
435,2006-11-15,3.2,3.3333,3.0667,3.2,41150
436,2006-11-16,3.2,3.2667,3.0,3.2667,23039
437,2006-11-17,3.2,3.2,3.0,3.0667,21945
438,2006-11-20,3.0667,3.1333,3.0,3.02,27266
439,2006-11-21,2.9333,3.1333,2.9333,3.1333,13739
440,2006-11-22,3.1333,3.1333,3.0,3.0,3818
441,2006-11-24,3.0,3.2,3.0,3.0667,3599
442,2006-11-27,3.2,3.2,3.0667,3.1333,18507
443,2006-11-28,3.1333,3.3333,3.1333,3.3267,62363
444,2006-11-29,3.2667,3.3267,3.0667,3.2,13205
445,2006-11-30,3.0,3.6667,3.0,3.5333,93060
446,2006-12-01,3.5333,3.6,3.4,3.4,22926
447,2006-12-04,3.2667,3.4667,3.2,3.3333,30887
448,2006-12-05,3.6667,3.6667,3.3333,3.5333,10740
449,2006-12-06,3.4,4.4,3.4,4.0667,156336
450,2006-12-07,4.1267,4.4667,4.0,4.2667,93447
451,2006-12-08,4.4667,7.4,4.4667,7.2667,1515036
452,2006-12-11,7.8667,8.6667,7.0,7.1333,1134588
453,2006-12-12,6.8667,7.3333,6.1333,6.4667,339489
454,2006-12-13,6.4667,6.8,6.0,6.1333,171288
455,2006-12-14,6.1333,8.8667,6.0,8.2067,956751
456,2006-12-15,8.6,8.6,6.7333,7.3333,332507
457,2006-12-18,8.2,10.467,8.2,10.067,1250052
458,2006-12-19,9.1333,9.867,8.6667,8.9333,303510
459,2006-12-20,9.0667,9.867,8.3333,9.0,325091
460,2006-12-21,9.1333,9.533,8.1333,8.6667,230621
461,2006-12-22,8.4667,8.4667,7.4667,7.8,194972
462,2006-12-26,7.7333,9.0,7.6667,7.9333,200529
463,2006-12-27,8.0,8.4667,7.9333,8.4,113442
464,2006-12-28,8.4,9.8,7.9333,9.1333,537840
465,2006-12-29,9.1333,13.333,9.1333,10.533,1089446
466,2007-01-03,10.933,11.333,9.667,10.0,397406
467,2007-01-04,10.067,10.6,9.0667,10.2,339591
468,2007-01-05,10.2,12.467,9.867,12.333,671015
469,2007-01-08,12.467,12.533,10.8,11.067,354689
470,2007-01-09,10.933,13.333,10.933,11.807,637724
471,2007-01-10,11.933,12.4,11.2,11.467,250703
472,2007-01-11,11.6,11.8,11.0,11.333,225684
473,2007-01-12,11.533,11.533,10.867,11.2,120968
474,2007-01-16,11.333,11.467,10.133,10.2,229730
475,2007-01-17,10.2,10.533,9.6,10.533,210812
476,2007-01-18,10.533,10.667,9.2,9.2667,194769
477,2007-01-19,9.3333,9.4,8.7333,9.1333,184323
478,2007-01-22,9.1333,9.8,9.1333,9.3333,127127
479,2007-01-23,9.4667,9.6,8.7333,8.8667,122562
480,2007-01-24,8.9333,9.4667,8.8667,9.4,120918
