,Date,Open,High,Low,Close,Volume
100,2006-09-27,8.6384,8.6384,8.6384,8.6384,795
101,2006-09-28,8.8352,8.9172,8.8352,8.9172,484
102,2006-09-29,9.0698,9.2656,8.2082,8.2082,6468
103,2006-10-02,8.3697,8.6026,8.2171,8.4951,6322
104,2006-10-03,8.6026,8.6026,8.6026,8.6026,1919
105,2006-10-04,8.9256,8.9256,8.8013,8.8085,808
106,2006-10-05,8.8013,8.9172,8.8013,8.9172,1853
107,2006-10-06,8.8352,8.8352,8.7283,8.7283,4094
108,2006-10-11,8.7563,8.7563,8.3249,8.3697,2494
109,2006-10-12,8.3697,8.3697,8.3697,8.3697,894
110,2006-10-13,8.6026,8.6026,8.2529,8.2529,638
111,2006-10-16,8.2621,8.2621,8.0558,8.0558,6729
112,2006-10-17,8.0558,8.0558,8.0106,8.0106,1167
113,2006-10-19,8.1365,8.3875,7.7775,7.7775,5135
114,2006-10-20,7.7775,8.1632,7.7775,8.0558,1939
115,2006-10-23,7.9751,8.3426,7.9751,8.0106,2217
116,2006-10-24,8.0018,8.0558,8.0018,8.0558,1385
117,2006-10-27,8.0106,8.0106,7.8225,7.8581,6569
118,2006-10-30,7.8225,7.8225,7.7418,7.7775,14583
119,2006-10-31,7.7864,7.7864,7.5081,7.6788,8792
120,2006-11-01,7.6788,7.6788,7.6251,7.6699,2063
121,2006-11-02,7.6251,7.661,7.5802,7.6521,22382
122,2006-11-03,7.8225,7.8225,7.7595,7.8225,11623
123,2006-11-06,7.7418,7.9751,7.7418,7.9751,3437
124,2006-11-07,7.9751,7.9751,7.7775,7.7775,8246
125,2006-11-08,7.8581,7.8581,7.7775,7.8225,22913
126,2006-11-09,7.9751,8.0199,7.8225,7.8225,4792
127,2006-11-10,7.8943,7.8943,7.8225,7.8225,4604
128,2006-11-13,7.8943,7.8943,7.7687,7.7687,6052
129,2006-11-14,7.8225,7.8225,7.7687,7.7687,1065
130,2006-11-15,7.7775,7.7775,7.7507,7.7507,1533
131,2006-11-16,7.7775,8.3965,7.7775,8.3965,8581
132,2006-11-17,8.244,8.244,7.8225,8.0646,6015
133,2006-11-20,8.0646,8.2082,7.7507,8.2082,1533
134,2006-11-21,8.1365,8.1722,8.0646,8.0646,1746
135,2006-11-22,8.1006,8.1006,7.8851,7.9751,6102
136,2006-11-24,7.8581,7.8581,7.8581,7.8581,381
137,2006-11-27,8.0018,8.0106,7.8225,7.8851,920
138,2006-11-28,7.7418,7.9929,7.661,7.661,4330
139,2006-11-29,7.8225,7.8225,7.8045,7.8045,512
140,2006-12-04,7.8133,7.8133,7.8133,7.8133,1277
141,2006-12-06,7.8225,8.0558,7.6788,7.6788,5638
142,2006-12-07,7.7687,7.7687,7.7687,7.7687,268
143,2006-12-08,7.7687,7.8225,7.7687,7.8225,317
144,2006-12-11,7.7775,7.7775,7.7775,7.7775,381
145,2006-12-12,7.7775,7.7775,7.634,7.7058,4487
146,2006-12-13,7.6521,8.1632,7.6521,7.8225,2302
147,2006-12-14,7.6251,8.2082,7.6251,7.7418,7044
148,2006-12-15,7.7595,7.7595,7.7418,7.7418,763
149,2006-12-18,7.7595,7.8943,7.7595,7.7687,21676
150,2006-12-19,7.607,7.607,7.607,7.607,1277
151,2006-12-20,7.6251,8.1453,7.5802,7.8673,18079
152,2006-12-21,7.8581,7.8581,7.6788,7.6788,1919
153,2006-12-22,7.6968,7.7418,7.6788,7.6968,2704
154,2006-12-26,7.7418,8.1544,7.7148,7.7687,10808
155,2006-12-27,7.6968,7.7418,7.6968,7.7418,5392
156,2006-12-28,7.8225,8.3068,7.8225,8.0558,3399
157,2006-12-29,7.9389,7.9389,7.8581,7.8581,1866
158,2007-01-03,8.0558,8.1365,7.634,7.8673,4305
159,2007-01-04,7.8851,8.1544,7.634,7.6788,11613
160,2007-01-05,7.7418,7.8045,7.7237,7.7237,1376
161,2007-01-08,7.7148,7.7148,7.7148,7.7148,120
162,2007-01-10,7.6968,7.6968,7.634,7.634,1845
163,2007-01-11,7.7957,7.7957,7.7957,7.7957,193
164,2007-01-16,7.6251,7.7687,7.6251,7.7687,1471
165,2007-01-18,7.7775,7.8225,7.6429,7.7418,2813
166,2007-01-19,7.7507,7.8673,7.6251,7.6968,8162
167,2007-01-22,7.634,7.634,7.634,7.634,1277
168,2007-01-24,7.661,7.8313,7.661,7.8313,4553
169,2007-01-25,7.7595,7.7595,7.7418,7.7418,1019
170,2007-01-26,7.7775,7.8225,7.7687,7.8225,4220
171,2007-01-29,7.7327,7.7327,7.7148,7.7237,2085
172,2007-01-30,7.634,7.7237,7.6251,7.661,6100
173,2007-01-31,7.661,7.7237,7.661,7.7237,1663
174,2007-02-01,7.6251,7.6251,7.616,7.6251,2002
175,2007-02-02,7.6251,7.6251,7.5443,7.5802,2135
176,2007-02-05,7.8225,7.8225,7.6429,7.6429,763
177,2007-02-06,7.6251,7.6251,7.4278,7.5802,3166
178,2007-02-07,7.5802,7.5802,7.5802,7.5802,646
179,2007-02-08,7.8045,7.8045,7.8045,7.8045,246
180,2007-02-13,7.616,7.616,7.5802,7.5983,6861
181,2007-02-14,7.5802,7.5802,7.5081,7.5081,1408
182,2007-02-15,7.4459,7.4459,7.4459,7.4459,167
183,2007-02-16,7.5534,7.7775,7.5534,7.7775,3323
184,2007-02-20,7.5802,7.5802,7.5802,7.5802,512
185,2007-02-21,7.607,7.7775,7.607,7.7775,2684
186,2007-02-22,7.8225,7.8225,7.7775,7.7775,1758
187,2007-02-23,7.8133,7.8943,7.7775,7.8943,1919
188,2007-02-26,7.392,7.9389,7.392,7.9389,1408
189,2007-02-27,7.9389,7.9751,7.9389,7.9751,1533
190,2007-02-28,7.9389,7.9389,7.9389,7.9389,120
191,2007-03-02,7.9389,7.9389,7.9389,7.9389,3180
192,2007-03-05,7.8045,7.8045,7.589,7.589,1154
193,2007-03-06,7.7327,7.8225,7.7327,7.8225,1154
194,2007-03-07,7.8581,7.93,7.5713,7.5713,19438
195,2007-03-08,7.6251,7.661,7.6251,7.661,1919
196,2007-03-13,7.5983,7.616,7.2304,7.5353,20335
197,2007-03-14,7.5353,7.6251,7.5353,7.616,1663
198,2007-03-19,7.7237,7.7237,7.7237,7.7237,120
199,2007-03-20,7.6968,7.6968,7.6968,7.6968,2010
200,2007-03-21,7.634,7.634,7.078,7.4278,6906
201,2007-03-22,7.4996,7.5081,7.4365,7.4365,1154
202,2007-03-23,7.3024,7.3024,7.2755,7.2755,260
203,2007-03-26,7.1855,7.5622,7.1855,7.4365,1331
204,2007-03-27,7.2841,7.2841,7.2572,7.2572,271
205,2007-03-30,7.2484,7.4189,7.2484,7.4189,5627
206,2007-04-02,7.2841,7.2841,7.2841,7.2841,770
207,2007-04-03,7.2841,7.347,7.2572,7.2572,1789
208,2007-04-04,7.2572,7.4996,7.2572,7.4996,1278
209,2007-04-09,7.3112,7.3112,7.2929,7.3024,770
210,2007-04-10,7.2304,7.2755,7.2215,7.2755,2172
211,2007-04-11,7.2755,7.2755,7.2484,7.2484,1163
212,2007-04-13,7.4189,7.4544,7.2304,7.3112,4601
213,2007-04-16,7.2484,7.3112,7.2124,7.2841,13815
214,2007-04-17,7.4278,7.4278,7.2034,7.2124,4859
215,2007-04-18,7.2215,7.32,7.2034,7.32,9972
216,2007-04-19,7.4278,7.4278,7.4278,7.4278,2458
217,2007-04-20,7.2393,7.4278,7.042,7.4278,3067
218,2007-04-23,7.4636,7.4636,7.4278,7.4544,1809
219,2007-04-24,7.4278,7.4278,7.4278,7.4278,1722
220,2007-04-25,7.338,7.4096,7.2755,7.4096,4445
221,2007-04-26,7.338,7.347,7.2304,7.2304,4844
222,2007-04-27,7.4278,7.4278,7.2663,7.2663,262
223,2007-04-30,7.2663,7.347,7.2304,7.347,15659
224,2007-05-01,7.2755,7.4278,7.2755,7.4278,4568
225,2007-05-02,7.4812,7.4812,7.3827,7.4096,670
226,2007-05-03,7.4009,7.4009,7.4009,7.4009,511
227,2007-05-04,7.4278,7.4636,7.4278,7.4636,894
228,2007-05-07,7.5802,7.5802,7.4996,7.4996,1019
229,2007-05-10,7.4278,7.4636,7.4009,7.4636,11006
230,2007-05-11,7.4636,7.4812,7.3558,7.3558,25711
231,2007-05-14,7.3558,7.3558,7.2841,7.3558,12534
232,2007-05-15,7.5983,7.5983,7.3558,7.3558,3607
233,2007-05-16,7.616,7.6251,7.4544,7.4544,2814
234,2007-05-18,7.5175,7.5265,7.4544,7.4544,520
235,2007-05-21,7.5175,7.6251,7.5175,7.6251,3839
236,2007-05-22,7.6699,7.6699,7.6699,7.6699,120
237,2007-05-23,7.6699,7.6788,7.6251,7.6788,13046
238,2007-05-24,7.5175,7.7058,7.4365,7.634,8109
239,2007-05-30,7.7237,7.7237,7.4459,7.5802,1408
240,2007-05-31,7.6251,7.6251,7.6251,7.6251,638
241,2007-06-04,7.4544,7.4726,7.4544,7.4544,2015
242,2007-06-05,7.4636,7.5265,7.4365,7.5265,8314
243,2007-06-07,7.4459,7.4459,7.4459,7.4459,1900
244,2007-06-08,7.5713,7.607,7.4459,7.4459,7738
245,2007-06-11,7.4365,7.4365,7.4365,7.4365,2135
246,2007-06-12,7.4189,7.4189,7.4189,7.4189,638
247,2007-06-14,7.4278,7.4278,7.4278,7.4278,4209
248,2007-06-15,7.392,7.5443,7.392,7.4278,1288
249,2007-06-18,7.607,7.607,7.347,7.392,13363
250,2007-06-19,7.4278,7.5622,7.4278,7.5622,770
251,2007-06-20,7.6251,7.6251,7.6251,7.6251,1019
252,2007-06-21,7.4812,7.4812,7.4812,7.4812,329
253,2007-06-22,7.5081,7.6521,7.4636,7.5443,27113
254,2007-06-27,7.4278,7.4278,7.4189,7.4189,4495
255,2007-06-28,7.4189,7.661,7.4189,7.661,9026
256,2007-06-29,7.607,7.607,7.5802,7.5802,1408
257,2007-07-02,7.6968,7.6968,7.6968,7.6968,260
258,2007-07-03,7.6879,7.6968,7.6879,7.6968,949
259,2007-07-05,7.4905,7.6968,7.4905,7.5622,3965
260,2007-07-06,7.4189,7.4459,7.3289,7.3289,6395
261,2007-07-09,7.4189,7.4189,7.4189,7.4189,260
262,2007-07-10,7.347,7.347,7.347,7.347,5874
263,2007-07-11,7.3289,7.3558,7.3024,7.3558,1533
264,2007-07-12,7.3112,7.3112,7.3112,7.3112,1412
265,2007-07-16,7.2572,7.3112,7.1405,7.1944,7629
266,2007-07-17,7.2304,7.2304,7.1228,7.1228,2743
267,2007-07-18,7.1497,7.1497,6.9612,7.1497,19951
268,2007-07-19,7.1497,7.1586,7.1497,7.1586,2428
269,2007-07-20,6.9612,6.9612,6.9612,6.9612,260
270,2007-07-23,7.1047,7.1675,7.1047,7.1675,2560
271,2007-07-24,7.0329,7.0329,6.9433,7.0329,3039
272,2007-07-25,7.0329,7.1497,6.7281,7.1497,16944
273,2007-07-26,6.8626,7.1136,6.8626,7.0512,447
274,2007-07-30,7.1047,7.1136,7.015,7.015,3578
275,2007-07-31,7.078,7.1136,7.0688,7.1136,2789
276,2007-08-01,7.1136,7.1228,6.8357,6.8357,797
277,2007-08-03,7.0329,7.1497,7.0329,7.1497,955
278,2007-08-07,6.7548,7.1497,6.7462,7.1497,476
279,2007-08-08,6.9703,6.9703,6.9703,6.9703,117
280,2007-08-09,7.2484,7.2484,7.2484,7.2484,1739
281,2007-08-10,7.1405,7.1497,7.1405,7.1497,988
282,2007-08-13,6.8718,6.8718,6.8086,6.8086,6581
283,2007-08-14,6.6922,6.9254,6.6922,6.9254,4271
284,2007-08-15,7.2034,7.374,7.2034,7.374,3973
285,2007-08-16,7.078,7.078,7.0512,7.0512,2236
286,2007-08-17,6.9703,7.0241,6.8986,7.0241,5090
287,2007-08-20,7.1944,7.1944,7.1944,7.1944,499
288,2007-08-21,7.1675,7.1675,7.1675,7.1675,747
289,2007-08-22,7.2484,7.2484,7.2484,7.2484,117
290,2007-08-23,7.2484,7.2841,7.2484,7.2841,2624
291,2007-08-27,7.2484,7.2484,7.2484,7.2484,880
292,2007-08-28,7.2484,7.2841,6.9971,7.2841,7290
293,2007-08-29,7.3649,7.3649,7.2484,7.2484,810
294,2007-08-30,7.2034,7.2841,7.2034,7.2484,7079
295,2007-08-31,7.2484,7.4096,7.2484,7.392,13408
296,2007-09-04,7.392,7.4189,7.3649,7.4009,10334
297,2007-09-05,7.4096,7.4096,7.2929,7.2929,2573
298,2007-09-06,7.3024,7.3649,7.1228,7.1228,1240
299,2007-09-07,6.9072,7.3649,6.6474,7.347,5346
300,2007-09-10,7.374,7.4096,7.3649,7.3649,9020
301,2007-09-11,7.3649,7.374,7.3649,7.374,3873
302,2007-09-12,7.2484,7.3289,7.2124,7.2124,3404
303,2007-09-13,7.2215,7.4278,7.2215,7.392,7326
304,2007-09-14,7.1944,7.1944,7.1944,7.1944,656
305,2007-09-17,7.2755,7.2755,7.2755,7.2755,2753
306,2007-09-18,7.2841,7.3112,7.2755,7.3112,1987
307,2007-09-19,7.2755,7.2755,7.1228,7.2484,12951
308,2007-09-20,7.2841,7.2841,7.1317,7.2304,2606
309,2007-09-24,7.2484,7.2841,7.1675,7.1675,4563
310,2007-09-25,7.0512,7.0512,6.6024,6.6204,16943
311,2007-09-26,6.782,7.2034,6.6562,7.2034,4197
312,2007-09-28,7.2034,7.2484,7.2034,7.2034,4842
313,2007-10-01,6.8447,6.8447,6.8447,6.8447,989
314,2007-10-02,7.1405,7.2484,7.1317,7.2034,13531
315,2007-10-03,7.2572,7.2572,7.2034,7.2484,5711
316,2007-10-04,7.2124,7.2484,7.2034,7.2484,5681
317,2007-10-05,7.2484,7.2484,7.2484,7.2484,1240
318,2007-10-08,7.2484,7.3649,7.2484,7.3649,3104
319,2007-10-09,7.3558,7.3558,7.3289,7.3289,989
320,2007-10-10,7.2841,7.2841,7.2841,7.2841,356
321,2007-10-11,7.2841,7.3649,7.2215,7.2215,5229
322,2007-10-12,7.2034,7.2034,7.1317,7.1317,253
323,2007-10-15,7.2929,7.9482,7.2929,7.9031,11496
324,2007-10-16,7.7957,8.1365,7.4905,7.8673,19869
325,2007-10-17,7.4189,8.0916,7.4096,8.0558,6208
326,2007-10-18,8.1365,8.1632,8.0558,8.0558,3253
327,2007-10-19,8.1365,8.1365,8.0558,8.0558,6153
328,2007-10-22,8.1365,8.1722,8.0646,8.1722,7709
329,2007-10-23,8.244,8.2529,8.244,8.2529,1739
330,2007-10-24,8.8532,8.8532,8.2171,8.2261,26773
331,2007-10-25,8.6293,8.8532,8.1722,8.8532,15544
332,2007-10-26,8.7837,8.7837,8.7018,8.7018,1367
333,2007-10-29,8.6563,8.6563,8.4144,8.4144,6023
334,2007-10-30,8.2529,8.2529,8.1184,8.1453,3773
335,2007-10-31,8.1632,8.2529,8.1632,8.2529,1987
336,2007-11-01,8.2529,8.2529,8.244,8.244,1120
337,2007-11-02,8.2171,8.2171,8.1184,8.1275,1120
338,2007-11-05,7.32,7.7775,7.32,7.6788,1549
339,2007-11-06,7.8313,8.0826,7.8313,8.0826,4803
340,2007-11-07,8.0646,8.1275,8.0558,8.1275,2098
341,2007-11-08,7.8493,8.1275,7.8493,8.1184,1303
342,2007-11-09,8.1096,8.1096,8.0467,8.0467,618
343,2007-11-12,8.3875,8.3875,7.7058,8.3606,2236
344,2007-11-13,8.1184,8.1184,8.0558,8.0558,989
345,2007-11-14,8.4414,8.4414,8.2621,8.2621,1120
346,2007-11-15,8.2529,8.28,8.2529,8.28,2432
347,2007-11-16,8.6744,10.584,7.912,10.2,98923
348,2007-11-19,10.2,10.245,9.553,9.607,14382
349,2007-11-20,9.913,9.913,9.4378,9.4642,6779
350,2007-11-21,9.4018,9.4902,9.0603,9.2579,4680
351,2007-11-23,9.2656,9.2656,9.2656,9.2656,1367
352,2007-11-26,9.2579,9.2579,9.2579,9.2579,508
353,2007-11-27,9.1607,9.1607,8.4682,8.7376,6432
354,2007-11-28,8.8352,8.8352,8.8352,8.8352,989
355,2007-11-29,8.8532,8.8532,8.5222,8.5402,4258
356,2007-12-03,8.585,8.6563,8.585,8.6473,1987
357,2007-12-04,8.5402,8.6563,8.5402,8.6563,972
358,2007-12-05,8.4682,8.4682,8.4682,8.4682,253
359,2007-12-06,8.4682,8.4682,8.4682,8.4682,499
360,2007-12-10,8.4144,8.4144,8.4144,8.4144,737
361,2007-12-11,8.3785,8.6563,8.199,8.2171,3476
362,2007-12-12,8.199,8.199,8.1006,8.1904,593
363,2007-12-13,8.2171,8.2709,7.7327,8.2082,7563
364,2007-12-14,8.0467,8.0467,7.9213,7.9213,6333
365,2007-12-17,7.8225,7.8225,7.6521,7.6521,3187
366,2007-12-18,7.4996,7.4996,7.2484,7.2484,3693
367,2007-12-19,7.2484,7.3649,7.2393,7.3289,2173
368,2007-12-20,7.1675,7.2484,6.9254,7.0512,5751
369,2007-12-24,7.006,7.006,7.006,7.006,5265
370,2007-12-26,7.2034,8.1722,7.015,8.1722,7611
371,2007-12-27,8.0106,8.1722,7.4278,7.4278,3343
372,2007-12-28,8.0199,8.0377,6.9072,7.4096,3506
373,2007-12-31,7.2034,8.0558,7.0512,8.0558,3594
374,2008-01-02,8.0736,8.0736,7.4726,7.4726,3476
375,2008-01-04,7.9389,8.0288,7.9389,8.0288,869
376,2008-01-08,8.0288,8.0288,8.0288,8.0288,253
377,2008-01-09,7.8493,7.8493,7.2572,7.2572,1942
378,2008-01-10,6.9703,7.2929,6.9703,7.2929,499
379,2008-01-11,7.2929,7.2929,7.2663,7.2663,371
380,2008-01-14,6.9254,7.015,6.8535,7.015,1826
381,2008-01-15,7.0512,7.0512,7.0512,7.0512,1367
382,2008-01-16,6.9254,6.9254,6.9254,6.9254,747
383,2008-01-17,6.9254,6.9254,6.8447,6.8447,1675
384,2008-01-18,6.8447,6.8718,6.4407,6.6024,6652
385,2008-01-22,6.4407,6.4407,6.4407,6.4407,253
386,2008-01-23,6.4407,6.6024,6.4407,6.6024,1240
387,2008-01-24,6.4407,6.4407,6.4407,6.4407,371
388,2008-01-25,6.4498,6.4498,6.2885,6.3241,2730
389,2008-01-28,6.4407,6.5936,6.4407,6.5754,505
390,2008-01-29,6.1719,6.2795,6.1719,6.2795,1860
391,2008-01-30,6.5754,6.5754,6.5754,6.5754,117
392,2008-01-31,6.414,6.4228,6.1806,6.4228,747
393,2008-02-01,6.1806,6.1806,5.84,6.0999,13711
394,2008-02-04,6.3423,6.3423,6.3423,6.3423,371
395,2008-02-05,6.3602,6.3602,6.3602,6.3602,869
396,2008-02-06,6.2438,7.0512,6.1268,7.042,10929
397,2008-02-08,7.0329,7.0329,7.0329,7.0329,253
398,2008-02-12,6.7637,6.7637,6.7637,6.7637,747
399,2008-02-13,7.042,7.2484,7.042,7.2484,1526
400,2008-02-15,7.006,7.006,6.8086,7.006,3925
401,2008-02-19,6.8086,6.8086,6.6652,6.6652,869
402,2008-02-21,7.1944,7.2484,6.4051,6.4407,7693
403,2008-02-22,6.4407,6.5218,6.4407,6.5218,4351
404,2008-02-25,6.4407,6.5218,6.4407,6.5218,499
405,2008-02-26,6.7281,6.9254,6.7281,6.7281,3850
406,2008-02-28,6.6474,6.6474,6.6474,6.6474,117
407,2008-02-29,6.2616,6.2616,6.2616,6.2616,236
408,2008-03-03,6.2616,6.6383,6.2438,6.6383,1491
409,2008-03-04,6.1898,6.1898,6.1898,6.1898,253
410,2008-03-05,6.1988,6.1988,6.0372,6.1091,1367
411,2008-03-06,6.0822,6.091,6.046,6.091,1367
412,2008-03-07,6.0372,6.0372,6.0372,6.0372,733
413,2008-03-10,5.9476,6.5125,5.6338,5.8668,8376
414,2008-03-11,5.84,5.84,5.84,5.84,425
415,2008-03-17,5.6338,6.9882,5.4362,6.8086,3833
416,2008-03-18,6.5306,6.5306,6.5306,6.5306,117
417,2008-03-19,5.9205,6.2256,5.4542,6.2256,2900
418,2008-03-24,5.876,5.876,5.876,5.876,499
419,2008-03-25,6.4228,6.4228,6.3691,6.414,1755
420,2008-03-26,6.6741,6.6741,6.0285,6.0372,2097
421,2008-03-27,5.822,5.84,5.822,5.84,5461
422,2008-03-28,5.7054,5.7054,5.6338,5.6338,6237
423,2008-03-31,5.6785,5.9566,5.6338,5.9566,3124
424,2008-04-01,5.9566,5.9566,5.84,5.876,1739
425,2008-04-04,5.6338,5.876,5.6338,5.876,1739
426,2008-04-07,5.4721,5.84,5.4362,5.7949,5656
427,2008-04-08,5.6338,5.6338,5.6338,5.6338,5465
428,2008-04-10,5.84,5.84,5.84,5.84,747
429,2008-04-14,5.4362,5.6338,5.4362,5.4362,2838
430,2008-04-15,5.6338,5.8937,5.2745,5.84,5339
431,2008-04-16,6.0014,6.0372,5.2745,5.8309,2414
432,2008-04-18,5.5528,5.84,5.5528,5.84,4532
433,2008-04-21,5.6606,6.4407,5.6338,5.7054,12946
434,2008-04-22,5.8668,6.4947,5.8668,6.4947,8322
435,2008-04-23,6.4407,6.4407,6.4407,6.4407,168
436,2008-04-24,6.2438,6.2438,6.2438,6.2438,2351
437,2008-04-25,6.2795,6.3423,6.2795,6.3423,989
438,2008-04-28,6.3602,6.4947,6.3602,6.3781,4842
439,2008-04-29,6.0999,6.4947,6.0999,6.2345,2606
440,2008-05-01,6.4947,6.4947,6.4947,6.4947,174
441,2008-05-02,6.3602,6.3602,6.3602,6.3602,253
442,2008-05-05,6.4407,6.4407,6.4407,6.4407,1446
443,2008-05-09,6.4407,6.4768,6.4407,6.4768,2417
444,2008-05-12,6.4947,6.4947,6.4947,6.4947,117
445,2008-05-13,6.4947,6.4947,6.4947,6.4947,1491
446,2008-05-14,6.4947,6.8804,6.4947,6.5665,3850
