,Date,Open,High,Low,Close,Volume
388,2006-09-11,27.131,27.221,26.37,26.658,225082
389,2006-09-12,26.747,27.034,26.679,26.815,113008
390,2006-09-13,27.251,27.687,27.161,27.266,79238
391,2006-09-14,27.401,27.551,26.98,27.034,75116
392,2006-09-15,27.108,27.357,26.793,26.958,86947
393,2006-09-18,27.176,27.575,27.115,27.423,133479
394,2006-09-19,27.514,27.785,27.131,27.206,102503
395,2006-09-20,27.199,27.394,26.431,26.641,210458
396,2006-09-21,26.658,26.974,26.658,26.747,82695
397,2006-09-22,26.543,26.543,25.506,25.626,119255
398,2006-09-25,25.393,25.597,24.897,25.558,226679
399,2006-09-26,25.657,26.213,25.626,26.13,113671
400,2006-09-27,26.806,27.041,26.574,26.747,124173
401,2006-09-28,26.996,27.251,26.996,27.131,81364
402,2006-09-29,27.034,27.386,26.867,27.303,97850
403,2006-10-02,27.094,27.229,26.98,27.191,58764
404,2006-10-03,26.611,26.927,26.574,26.604,90406
405,2006-10-04,26.363,26.815,26.363,26.8,91735
406,2006-10-05,27.183,27.575,27.169,27.432,92000
407,2006-10-06,27.483,27.483,27.191,27.199,33504
408,2006-10-09,27.363,27.582,27.349,27.454,68734
409,2006-10-10,27.483,27.658,27.417,27.483,57035
410,2006-10-11,27.447,27.927,27.401,27.439,57302
411,2006-10-12,27.582,27.927,27.582,27.927,35896
412,2006-10-13,28.161,28.447,28.123,28.431,76179
413,2006-10-16,28.424,28.823,28.424,28.718,63815
414,2006-10-17,28.65,28.65,28.041,28.282,52914
415,2006-10-18,28.447,28.898,28.447,28.846,94127
416,2006-10-19,28.748,29.132,28.739,28.883,40816
417,2006-10-20,29.018,29.115,28.726,28.733,54376
418,2006-10-23,28.696,28.883,28.635,28.823,43739
419,2006-10-24,28.823,29.095,28.696,28.921,71129
420,2006-10-25,28.921,29.454,28.921,29.454,67273
421,2006-10-26,29.635,29.989,29.606,29.674,53846
422,2006-10-27,29.485,29.666,29.146,29.146,53445
423,2006-10-30,28.726,29.018,28.718,28.883,62617
424,2006-10-31,29.018,29.454,29.018,29.425,53846
425,2006-11-01,29.575,29.914,29.267,29.275,121782
426,2006-11-02,29.206,29.206,28.867,29.155,74318
427,2006-11-03,29.252,29.373,29.17,29.312,57302
428,2006-11-06,29.485,30.372,29.485,30.05,82960
429,2006-11-07,30.357,30.635,30.343,30.486,65278
430,2006-11-08,30.297,31.388,30.185,31.231,67273
431,2006-11-09,31.426,31.756,31.252,31.343,65543
432,2006-11-10,31.464,31.682,31.231,31.358,115134
433,2006-11-13,31.079,31.17,30.635,30.816,63549
434,2006-11-14,30.839,31.32,30.839,31.283,97052
435,2006-11-15,31.17,31.185,30.763,30.854,67005
436,2006-11-16,30.313,30.703,30.245,30.297,101440
437,2006-11-17,29.538,29.989,29.312,29.794,105694
438,2006-11-20,29.869,30.635,29.869,30.546,61822
439,2006-11-21,30.756,30.93,30.635,30.652,46133
440,2006-11-22,30.93,31.155,30.816,31.147,73121
441,2006-11-24,30.847,31.125,30.847,31.004,38421
442,2006-11-27,31.004,31.494,30.199,30.343,105561
443,2006-11-28,30.343,30.756,30.23,30.742,55041
444,2006-11-29,31.215,31.494,31.057,31.494,138400
445,2006-11-30,31.494,31.629,31.328,31.583,53179
446,2006-12-01,31.779,31.884,31.336,31.794,65013
447,2006-12-04,31.756,32.192,31.756,32.155,68203
448,2006-12-05,32.404,32.937,32.404,32.547,151960
449,2006-12-06,32.17,32.464,32.11,32.32,125635
450,2006-12-07,32.908,33.119,32.524,32.554,79902
451,2006-12-08,32.848,32.937,32.712,32.855,57699
452,2006-12-11,32.749,32.803,32.344,32.585,200619
453,2006-12-12,33.027,33.163,32.674,32.824,286639
454,2006-12-13,32.674,32.937,32.674,32.824,184400
455,2006-12-14,32.824,33.381,32.817,33.336,190914
456,2006-12-15,33.456,33.576,33.404,33.532,170574
457,2006-12-18,33.847,33.871,33.367,33.644,254864
458,2006-12-19,33.78,33.78,32.628,32.952,206070
459,2006-12-20,33.193,33.465,33.02,33.267,132552
460,2006-12-21,33.247,33.284,32.659,33.284,128562
461,2006-12-22,33.307,33.465,33.148,33.328,72191
462,2006-12-26,33.163,33.367,33.132,33.207,91334
463,2006-12-27,33.501,33.983,33.501,33.915,139729
464,2006-12-28,34.179,34.532,34.179,34.381,150632
465,2006-12-29,34.381,34.72,34.239,34.623,95456
466,2007-01-03,34.787,35.013,33.952,34.164,180543
467,2007-01-04,33.6,33.6,32.576,32.749,195700
468,2007-01-05,31.802,31.951,30.32,31.139,511454
469,2007-01-08,31.215,31.862,31.065,31.847,198757
470,2007-01-09,30.222,31.2,30.207,30.831,267227
471,2007-01-10,30.621,30.635,30.124,30.215,213251
472,2007-01-11,30.652,31.539,30.411,31.155,243164
473,2007-01-12,31.215,32.14,30.907,31.674,160072
474,2007-01-16,32.178,32.313,31.667,31.667,112076
475,2007-01-17,31.546,32.652,31.38,32.464,141989
476,2007-01-18,32.824,32.983,31.591,31.816,117792
477,2007-01-19,31.862,32.531,31.862,32.531,70730
478,2007-01-22,32.501,33.11,32.276,32.667,80966
479,2007-01-23,32.178,33.397,32.178,33.397,92399
480,2007-01-24,33.465,33.84,32.908,33.607,108885
481,2007-01-25,33.562,33.562,32.223,32.373,117659
482,2007-01-26,32.824,32.824,31.922,32.524,126434
483,2007-01-29,32.471,32.471,32.028,32.178,63152
484,2007-01-30,32.178,32.554,32.028,32.471,63949
485,2007-01-31,32.404,32.568,31.794,32.464,84290
486,2007-02-01,32.885,33.02,32.652,32.704,96787
487,2007-02-02,32.885,32.923,32.727,32.772,70730
488,2007-02-05,32.855,33.005,32.824,32.975,63018
489,2007-02-06,33.344,33.629,33.11,33.156,106759
490,2007-02-07,33.05,33.465,33.02,33.088,284246
491,2007-02-08,32.381,32.803,32.185,32.689,113273
492,2007-02-09,32.381,32.9,32.23,32.26,116728
493,2007-02-12,32.178,32.178,31.667,31.667,120408
494,2007-02-13,32.019,32.628,32.019,32.32,119710
495,2007-02-14,32.487,32.756,32.441,32.524,92071
496,2007-02-15,32.696,33.224,32.501,32.674,83491
497,2007-02-16,32.674,32.803,32.216,32.395,132018
