,Date,Open,High,Low,Close,Volume
43,1970-03-05,2.359,2.3799,2.359,2.359,293115
44,1970-03-06,2.3799,2.3799,2.3799,2.3799,45979
45,1970-03-09,2.359,2.359,2.3386,2.359,119543
46,1970-03-10,2.359,2.359,2.3386,2.3386,71267
47,1970-03-11,2.3386,2.359,2.3386,2.3386,44828
48,1970-03-12,2.3386,2.3386,2.3178,2.3178,96554
49,1970-03-13,2.3178,2.3178,2.2972,2.2972,105750
50,1970-03-16,2.2972,2.2972,2.2759,2.2759,68967
51,1970-03-17,2.2759,2.2759,2.2544,2.2544,155179
52,1970-03-18,2.2544,2.2544,2.2544,2.2544,149433
53,1970-03-19,2.2544,2.2544,2.1921,2.1921,1189699
54,1970-03-20,2.1921,2.1921,2.1717,2.1717,175869
55,1970-03-23,2.1717,2.1921,2.1717,2.1717,83912
56,1970-03-24,2.1921,2.2139,2.1921,2.1921,91958
57,1970-03-25,2.2139,2.3178,2.2139,2.2972,345992
58,1970-03-26,2.2972,2.2972,2.2544,2.2759,104600
59,1970-03-30,2.2759,2.2972,2.2544,2.2972,87360
60,1970-03-31,2.2759,2.2759,2.2759,2.2759,85061
61,1970-04-01,2.2972,2.3178,2.2972,2.2972,81613
62,1970-04-02,2.2972,2.3178,2.2972,2.3178,219549
63,1970-04-03,2.3178,2.3386,2.3178,2.3178,68967
64,1970-04-06,2.3178,2.3178,2.2972,2.2972,96554
65,1970-04-07,2.2972,2.3178,2.2972,2.2972,47128
66,1970-04-08,2.2972,2.2972,2.2972,2.2972,86210
67,1970-04-09,2.2972,2.2972,2.2759,2.2759,44828
68,1970-04-10,2.2759,2.2972,2.2342,2.2544,85061
69,1970-04-13,2.2544,2.2544,2.2544,2.2544,129890
70,1970-04-14,2.2544,2.2544,2.2139,2.2342,178169
71,1970-04-15,2.2342,2.2342,2.2139,2.2139,70118
72,1970-04-16,2.2139,2.2342,2.1921,2.1921,213801
73,1970-04-17,2.1921,2.1921,2.1717,2.1717,189662
74,1970-04-20,2.1717,2.1921,2.1717,2.1717,54024
75,1970-04-21,2.1717,2.1921,2.1717,2.1717,65519
76,1970-04-22,2.1717,2.1717,2.0883,2.0883,263228
77,1970-04-23,2.0883,2.0883,2.0463,2.0463,157476
78,1970-04-24,2.0463,2.0672,2.0463,2.0672,63221
79,1970-04-27,2.0672,2.0672,2.0463,2.0672,37931
80,1970-04-28,2.0672,2.0672,2.0463,2.0463,81613
81,1970-04-29,2.0463,2.0883,2.0463,2.0883,71267
82,1970-04-30,2.0883,2.1292,2.0672,2.0883,65519
83,1970-05-01,2.0883,2.0883,2.0463,2.0672,89658
84,1970-05-04,2.0672,2.0672,1.9622,1.9622,228744
85,1970-05-05,1.9622,1.9622,1.9214,1.9214,96554
86,1970-05-06,1.942,1.9836,1.942,1.9622,152879
87,1970-05-07,1.9622,2.0043,1.9622,1.9836,77014
88,1970-05-08,1.9836,1.9836,1.9622,1.9622,28736
89,1970-05-11,1.9836,1.9836,1.9622,1.9622,36783
90,1970-05-12,1.9622,1.9836,1.9622,1.9622,44828
91,1970-05-13,1.9622,1.9622,1.9214,1.9214,114946
92,1970-05-14,1.8997,1.8997,1.8376,1.8376,119543
93,1970-05-15,1.8787,1.9214,1.8787,1.8787,77014
94,1970-05-18,1.8787,1.9214,1.8787,1.8787,33336
95,1970-05-19,1.8787,1.8997,1.8787,1.8787,89658
96,1970-05-20,1.8787,1.8787,1.8587,1.8587,170120
97,1970-05-21,1.8376,1.8376,1.8165,1.8165,88511
98,1970-05-22,1.8165,1.8165,1.7127,1.7533,96554
99,1970-05-25,1.7333,1.7333,1.6489,1.6489,39082
100,1970-05-26,1.6489,1.7127,1.6284,1.6284,214952
101,1970-05-27,1.6284,1.6913,1.6284,1.6913,271276
102,1970-05-28,1.6913,1.7127,1.6489,1.6913,219549
103,1970-05-29,1.6913,1.7333,1.6705,1.7333,254032
104,1970-06-01,1.7533,1.8165,1.7533,1.8165,120693
105,1970-06-02,1.8165,1.8165,1.7333,1.7746,151731
106,1970-06-03,1.7746,1.8165,1.7533,1.7957,177018
107,1970-06-04,1.7957,1.8165,1.7533,1.7533,511514
108,1970-06-05,1.7533,1.7533,1.7127,1.7127,71267
109,1970-06-08,1.7127,1.7746,1.7127,1.7333,48278
110,1970-06-09,1.7333,1.7333,1.7333,1.7333,22991
111,1970-06-10,1.7333,1.7333,1.7127,1.7127,33336
112,1970-06-11,1.7127,1.7127,1.6284,1.6284,65519
113,1970-06-12,1.6284,1.6489,1.6284,1.6489,86210
114,1970-06-15,1.6489,1.6705,1.6489,1.6705,90807
115,1970-06-16,1.6705,1.7127,1.6705,1.6913,102303
116,1970-06-17,1.7127,1.7333,1.7127,1.7127,48278
117,1970-06-18,1.7127,1.8165,1.7127,1.7957,97706
118,1970-06-19,1.7957,1.8165,1.7957,1.7957,66669
119,1970-06-22,1.7957,1.7957,1.7746,1.7746,56324
120,1970-06-23,1.7746,1.7746,1.6913,1.6913,59772
121,1970-06-24,1.6913,1.7127,1.6284,1.6284,113796
122,1970-06-25,1.6284,1.6489,1.5868,1.6489,379324
123,1970-06-26,1.6489,1.6913,1.6489,1.6705,71267
124,1970-06-29,1.6705,1.6705,1.6489,1.6705,60922
125,1970-06-30,1.6705,1.6913,1.6489,1.6489,233343
126,1970-07-01,1.6489,1.6705,1.6489,1.6489,57473
127,1970-07-02,1.6489,1.6489,1.6284,1.6284,60922
128,1970-07-06,1.6284,1.6489,1.5655,1.5655,103451
129,1970-07-07,1.5655,1.5655,1.5655,1.5655,60922
130,1970-07-08,1.5655,1.5655,1.545,1.5655,94257
131,1970-07-09,1.5655,1.5655,1.545,1.5655,80461
132,1970-07-10,1.5655,1.5868,1.5655,1.5655,35634
133,1970-07-13,1.5868,1.6079,1.5868,1.6079,248286
134,1970-07-14,1.6079,1.6079,1.5868,1.6079,37931
135,1970-07-15,1.6079,1.6079,1.5868,1.5868,20690
136,1970-07-16,1.5868,1.6079,1.5655,1.5655,116097
137,1970-07-17,1.5868,1.6284,1.5868,1.6284,921874
138,1970-07-20,1.6284,1.6489,1.6284,1.6284,96554
139,1970-07-21,1.6284,1.6284,1.5868,1.5868,148282
140,1970-07-22,1.5868,1.6079,1.5868,1.5868,51727
141,1970-07-23,1.5868,1.6079,1.5655,1.6079,310356
142,1970-07-24,1.6079,1.6079,1.5868,1.5868,45979
143,1970-07-27,1.5868,1.5868,1.5655,1.5868,67818
144,1970-07-28,1.5868,1.5868,1.5868,1.5868,63221
145,1970-07-29,1.5868,1.6284,1.5868,1.6079,149433
146,1970-07-30,1.6079,1.6079,1.5655,1.6079,112648
147,1970-07-31,1.6079,1.6489,1.6079,1.6489,126442
148,1970-08-03,1.6489,1.6489,1.6079,1.6079,101154
149,1970-08-04,1.6079,1.6079,1.5868,1.6079,113796
150,1970-08-05,1.6079,1.6284,1.6079,1.6284,72418
151,1970-08-06,1.6284,1.6284,1.5868,1.5868,175869
152,1970-08-07,1.5868,1.6079,1.5868,1.6079,70118
153,1970-08-10,1.6079,1.6079,1.5868,1.5868,31035
154,1970-08-11,1.5868,1.5868,1.545,1.5655,96554
155,1970-08-12,1.5655,1.5655,1.545,1.545,91958
156,1970-08-13,1.545,1.5655,1.545,1.545,36783
157,1970-08-14,1.545,1.5868,1.545,1.5655,121843
158,1970-08-17,1.5655,1.5868,1.5655,1.5655,66669
159,1970-08-18,1.5655,1.5868,1.5655,1.5655,95405
160,1970-08-19,1.5655,1.6079,1.5655,1.6079,32185
161,1970-08-20,1.6079,1.6284,1.6079,1.6079,166673
162,1970-08-21,1.6284,1.6489,1.6284,1.6284,108049
163,1970-08-24,1.6489,1.6913,1.6489,1.6913,128742
164,1970-08-25,1.6913,1.6913,1.6705,1.6913,139088
165,1970-08-26,1.6913,1.7333,1.6913,1.7127,319553
166,1970-08-27,1.7127,1.7127,1.6489,1.6705,222997
167,1970-08-28,1.6705,1.6913,1.6705,1.6705,124142
168,1970-08-31,1.6913,1.6913,1.6913,1.6913,136788
169,1970-09-01,1.6913,1.6913,1.6705,1.6913,142534
170,1970-09-02,1.6913,1.6913,1.6705,1.6913,35634
171,1970-09-03,1.6913,1.7746,1.6913,1.7533,149433
172,1970-09-04,1.7533,1.8165,1.7533,1.7957,179316
173,1970-09-08,1.7957,1.8165,1.7746,1.7957,221846
174,1970-09-09,1.7957,1.7957,1.7746,1.7957,62071
175,1970-09-10,1.8165,1.8165,1.8165,1.8165,81613
176,1970-09-11,1.8165,1.8165,1.7957,1.8165,70118
177,1970-09-14,1.7957,1.7957,1.7746,1.7746,43679
178,1970-09-15,1.7746,1.7957,1.6913,1.6913,112648
179,1970-09-16,1.6913,1.7127,1.6913,1.7127,73567
180,1970-09-17,1.7127,1.7333,1.6913,1.6913,252883
181,1970-09-18,1.6913,1.7533,1.6913,1.7127,331047
182,1970-09-21,1.7127,1.7533,1.6913,1.6913,206904
183,1970-09-22,1.6913,1.7333,1.6913,1.7333,93107
184,1970-09-23,1.7333,1.7746,1.7333,1.7333,100004
185,1970-09-24,1.7127,1.7127,1.6705,1.6705,220698
186,1970-09-25,1.6705,1.6913,1.6284,1.6705,179316
187,1970-09-28,1.6705,1.6705,1.6284,1.6489,127591
188,1970-09-29,1.6489,1.6489,1.6079,1.6489,158628
189,1970-09-30,1.6489,1.6489,1.6284,1.6489,240239
190,1970-10-01,1.6489,1.6489,1.6489,1.6489,140234
191,1970-10-02,1.6705,1.6913,1.6705,1.6913,205755
192,1970-10-05,1.6913,1.7333,1.6913,1.7333,72418
193,1970-10-06,1.7333,1.7957,1.7333,1.7746,770145
194,1970-10-07,1.7746,1.7957,1.7533,1.7957,380473
195,1970-10-08,1.7957,1.8787,1.7957,1.8376,506916
196,1970-10-09,1.8165,1.8165,1.7957,1.7957,275871
197,1970-10-12,1.7957,1.7957,1.7533,1.7533,167822
198,1970-10-13,1.7533,1.7533,1.7333,1.7533,96554
199,1970-10-14,1.7533,1.7533,1.7333,1.7333,82761
200,1970-10-15,1.7333,1.7333,1.7127,1.7127,90807
201,1970-10-16,1.6913,1.6913,1.6489,1.6913,156327
202,1970-10-19,1.6913,1.6913,1.6489,1.6913,117246
203,1970-10-20,1.6913,1.6913,1.6705,1.6913,100004
204,1970-10-21,1.7127,1.7333,1.7127,1.7127,287366
205,1970-10-22,1.7127,1.7127,1.7127,1.7127,68967
206,1970-10-23,1.7333,1.7333,1.7333,1.7333,113796
207,1970-10-26,1.7333,1.7533,1.7127,1.7127,71267
208,1970-10-27,1.7127,1.7127,1.7127,1.7127,57473
209,1970-10-28,1.7127,1.7127,1.7127,1.7127,116097
210,1970-10-29,1.7127,1.7533,1.7127,1.7333,104600
211,1970-10-30,1.7333,1.7533,1.7333,1.7333,90807
212,1970-11-02,1.7533,1.7533,1.7533,1.7533,54024
213,1970-11-03,1.7533,1.7957,1.7533,1.7957,108049
214,1970-11-04,1.7957,1.8165,1.7957,1.7957,112648
215,1970-11-05,1.7957,1.7957,1.7746,1.7957,165524
216,1970-11-06,1.7957,1.7957,1.7533,1.7533,323001
217,1970-11-09,1.7957,1.8165,1.7957,1.8165,158628
218,1970-11-10,1.8165,1.8165,1.8165,1.8165,83912
219,1970-11-11,1.8165,1.8587,1.8165,1.8376,378174
220,1970-11-12,1.8376,1.8376,1.7957,1.7957,88511
221,1970-11-13,1.7746,1.7746,1.7127,1.7127,1262118
222,1970-11-17,1.6913,1.7127,1.6913,1.6913,220698
223,1970-11-18,1.6913,1.6913,1.6705,1.6705,128742
224,1970-11-19,1.6705,1.6913,1.6705,1.6913,172422
225,1970-11-20,1.6913,1.7127,1.6913,1.6913,108049
226,1970-11-23,1.6913,1.7127,1.6913,1.7127,158628
227,1970-11-24,1.7333,1.7333,1.7333,1.7333,152879
228,1970-11-25,1.7333,1.7333,1.7127,1.7127,154030
229,1970-11-27,1.7127,1.7333,1.7127,1.7333,134489
230,1970-11-30,1.7333,1.7533,1.7127,1.7533,259780
231,1970-12-01,1.7533,1.7746,1.7533,1.7746,302310
232,1970-12-02,1.7746,1.8165,1.7746,1.8165,820720
233,1970-12-03,1.8165,1.8376,1.8165,1.8376,127591
234,1970-12-04,1.8376,1.8787,1.8376,1.8787,151731
235,1970-12-07,1.8997,1.942,1.8997,1.8997,244838
236,1970-12-08,1.8997,1.9214,1.8997,1.8997,62071
237,1970-12-09,1.8997,1.8997,1.8587,1.8587,78164
238,1970-12-10,1.8587,1.8997,1.8376,1.8997,147130
239,1970-12-11,1.8997,1.8997,1.8587,1.8787,104600
240,1970-12-14,1.8787,1.942,1.8787,1.942,191961
241,1970-12-15,1.942,1.942,1.9214,1.942,103451
242,1970-12-16,1.942,1.942,1.942,1.942,108049
243,1970-12-17,1.942,1.942,1.8997,1.9214,332198
244,1970-12-18,1.9214,1.9214,1.8787,1.8997,88511
245,1970-12-21,1.8997,1.9214,1.8997,1.8997,131037
246,1970-12-22,1.9214,1.9214,1.9214,1.9214,114946
247,1970-12-23,1.9214,1.942,1.9214,1.9214,111498
248,1970-12-24,1.9214,1.942,1.9214,1.942,41379
249,1970-12-28,1.942,1.942,1.942,1.942,54024
250,1970-12-29,1.942,1.942,1.9214,1.9214,179316
251,1970-12-30,1.9214,1.942,1.8997,1.8997,104600
252,1970-12-31,1.8997,1.8997,1.8787,1.8997,194260
253,1971-01-04,1.8787,1.8787,1.8587,1.8587,55175
254,1971-01-05,1.8587,1.9214,1.8587,1.8997,128742
255,1971-01-06,1.8997,1.942,1.8997,1.9214,168972
256,1971-01-07,1.942,1.9836,1.942,1.9622,323001
257,1971-01-08,1.9836,2.0249,1.9836,2.0043,725314
258,1971-01-11,2.0249,2.0463,2.0249,2.0249,186213
259,1971-01-12,2.0249,2.0883,2.0249,2.0249,159776
260,1971-01-13,2.0249,2.1508,2.0249,2.0883,351738
261,1971-01-14,2.0883,2.0883,2.0249,2.0463,166673
262,1971-01-15,2.0672,2.1088,2.0672,2.0883,194260
263,1971-01-18,2.0883,2.1088,2.0883,2.0883,120693
264,1971-01-19,2.0672,2.0672,2.0249,2.0463,110348
265,1971-01-20,2.0463,2.0672,2.0249,2.0463,172422
266,1971-01-21,2.0463,2.0672,2.0463,2.0672,191961
267,1971-01-22,2.0672,2.1088,2.0672,2.1088,126442
268,1971-01-25,2.1088,2.1921,2.1088,2.1717,257480
269,1971-01-26,2.1717,2.1717,2.1508,2.1508,175869
270,1971-01-27,2.1508,2.1921,2.1508,2.1921,216099
271,1971-01-28,2.1921,2.1921,2.1508,2.1921,241389
272,1971-01-29,2.1921,2.1921,2.1508,2.1717,677039
273,1971-02-01,2.1717,2.1717,2.1717,2.1717,503468
274,1971-02-02,2.1717,2.1921,2.1717,2.1717,350588
275,1971-02-03,2.1717,2.1921,2.1717,2.1921,104600
276,1971-02-04,2.1921,2.1921,2.1717,2.1717,64370
277,1971-02-05,2.1717,2.1717,2.1717,2.1717,51727
278,1971-02-08,2.1717,2.1921,2.1717,2.1921,408062
279,1971-02-09,2.1921,2.1921,2.1508,2.1717,158628
280,1971-02-10,2.1717,2.1717,2.1508,2.1717,245986
281,1971-02-11,2.1717,2.1717,2.1508,2.1508,290815
282,1971-02-12,2.1508,2.1508,2.1292,2.1508,133337
283,1971-02-16,2.1508,2.1717,2.1508,2.1508,280470
284,1971-02-17,2.1508,2.1717,2.1508,2.1717,158628
285,1971-02-18,2.1717,2.1717,2.1508,2.1717,183915
286,1971-02-19,2.1717,2.1717,2.1717,2.1717,60922
287,1971-02-22,2.1717,2.1717,2.1508,2.1508,163226
288,1971-02-23,2.1508,2.1508,2.1292,2.1508,73567
289,1971-02-24,2.1508,2.1508,2.1088,2.1292,129890
290,1971-02-25,2.1292,2.1508,2.1292,2.1508,60922
291,1971-02-26,2.1508,2.1717,2.0883,2.1292,158628
292,1971-03-01,2.1292,2.1508,2.0883,2.1088,67818
293,1971-03-02,2.1088,2.1088,2.0672,2.1088,180465
294,1971-03-03,2.1088,2.1292,2.0883,2.0883,79315
295,1971-03-04,2.0883,2.1088,2.0883,2.1088,201155
296,1971-03-05,2.1088,2.1292,2.0883,2.0883,362083
297,1971-03-08,2.0883,2.0883,2.0463,2.0672,179316
298,1971-03-09,2.0672,2.0672,2.0463,2.0672,516111
299,1971-03-10,2.0672,2.0672,2.0249,2.0463,97706
300,1971-03-11,2.0463,2.0672,2.0463,2.0463,193112
301,1971-03-12,2.0463,2.0883,2.0463,2.0883,113796
302,1971-03-15,2.0883,2.1088,2.0883,2.1088,65519
303,1971-03-16,2.1088,2.1508,2.1088,2.1508,201155
304,1971-03-17,2.1508,2.1508,2.1508,2.1508,89658
305,1971-03-18,2.1508,2.1717,2.1508,2.1717,106900
306,1971-03-19,2.1717,2.1717,2.1717,2.1717,62071
307,1971-03-22,2.1717,2.1921,2.1717,2.1717,93107
308,1971-03-23,2.1717,2.1921,2.1717,2.1717,875896
309,1971-03-24,2.1717,2.1717,2.1508,2.1508,311506
310,1971-03-25,2.1508,2.1508,2.1508,2.1508,65519
311,1971-03-26,2.1508,2.1508,2.1292,2.1508,175869
312,1971-03-29,2.1508,2.1508,2.1508,2.1508,52877
313,1971-03-30,2.1508,2.1508,2.1088,2.1088,64370
314,1971-03-31,2.1088,2.1088,2.0672,2.0883,167822
315,1971-04-01,2.0883,2.0883,2.0672,2.0883,44828
316,1971-04-02,2.0883,2.0883,2.0672,2.0883,44828
317,1971-04-05,2.0883,2.0883,2.0463,2.0672,78164
318,1971-04-06,2.0672,2.0672,2.0463,2.0672,194260
319,1971-04-07,2.0463,2.0463,2.0043,2.0249,159776
320,1971-04-08,2.0249,2.0463,2.0043,2.0249,1477067
321,1971-04-12,2.0249,2.0249,1.9836,1.9836,231042
322,1971-04-13,1.9836,2.0249,1.9836,2.0249,121843
323,1971-04-14,2.0249,2.0672,2.0043,2.0463,164373
324,1971-04-15,2.0463,2.1088,2.0463,2.1088,351738
325,1971-04-16,2.1292,2.1717,2.1292,2.1717,267827
326,1971-04-19,2.1717,2.1717,2.1717,2.1717,120693
327,1971-04-20,2.1717,2.1717,2.1717,2.1717,118397
328,1971-04-21,2.1717,2.1717,2.1717,2.1717,140234
329,1971-04-22,2.1921,2.2139,2.1921,2.1921,180465
330,1971-04-23,2.2139,2.2759,2.2139,2.2759,466684
331,1971-04-26,2.2759,2.2759,2.2544,2.2544,251733
332,1971-04-27,2.2544,2.2544,2.2342,2.2342,163226
333,1971-04-28,2.2342,2.2342,2.2139,2.2139,416107
334,1971-04-29,2.1921,2.1921,2.1508,2.1717,398865
335,1971-04-30,2.1717,2.1717,2.1508,2.1717,221846
336,1971-05-03,2.1717,2.1921,2.1717,2.1921,114946
337,1971-05-04,2.1921,2.1921,2.1717,2.1717,33336
338,1971-05-05,2.1717,2.1717,2.1508,2.1717,581631
339,1971-05-06,2.1717,2.2139,2.1508,2.1717,219549
340,1971-05-07,2.1717,2.1921,2.1717,2.1717,118397
341,1971-05-10,2.1921,2.2342,2.1921,2.2342,93107
342,1971-05-11,2.2342,2.3178,2.2342,2.3178,604622
343,1971-05-12,2.3178,2.3386,2.2972,2.3386,220698
344,1971-05-13,2.3386,2.3386,2.2972,2.2972,97706
345,1971-05-14,2.2972,2.3178,2.2972,2.3178,97706
346,1971-05-17,2.3178,2.3178,2.2972,2.2972,74715
347,1971-05-18,2.2972,2.2972,2.2759,2.2972,208055
348,1971-05-19,2.2972,2.3178,2.2972,2.2972,200009
349,1971-05-20,2.2972,2.3178,2.2972,2.2972,105750
350,1971-05-21,2.2972,2.3178,2.2972,2.2972,101154
351,1971-05-24,2.2972,2.2972,2.2544,2.2544,450593
352,1971-05-25,2.2544,2.2544,2.2342,2.2544,167822
353,1971-05-26,2.2544,2.2759,2.2544,2.2759,586229
354,1971-05-27,2.2759,2.2972,2.2544,2.2972,106900
355,1971-05-28,2.2972,2.2972,2.2759,2.2759,420707
356,1971-06-01,2.2759,2.2972,2.2759,2.2972,32185
357,1971-06-02,2.2972,2.3178,2.2972,2.2972,249436
358,1971-06-03,2.2972,2.2972,2.2342,2.2342,893137
359,1971-06-04,2.2342,2.2342,2.1921,2.1921,335645
360,1971-06-07,2.1921,2.1921,2.1717,2.1717,391970
361,1971-06-08,2.1717,2.1717,2.1292,2.1292,149433
362,1971-06-09,2.1292,2.1292,2.0463,2.0672,618414
363,1971-06-10,2.0883,2.1292,2.0883,2.1292,147130
364,1971-06-11,2.1292,2.1292,2.1088,2.1088,309207
365,1971-06-14,2.1088,2.1088,2.0463,2.0463,117246
366,1971-06-15,2.0463,2.0672,2.0463,2.0672,73567
367,1971-06-16,2.0883,2.1292,2.0883,2.1292,126442
368,1971-06-17,2.1088,2.1088,2.0672,2.0672,1187400
369,1971-06-18,2.0672,2.0672,2.0043,2.0043,190812
370,1971-06-21,2.0043,2.0249,2.0043,2.0043,98855
371,1971-06-22,2.0043,2.0043,2.0043,2.0043,356335
372,1971-06-23,2.0043,2.0249,2.0043,2.0043,140234
373,1971-06-24,2.0249,2.0249,2.0249,2.0249,36783
374,1971-06-25,2.0463,2.1088,2.0463,2.0883,87360
375,1971-06-28,2.0883,2.0883,2.0672,2.0672,109200
376,1971-06-29,2.0672,2.0883,2.0672,2.0672,106900
377,1971-06-30,2.0672,2.0672,2.0249,2.0672,263228
378,1971-07-01,2.0883,2.0883,2.0883,2.0883,67818
379,1971-07-02,2.0883,2.0883,2.0883,2.0883,62071
380,1971-07-06,2.0883,2.0883,2.0672,2.0883,81613
381,1971-07-07,2.0883,2.0883,2.0672,2.0672,90807
382,1971-07-08,2.0672,2.0672,2.0463,2.0672,58624
383,1971-07-09,2.0672,2.0672,2.0463,2.0463,129890
384,1971-07-12,2.0463,2.0672,2.0463,2.0672,127591
385,1971-07-13,2.0672,2.0672,2.0249,2.0249,77014
386,1971-07-14,2.0249,2.0249,2.0043,2.0043,81613
387,1971-07-15,1.9836,1.9836,1.8997,1.8997,117246
388,1971-07-16,1.9214,1.942,1.9214,1.9214,70118
389,1971-07-19,1.9214,1.9214,1.8997,1.9214,81613
390,1971-07-20,1.9214,1.9214,1.8997,1.9214,44828
391,1971-07-21,1.9214,1.9214,1.8997,1.8997,64370
392,1971-07-22,1.8787,1.8787,1.8376,1.8376,125294
393,1971-07-23,1.8376,1.8376,1.7746,1.7746,163226
394,1971-07-26,1.7746,1.7746,1.7127,1.7333,347140
395,1971-07-27,1.7333,1.7333,1.7127,1.7333,182765
396,1971-07-28,1.7333,1.7333,1.7127,1.7333,52877
397,1971-07-29,1.7127,1.7127,1.6913,1.7127,106900
398,1971-07-30,1.7127,1.7333,1.6913,1.7333,256331
399,1971-08-02,1.7333,1.7957,1.7333,1.7746,71267
400,1971-08-03,1.7746,1.7746,1.7533,1.7533,86210
401,1971-08-04,1.7533,1.7746,1.7533,1.7533,136788
402,1971-08-05,1.7746,1.7746,1.7746,1.7746,57473
403,1971-08-06,1.7746,1.7746,1.7533,1.7533,125294
404,1971-08-09,1.7746,1.7746,1.7127,1.7127,60922
405,1971-08-10,1.7127,1.7333,1.7127,1.7333,52877
406,1971-08-11,1.7333,1.7333,1.7127,1.7333,85061
407,1971-08-12,1.7333,1.7746,1.7333,1.7746,90807
408,1971-08-13,1.7746,1.7746,1.7127,1.7333,181617
409,1971-08-16,1.8165,1.8587,1.8165,1.8376,373577
410,1971-08-17,1.8376,1.8376,1.7957,1.8165,62071
411,1971-08-18,1.7957,1.7957,1.7533,1.7533,141385
412,1971-08-19,1.7533,1.7746,1.7333,1.7746,132189
413,1971-08-20,1.7746,1.7746,1.7533,1.7746,160925
414,1971-08-23,1.7746,1.8165,1.7746,1.7957,150578
415,1971-08-24,1.8165,1.8587,1.8165,1.8587,79315
416,1971-08-25,1.8787,1.9214,1.8787,1.8997,735659
417,1971-08-26,1.8997,1.8997,1.8787,1.8787,196560
418,1971-08-27,1.8787,1.8787,1.8787,1.8787,49428
419,1971-08-30,1.8787,1.8787,1.8587,1.8587,65519
420,1971-08-31,1.8587,1.8587,1.8376,1.8376,110348
421,1971-09-01,1.8376,1.8376,1.7957,1.7957,63221
422,1971-09-02,1.7957,1.7957,1.7533,1.7533,195409
423,1971-09-03,1.7533,1.7746,1.7533,1.7746,180465
424,1971-09-07,1.7746,1.7746,1.7333,1.7333,97706
425,1971-09-08,1.7533,1.7533,1.7533,1.7533,256331
426,1971-09-09,1.7533,1.7746,1.7533,1.7533,133337
427,1971-09-10,1.7533,1.7746,1.7533,1.7746,55175
428,1971-09-13,1.7746,1.7957,1.7533,1.7533,60922
429,1971-09-14,1.7533,1.7533,1.7333,1.7533,45979
430,1971-09-15,1.7533,1.7533,1.7333,1.7533,60922
431,1971-09-16,1.7533,1.7533,1.7333,1.7333,55175
432,1971-09-17,1.7333,1.7333,1.7333,1.7333,159776
433,1971-09-20,1.7333,1.7533,1.7333,1.7333,139088
434,1971-09-21,1.7333,1.7533,1.7333,1.7533,170120
435,1971-09-22,1.7533,1.7533,1.7333,1.7333,83912
436,1971-09-23,1.7333,1.7533,1.7333,1.7533,78164
