,Date,Open,High,Low,Close,Volume
92,2005-07-14,9.835,9.857,9.77,9.857,13420
93,2005-07-15,9.857,9.97,9.821,9.821,6280
94,2005-07-18,9.998,9.998,9.941,9.989,15708
95,2005-07-19,9.907,10.054,9.821,9.821,30571
96,2005-07-20,9.896,9.947,9.896,9.947,4281
97,2005-07-21,9.947,10.152,9.947,10.143,9997
98,2005-07-22,10.027,10.246,10.027,10.21,12291
99,2005-07-25,10.21,10.481,10.21,10.34,10711
100,2005-07-26,10.34,10.34,10.272,10.272,3855
101,2005-07-27,10.272,10.272,10.07,10.101,12853
102,2005-07-28,10.078,10.078,9.998,10.07,16142
103,2005-07-29,10.07,10.07,9.998,9.998,3289
104,2005-08-01,10.048,10.048,9.835,9.835,4002
105,2005-08-03,9.844,9.844,9.796,9.821,2714
106,2005-08-04,9.796,9.796,9.729,9.729,5997
107,2005-08-05,9.714,9.714,9.686,9.69,1001
108,2005-08-08,9.62,9.815,9.4285,9.4728,29570
109,2005-08-09,9.514,9.514,9.3389,9.3968,22856
110,2005-08-10,9.4196,9.522,9.4196,9.522,13716
111,2005-08-11,9.514,9.542,9.4415,9.4669,6854
112,2005-08-12,9.558,9.584,9.551,9.584,4002
113,2005-08-15,9.591,9.604,9.584,9.584,2284
114,2005-08-16,9.591,9.643,9.591,9.604,5714
115,2005-08-17,9.643,9.65,9.626,9.643,4571
116,2005-08-18,9.634,9.69,9.634,9.672,6854
117,2005-08-19,9.664,9.664,9.597,9.65,9710
118,2005-08-22,9.634,9.643,9.626,9.643,5284
119,2005-08-23,9.626,9.65,9.626,9.634,12138
120,2005-08-24,9.65,9.704,9.65,9.704,15139
121,2005-08-25,9.65,9.714,9.643,9.714,6854
122,2005-08-26,9.714,9.714,9.714,9.714,7712
123,2005-08-29,9.721,9.721,9.714,9.714,4430
124,2005-08-30,9.721,9.77,9.721,9.761,3428
125,2005-08-31,9.77,9.77,9.738,9.738,434
126,2005-09-01,9.79,9.808,9.77,9.808,5142
127,2005-09-02,9.808,9.827,9.808,9.827,2427
128,2005-09-06,9.783,9.849,9.783,9.796,1574
129,2005-09-07,9.796,9.844,9.79,9.803,6570
130,2005-09-08,9.796,9.849,9.796,9.849,5284
131,2005-09-09,9.849,9.849,9.815,9.815,8854
132,2005-09-12,9.827,9.844,9.808,9.808,7567
133,2005-09-13,9.775,9.783,9.77,9.783,2857
134,2005-09-14,9.77,9.808,9.746,9.808,4994
135,2005-09-16,9.77,9.775,9.714,9.714,1574
136,2005-09-19,9.729,9.729,9.591,9.591,8287
137,2005-09-20,9.664,9.704,9.542,9.579,14286
138,2005-09-21,9.584,9.584,9.4997,9.4997,21279
139,2005-09-22,9.4808,9.551,9.4808,9.527,4571
140,2005-09-23,9.4728,9.558,9.4728,9.558,4145
141,2005-09-26,9.551,9.821,9.551,9.821,22283
142,2005-09-27,9.821,9.821,9.686,9.77,25704
143,2005-09-28,9.664,9.783,9.664,9.71,7567
144,2005-09-30,9.77,9.775,9.729,9.729,434
145,2005-10-03,9.77,9.775,9.71,9.71,5856
146,2005-10-04,9.686,9.686,9.678,9.678,2714
147,2005-10-05,9.714,9.746,9.686,9.746,3570
148,2005-10-07,9.69,9.69,9.686,9.69,4281
149,2005-10-10,9.664,9.664,9.658,9.658,3428
150,2005-10-11,9.678,9.686,9.678,9.686,279
151,2005-10-12,9.612,9.612,9.612,9.612,3855
152,2005-10-13,9.542,9.542,9.4464,9.4464,1859
153,2005-10-17,9.3729,9.4196,9.1074,9.3389,43704
154,2005-10-18,9.2377,9.2377,9.2377,9.2377,434
155,2005-10-19,9.2682,9.2682,9.2222,9.2222,2857
156,2005-10-20,9.2634,9.3178,9.2634,9.2682,2714
157,2005-10-21,9.2509,9.2819,9.2509,9.2819,1859
158,2005-10-24,9.2886,9.3044,9.2439,9.3044,8427
159,2005-10-25,9.3044,9.3044,9.3044,9.3044,572
160,2005-10-26,9.2752,9.2752,9.2752,9.2752,154
161,2005-10-27,9.2819,9.3898,9.2752,9.3729,5714
162,2005-10-28,9.3898,9.3898,9.2089,9.2377,5997
163,2005-10-31,9.3044,9.3044,9.2291,9.2377,3428
164,2005-11-01,9.2682,9.2682,9.2291,9.2291,572
165,2005-11-02,9.2439,9.2886,9.2439,9.2886,1574
166,2005-11-03,9.2819,9.3729,9.2819,9.3729,5426
167,2005-11-04,9.3272,9.3272,9.2509,9.2558,4571
168,2005-11-07,9.2439,9.2439,9.1785,9.1785,6280
169,2005-11-08,9.2377,9.3122,9.1871,9.3122,4994
170,2005-11-09,9.3044,9.3044,9.3044,9.3044,154
171,2005-11-10,9.2752,9.2752,9.2682,9.2682,4994
172,2005-11-11,9.2682,9.2682,9.2682,9.2682,713
173,2005-11-14,9.2439,9.2439,9.1133,9.1133,24135
174,2005-11-15,9.0944,9.1292,9.0267,9.0605,7712
175,2005-11-16,9.0944,9.0944,8.962,8.9759,13287
176,2005-11-17,9.0539,9.0539,8.8985,8.9675,35708
177,2005-11-18,8.9675,9.0121,8.9675,9.0121,5856
178,2005-11-21,8.9759,9.0267,8.9759,9.0267,6998
179,2005-11-22,8.9759,9.0605,8.9759,9.0065,10139
180,2005-11-23,9.0121,9.034,9.0065,9.034,6570
181,2005-11-25,9.0191,9.0191,9.0121,9.0191,5142
182,2005-11-28,9.0673,9.0944,9.0065,9.0065,6570
183,2005-11-29,9.0267,9.1494,9.0267,9.1494,14134
184,2005-11-30,9.1569,9.1569,9.0944,9.1569,7430
185,2005-12-01,9.1637,9.1637,9.1637,9.1637,713
186,2005-12-02,9.1348,9.1348,9.0267,9.0732,16856
187,2005-12-05,9.0267,9.0673,8.9848,9.0267,16430
188,2005-12-06,9.034,9.0486,8.9989,9.0486,7430
189,2005-12-07,9.0539,9.0605,9.0399,9.0539,5426
190,2005-12-08,9.0191,9.0862,8.9989,9.0486,12712
191,2005-12-09,9.0605,9.1,9.0605,9.0862,8145
192,2005-12-12,9.0732,9.0732,9.0605,9.0605,10288
193,2005-12-13,9.0399,9.0399,9.0065,9.0121,15139
194,2005-12-14,9.0191,9.0399,8.9321,8.962,58695
195,2005-12-15,8.9759,9.0191,8.9406,8.9759,29134
196,2005-12-16,8.9759,9.0673,8.9759,9.0605,7998
197,2005-12-19,9.0786,9.0786,9.0191,9.0267,8711
198,2005-12-20,9.0605,9.0786,9.0605,9.0786,2427
199,2005-12-21,9.0786,9.1348,9.0399,9.0399,10998
200,2005-12-22,9.0786,9.1133,8.9848,9.0539,22566
201,2005-12-23,9.1,9.2377,9.0399,9.1348,28566
202,2005-12-27,9.2089,9.2089,9.0786,9.1,7286
203,2005-12-28,9.1348,9.2291,9.1213,9.2291,7135
204,2005-12-29,9.2634,9.3517,9.2509,9.2819,11574
205,2005-12-30,9.2819,9.3583,9.2752,9.2819,7286
206,2006-01-03,9.334,9.3729,9.3044,9.3642,15854
207,2006-01-04,9.3178,9.4048,9.3044,9.4048,6431
208,2006-01-05,9.4127,9.542,9.3898,9.542,16856
209,2006-01-06,9.534,9.542,9.4808,9.534,9710
210,2006-01-09,9.563,9.584,9.542,9.542,9997
211,2006-01-10,9.57,9.626,9.57,9.626,7712
212,2006-01-11,9.597,9.704,9.584,9.584,15854
213,2006-01-12,9.65,9.65,9.634,9.634,6998
214,2006-01-13,9.604,9.643,9.584,9.612,9427
215,2006-01-18,9.597,9.62,9.597,9.597,2714
216,2006-01-19,9.527,9.527,9.4908,9.506,8711
217,2006-01-20,9.4523,9.4523,9.3898,9.3898,3289
218,2006-01-23,9.4335,9.522,9.3447,9.4908,19859
219,2006-01-24,9.506,9.738,9.506,9.672,26856
220,2006-01-25,9.664,9.672,9.643,9.664,5142
221,2006-01-26,9.634,9.634,9.558,9.604,5856
222,2006-01-27,9.626,9.626,9.527,9.527,11140
223,2006-01-30,9.527,9.534,9.527,9.527,9710
224,2006-01-31,9.563,9.579,9.563,9.563,2284
225,2006-02-01,9.604,9.62,9.604,9.612,3289
226,2006-02-02,9.62,9.62,9.563,9.563,572
227,2006-02-03,9.534,9.604,9.4593,9.4593,23284
228,2006-02-06,9.4523,9.4593,9.2634,9.3517,41706
229,2006-02-08,9.3729,9.4048,9.3729,9.3968,5573
230,2006-02-09,9.4127,9.4669,9.4048,9.4669,7998
231,2006-02-10,9.4669,9.584,9.4669,9.558,12425
232,2006-02-14,9.527,9.542,9.4908,9.4908,5142
233,2006-02-15,9.527,9.612,9.527,9.612,7135
234,2006-02-16,9.604,9.604,9.558,9.558,8854
235,2006-02-17,9.597,9.597,9.558,9.591,14134
236,2006-02-21,9.584,9.612,9.584,9.612,2144
237,2006-02-22,9.612,9.714,9.558,9.714,13566
238,2006-02-23,9.71,9.775,9.71,9.775,3289
239,2006-02-24,9.808,9.808,9.761,9.761,10711
240,2006-02-27,9.808,9.844,9.738,9.738,4994
241,2006-02-28,9.808,9.865,9.808,9.849,5142
242,2006-03-01,9.796,9.815,9.796,9.808,2998
243,2006-03-02,9.808,9.821,9.79,9.796,7430
244,2006-03-03,9.827,9.827,9.612,9.612,12291
245,2006-03-06,9.542,9.672,9.4997,9.506,18569
246,2006-03-07,9.697,9.738,9.3898,9.3968,9997
247,2006-03-08,9.3898,9.721,9.3898,9.597,16281
248,2006-03-09,9.612,9.704,9.612,9.672,5142
249,2006-03-10,9.697,9.721,9.658,9.672,7567
250,2006-03-13,9.704,9.71,9.563,9.563,22856
251,2006-03-14,9.62,9.678,9.62,9.678,7712
252,2006-03-15,9.697,9.697,9.643,9.678,4858
253,2006-03-16,9.686,9.721,9.686,9.721,4002
254,2006-03-17,9.678,9.704,9.678,9.704,1714
255,2006-03-20,9.69,9.704,9.658,9.672,5997
256,2006-03-23,9.704,9.827,9.672,9.672,7430
257,2006-03-24,9.664,9.827,9.664,9.827,3289
258,2006-03-27,9.827,9.827,9.697,9.697,4994
259,2006-03-28,9.664,9.714,9.658,9.658,1714
260,2006-03-29,9.697,9.697,9.658,9.672,7430
261,2006-03-30,9.697,9.77,9.678,9.678,9710
262,2006-03-31,9.721,9.738,9.721,9.738,2714
263,2006-04-03,9.77,9.77,9.77,9.77,572
264,2006-04-04,9.77,9.775,9.729,9.729,5997
265,2006-04-05,9.634,9.738,9.527,9.551,15139
266,2006-04-06,9.558,9.597,9.4908,9.514,3715
267,2006-04-07,9.563,9.62,9.3968,9.3968,6854
268,2006-04-10,9.506,9.506,9.4464,9.4464,3715
269,2006-04-11,9.4048,9.835,9.3122,9.738,19709
270,2006-04-12,9.738,9.738,9.697,9.697,3289
271,2006-04-18,9.697,9.697,9.4669,9.4669,5714
272,2006-04-19,9.527,9.527,9.522,9.522,1286
273,2006-04-20,9.4908,9.4908,9.3898,9.3898,4281
274,2006-04-21,9.3898,9.4196,9.3729,9.3729,2427
275,2006-04-24,9.4196,9.4464,9.2558,9.3044,11854
276,2006-04-25,9.3272,9.334,9.3178,9.334,3141
277,2006-04-26,9.3583,9.3583,9.2964,9.3583,1714
278,2006-04-27,9.3898,9.4728,9.3729,9.3968,6431
279,2006-04-28,9.4669,9.597,9.4669,9.591,10711
280,2006-05-01,9.597,9.597,9.591,9.591,1574
281,2006-05-02,9.591,9.591,9.4415,9.563,4571
282,2006-05-03,9.563,9.563,9.4997,9.4997,2857
283,2006-05-04,9.563,9.563,9.563,9.563,3715
284,2006-05-05,9.4593,9.563,9.4593,9.563,9427
285,2006-05-08,9.506,9.527,9.4593,9.4593,4858
286,2006-05-09,9.4593,9.4593,9.4415,9.4593,4002
287,2006-05-10,9.4593,9.4858,9.4196,9.4858,10139
288,2006-05-11,9.4285,9.4285,9.2682,9.2682,6998
289,2006-05-12,9.2886,9.4728,9.2886,9.4728,5714
290,2006-05-15,9.4858,9.4858,9.4858,9.4858,154
291,2006-05-16,9.3898,9.4048,9.3898,9.4048,1574
292,2006-05-17,9.3389,9.3389,9.2222,9.2222,13420
293,2006-05-18,9.3178,9.3178,9.194,9.2819,6570
294,2006-05-19,9.2377,9.3178,9.2222,9.2222,8854
295,2006-05-22,9.2634,9.2682,9.2634,9.2682,3141
296,2006-05-23,9.2819,9.2819,9.2222,9.2819,2284
297,2006-05-24,9.2886,9.2886,9.1785,9.1785,4571
298,2006-05-25,9.1785,9.1871,9.1494,9.1569,8711
299,2006-05-26,9.2089,9.2222,9.1569,9.1785,10567
300,2006-05-30,9.2222,9.2819,9.2222,9.2819,6998
301,2006-05-31,9.3178,9.3517,9.2819,9.2819,11574
302,2006-06-01,9.3178,9.522,9.2682,9.522,11854
303,2006-06-02,9.584,9.584,9.4908,9.4997,1426
304,2006-06-05,9.4127,9.542,9.4127,9.542,11854
305,2006-06-06,9.4593,9.4593,9.3583,9.3809,5997
306,2006-06-07,9.3583,9.3583,9.3517,9.3517,2144
307,2006-06-08,9.3809,9.3898,9.3447,9.3447,4711
308,2006-06-09,9.3389,9.3389,9.3389,9.3389,279
309,2006-06-12,9.3447,9.3447,9.3272,9.3272,1001
310,2006-06-13,9.2509,9.2558,9.2017,9.2017,4571
311,2006-06-14,9.1785,9.2634,9.1494,9.2634,4571
312,2006-06-15,9.1785,9.4415,9.1637,9.4285,19565
313,2006-06-16,9.3517,9.522,9.3517,9.522,5714
314,2006-06-20,9.4523,9.4523,9.3178,9.3272,3289
315,2006-06-21,9.2964,9.3272,9.2819,9.3272,3570
316,2006-06-22,9.3122,9.3178,9.3122,9.3178,1001
317,2006-06-23,9.3968,9.4593,9.2964,9.2964,5714
318,2006-06-26,9.2819,9.2819,9.2017,9.2017,4994
319,2006-06-27,9.2017,9.2145,9.1,9.1,5284
320,2006-06-28,9.1437,9.1785,9.1292,9.1785,4145
321,2006-06-29,9.1437,9.1437,9.1437,9.1437,279
322,2006-06-30,9.1785,9.1785,9.1292,9.1292,2284
323,2006-07-03,9.1709,9.2558,9.1074,9.2558,3289
324,2006-07-05,9.2558,9.2558,9.2509,9.2558,434
325,2006-07-06,9.2377,9.2558,9.194,9.2558,3141
326,2006-07-07,9.2558,9.2558,9.2558,9.2558,713
327,2006-07-10,9.3517,9.4523,9.1569,9.1569,22138
328,2006-07-11,9.2145,9.3729,9.1871,9.3729,4145
329,2006-07-12,9.3898,9.4196,9.3729,9.4196,1426
330,2006-07-14,9.3517,9.3517,9.2819,9.2819,2427
331,2006-07-17,9.3272,9.3272,9.2634,9.2634,1001
332,2006-07-18,9.2558,9.2558,9.0944,9.0944,9284
333,2006-07-19,9.1437,9.2634,9.1437,9.1871,11993
334,2006-07-20,9.2145,9.2222,9.1709,9.1709,7567
335,2006-07-21,9.2145,9.2886,9.2145,9.2886,3570
336,2006-07-24,9.3583,9.3583,9.2886,9.3178,17851
337,2006-07-25,9.3389,9.4808,9.2682,9.2682,5284
338,2006-07-26,9.2682,9.2682,9.1709,9.2145,11713
339,2006-07-27,9.2509,9.2964,9.2509,9.2964,1859
340,2006-07-28,9.2886,9.334,9.2819,9.3178,7567
341,2006-07-31,9.3178,9.3729,9.3178,9.3729,6431
342,2006-08-01,9.3642,9.3809,9.3642,9.3809,1142
343,2006-08-02,9.3898,9.4196,9.3898,9.4196,861
344,2006-08-03,9.4196,9.579,9.3968,9.579,5142
345,2006-08-04,9.579,9.579,9.57,9.57,2714
346,2006-08-07,9.634,9.738,9.4808,9.672,20715
347,2006-08-08,9.612,9.69,9.584,9.69,18135
348,2006-08-09,9.612,9.686,9.4908,9.686,16142
349,2006-08-10,9.597,9.69,9.597,9.612,8566
350,2006-08-11,9.584,9.634,9.584,9.634,3570
351,2006-08-14,9.658,9.658,9.579,9.579,5142
352,2006-08-15,9.643,9.643,9.579,9.612,5997
353,2006-08-16,9.597,9.62,9.597,9.597,2998
354,2006-08-18,9.62,9.721,9.62,9.672,10855
355,2006-08-21,9.729,9.738,9.721,9.738,2000
356,2006-08-22,9.686,9.729,9.686,9.721,4145
357,2006-08-24,9.686,9.738,9.672,9.738,3289
358,2006-08-25,9.738,9.738,9.678,9.678,1286
359,2006-08-28,9.738,9.844,9.738,9.77,9856
360,2006-08-29,9.808,9.808,9.738,9.738,5997
361,2006-08-30,9.738,9.738,9.714,9.721,2857
362,2006-08-31,9.761,9.77,9.704,9.704,3428
363,2006-09-01,9.738,9.738,9.729,9.729,3141
364,2006-09-05,9.803,9.803,9.672,9.672,4994
365,2006-09-06,9.672,9.738,9.558,9.558,14286
366,2006-09-11,9.658,9.658,9.658,9.658,1001
367,2006-09-12,9.658,9.658,9.658,9.658,1426
368,2006-09-13,9.634,9.634,9.551,9.563,6570
369,2006-09-14,9.584,9.597,9.584,9.597,2427
370,2006-09-15,9.597,9.71,9.597,9.65,10426
371,2006-09-18,9.714,9.721,9.4523,9.506,18569
372,2006-09-19,9.4808,9.4808,9.4728,9.4728,1142
373,2006-09-20,9.4669,9.542,9.4669,9.542,2000
374,2006-09-21,9.527,9.604,9.527,9.604,4002
375,2006-09-22,9.57,9.612,9.542,9.612,3141
376,2006-09-25,9.643,9.738,9.597,9.672,7998
377,2006-09-26,9.686,9.71,9.686,9.697,2857
378,2006-09-27,9.783,9.783,9.761,9.761,1001
379,2006-09-28,9.71,9.803,9.686,9.714,13000
380,2006-09-29,9.686,9.796,9.686,9.796,2998
381,2006-10-02,9.71,9.857,9.71,9.815,9284
382,2006-10-03,9.857,9.882,9.79,9.796,28137
383,2006-10-04,9.746,9.746,9.71,9.729,6280
384,2006-10-05,9.738,9.746,9.738,9.746,7135
385,2006-10-06,9.746,9.746,9.746,9.746,713
386,2006-10-09,9.721,9.721,9.721,9.721,434
387,2006-10-10,9.746,9.746,9.714,9.746,4858
388,2006-10-11,9.71,9.71,9.563,9.57,36417
389,2006-10-12,9.597,9.678,9.597,9.678,12291
390,2006-10-13,9.634,9.634,9.634,9.634,713
391,2006-10-16,9.604,9.604,9.558,9.597,6144
392,2006-10-17,9.626,9.626,9.591,9.591,3289
393,2006-10-18,9.604,9.643,9.597,9.597,4571
394,2006-10-19,9.62,9.672,9.57,9.579,12712
395,2006-10-20,9.643,9.678,9.563,9.678,9427
396,2006-10-23,9.721,9.873,9.721,9.873,5142
397,2006-10-24,9.783,9.79,9.783,9.783,4281
398,2006-10-25,9.907,9.907,9.907,9.907,279
399,2006-10-26,9.873,9.914,9.873,9.914,4858
400,2006-10-27,9.984,10.012,9.857,9.857,6998
401,2006-10-30,9.844,9.844,9.827,9.827,5142
402,2006-10-31,9.882,9.882,9.873,9.873,4994
403,2006-11-01,9.882,9.914,9.835,9.914,6854
404,2006-11-02,9.921,9.921,9.857,9.857,4858
405,2006-11-03,9.796,9.865,9.796,9.835,3570
406,2006-11-06,9.796,9.815,9.796,9.815,861
407,2006-11-07,9.815,9.815,9.79,9.79,2284
408,2006-11-08,9.79,9.79,9.721,9.746,7998
409,2006-11-09,9.714,9.796,9.714,9.796,15708
410,2006-11-10,9.815,9.857,9.815,9.857,5284
411,2006-11-13,9.79,9.79,9.79,9.79,2427
412,2006-11-14,9.79,9.79,9.738,9.761,6710
413,2006-11-15,9.753,9.753,9.71,9.71,4002
414,2006-11-16,9.686,9.686,9.672,9.672,1286
415,2006-11-17,9.704,9.729,9.704,9.71,16715
416,2006-11-20,9.704,9.738,9.704,9.729,17276
417,2006-11-21,9.738,9.77,9.704,9.704,9568
418,2006-11-22,9.71,9.761,9.704,9.704,10998
419,2006-11-24,9.738,9.738,9.738,9.738,572
420,2006-11-27,9.775,9.775,9.71,9.71,9997
421,2006-11-28,9.808,9.844,9.808,9.844,434
422,2006-11-29,9.79,9.79,9.79,9.79,713
423,2006-11-30,9.796,9.844,9.796,9.835,9284
424,2006-12-01,9.882,9.896,9.808,9.882,19709
425,2006-12-04,9.947,9.947,9.844,9.857,1426
426,2006-12-05,9.808,9.815,9.808,9.815,861
427,2006-12-06,9.821,9.896,9.821,9.896,572
428,2006-12-07,9.941,9.989,9.941,9.989,7857
429,2006-12-08,9.963,10.054,9.963,10.054,5426
430,2006-12-11,10.089,10.101,9.947,10.101,7998
431,2006-12-12,10.143,10.143,10.122,10.129,1426
432,2006-12-13,10.041,10.084,10.041,10.062,2000
433,2006-12-14,10.006,10.041,9.976,9.989,8854
434,2006-12-15,10.012,10.07,9.947,9.947,7286
435,2006-12-18,9.947,9.947,9.873,9.873,9427
436,2006-12-19,9.857,9.857,9.729,9.729,17851
437,2006-12-20,9.753,9.783,9.714,9.77,6570
438,2006-12-21,9.721,9.808,9.714,9.753,5284
439,2006-12-22,9.815,9.815,9.746,9.761,3855
440,2006-12-26,9.79,9.921,9.753,9.921,12567
441,2006-12-27,9.97,10.027,9.97,10.027,861
442,2006-12-28,10.027,10.027,9.896,9.896,4145
443,2006-12-29,9.97,9.97,9.97,9.97,1001
444,2007-01-03,9.956,9.956,9.947,9.956,2857
445,2007-01-04,9.956,9.956,9.927,9.956,2714
446,2007-01-05,9.921,9.921,9.921,9.921,1426
447,2007-01-08,9.896,9.896,9.857,9.857,3141
448,2007-01-09,9.849,9.849,9.827,9.827,1286
449,2007-01-10,9.79,9.79,9.746,9.761,5426
450,2007-01-11,9.77,9.796,9.77,9.796,1286
451,2007-01-12,9.815,9.815,9.746,9.746,8427
452,2007-01-16,9.729,9.775,9.729,9.775,10567
453,2007-01-17,9.746,9.746,9.704,9.729,3855
454,2007-01-18,9.746,9.775,9.604,9.704,18284
455,2007-01-19,9.686,9.808,9.658,9.678,7998
456,2007-01-22,9.808,9.815,9.808,9.815,1859
457,2007-01-23,9.827,9.896,9.821,9.896,4858
458,2007-01-24,9.827,9.947,9.79,9.865,10567
459,2007-01-25,9.984,9.984,9.796,9.815,8854
460,2007-01-26,9.815,9.865,9.815,9.865,2572
461,2007-01-29,9.865,9.865,9.849,9.849,2000
462,2007-01-30,9.849,10.012,9.849,10.012,13136
463,2007-01-31,10.02,10.02,10.012,10.02,7135
464,2007-02-01,10.02,10.02,9.989,9.989,8566
465,2007-02-02,10.027,10.054,10.02,10.054,6144
466,2007-02-05,10.027,10.027,10.02,10.02,861
467,2007-02-06,10.078,10.122,10.078,10.122,2857
468,2007-02-07,10.084,10.318,10.078,10.26,14570
469,2007-02-08,10.239,10.289,10.239,10.289,1142
470,2007-02-09,10.26,10.289,10.246,10.246,1859
471,2007-02-12,10.31,10.318,10.187,10.264,10855
472,2007-02-13,10.218,10.279,10.218,10.279,434
473,2007-02-14,10.202,10.284,10.138,10.284,6998
474,2007-02-15,10.246,10.362,10.152,10.253,12853
