,Date,Open,High,Low,Close,Volume
101,2007-08-14,9.44,9.7,8.95,8.95,68205
102,2007-08-15,8.9,9.04,8.55,8.56,122897
103,2007-08-16,8.46,8.99,7.96,8.99,220355
104,2007-08-17,9.34,9.34,8.4,9.0,246135
105,2007-08-20,8.95,9.03,8.9,9.0,87871
106,2007-08-21,9.0,9.05,8.42,8.46,94362
107,2007-08-22,9.87,9.87,8.13,8.49,228052
108,2007-08-23,8.62,8.62,8.29,8.37,155511
109,2007-08-24,8.45,8.55,8.25,8.45,69851
110,2007-08-27,8.52,8.64,8.29,8.3,105444
111,2007-08-28,8.26,8.42,8.21,8.41,27768
112,2007-08-29,8.37,8.53,8.3,8.5,100381
113,2007-08-30,8.55,8.55,8.31,8.32,50128
114,2007-08-31,8.52,8.58,8.34,8.34,83475
115,2007-09-04,8.34,9.1,8.34,9.06,118048
116,2007-09-05,8.98,9.29,8.8,9.01,190239
117,2007-09-06,9.0,9.08,8.92,9.01,177060
118,2007-09-07,8.98,9.01,8.6,8.68,136669
119,2007-09-10,8.72,8.72,8.18,8.3,124821
120,2007-09-11,8.31,8.36,8.15,8.29,148698
121,2007-09-12,8.28,8.28,7.99,8.08,127918
122,2007-09-13,8.11,8.17,8.05,8.12,74697
123,2007-09-14,8.11,8.11,7.84,8.03,89658
124,2007-09-17,8.24,8.24,7.77,7.92,60290
125,2007-09-18,7.89,7.9,7.35,7.61,492905
126,2007-09-19,7.64,8.38,7.6,8.3,204975
127,2007-09-20,8.27,8.9,8.17,8.87,180840
128,2007-09-21,8.94,9.47,8.94,9.37,268655
129,2007-09-24,9.39,9.5,9.04,9.31,111803
130,2007-09-25,9.23,9.23,9.07,9.1,142431
131,2007-09-26,9.12,9.32,9.0,9.0,158283
132,2007-09-27,9.0,9.04,8.64,8.78,157933
133,2007-09-28,8.75,9.1,8.64,9.07,331619
134,2007-10-01,9.05,9.23,8.9,9.2,66987
135,2007-10-02,9.18,10.33,8.94,9.39,453239
136,2007-10-03,9.31,9.36,9.0,9.09,150908
137,2007-10-04,9.09,9.22,9.05,9.15,81566
138,2007-10-05,9.27,9.41,9.18,9.32,80515
139,2007-10-08,9.42,9.42,9.17,9.3,63799
140,2007-10-09,9.31,9.7,9.18,9.64,229177
141,2007-10-10,9.59,10.0,9.54,10.0,251926
142,2007-10-11,10.02,10.02,9.8,9.82,185193
143,2007-10-12,9.87,9.99,9.76,9.89,112545
144,2007-10-15,9.9,10.0,9.8,9.99,105132
145,2007-10-16,9.99,10.2,9.86,9.93,296319
146,2007-10-17,9.99,10.27,9.93,10.26,56448
147,2007-10-18,10.15,10.46,10.15,10.4,34633
148,2007-10-19,10.35,10.45,10.11,10.37,200384
149,2007-10-22,10.24,10.24,9.57,9.8,46250
150,2007-10-23,9.83,9.89,9.63,9.72,63564
151,2007-10-24,9.63,9.68,9.37,9.42,89849
152,2007-10-25,9.42,9.55,9.07,9.42,108556
153,2007-10-26,9.5,9.55,9.35,9.38,34336
154,2007-10-29,9.44,9.78,9.38,9.6,60734
155,2007-10-30,9.57,9.75,9.57,9.75,174784
156,2007-10-31,9.75,9.93,9.69,9.77,256051
157,2007-11-01,9.66,10.47,9.66,10.41,328458
158,2007-11-02,7.36,7.5,6.71,6.98,1491224
159,2007-11-05,6.99,6.99,5.74,5.84,796621
160,2007-11-06,5.75,5.92,5.75,5.83,500929
161,2007-11-07,5.79,5.81,5.68,5.74,257868
162,2007-11-08,5.77,5.77,5.36,5.63,502370
163,2007-11-09,5.5,5.5,5.15,5.33,108210
164,2007-11-12,5.31,5.48,5.2,5.35,141510
165,2007-11-13,5.37,5.57,5.37,5.57,207590
166,2007-11-14,5.58,5.73,5.49,5.73,132708
167,2007-11-15,5.71,6.11,5.63,5.85,229637
168,2007-11-16,5.85,5.88,5.54,5.6,96528
169,2007-11-19,5.59,5.59,5.23,5.25,87298
170,2007-11-20,5.22,5.29,5.02,5.06,68867
171,2007-11-21,5.04,5.09,4.81,5.01,94714
172,2007-11-23,5.02,5.02,4.8,4.85,61562
173,2007-11-26,4.77,5.0,4.76,4.77,124141
174,2007-11-27,4.76,5.2,4.75,5.05,169242
175,2007-11-28,5.06,5.25,4.99,5.15,99876
176,2007-11-29,5.25,6.13,5.18,5.95,513356
177,2007-11-30,6.25,6.31,5.45,5.46,243055
178,2007-12-03,5.56,5.69,5.28,5.29,179258
179,2007-12-04,5.28,5.41,5.15,5.29,84146
180,2007-12-05,5.33,5.37,5.2,5.24,270916
181,2007-12-06,5.2,5.28,5.05,5.1,120396
182,2007-12-07,5.1,5.43,4.85,5.33,801796
183,2007-12-10,5.37,5.72,5.3,5.72,154206
184,2007-12-11,5.65,5.82,5.33,5.33,131127
185,2007-12-12,5.54,5.54,5.03,5.27,59238
186,2007-12-13,5.25,5.37,5.05,5.14,236582
187,2007-12-14,5.05,5.18,4.87,5.05,73550
188,2007-12-17,5.05,5.15,4.92,5.1,117404
189,2007-12-18,5.17,5.2,5.05,5.18,83548
190,2007-12-19,5.16,5.26,5.16,5.2,52885
191,2007-12-20,5.15,5.26,5.07,5.1,66087
192,2007-12-21,5.12,5.15,5.0,5.05,123869
193,2007-12-24,5.05,5.07,4.98,5.07,21478
194,2007-12-26,5.03,5.12,5.03,5.12,65253
195,2007-12-27,5.07,5.15,5.03,5.12,43754
196,2007-12-28,5.18,5.4,5.1,5.32,45968
197,2007-12-31,5.3,5.69,5.09,5.22,93104
198,2008-01-02,5.18,5.39,5.0,5.0,89611
199,2008-01-03,5.08,5.31,5.05,5.08,67820
200,2008-01-04,5.04,5.19,4.92,4.93,66826
201,2008-01-07,5.06,5.18,5.05,5.07,33090
202,2008-01-08,5.1,5.16,5.0,5.02,52706
203,2008-01-09,5.0,5.0,4.54,4.57,133462
204,2008-01-10,4.58,4.84,4.32,4.52,352510
205,2008-01-11,4.55,4.59,4.35,4.55,129346
206,2008-01-14,4.47,4.52,4.42,4.44,412283
207,2008-01-15,4.43,4.51,4.2,4.27,520574
208,2008-01-16,4.23,4.59,4.1,4.12,97726
209,2008-01-17,4.15,4.25,4.0,4.02,123332
210,2008-01-18,3.97,4.1,3.97,4.03,132394
211,2008-01-22,4.0,4.03,3.75,3.92,115166
212,2008-01-23,3.84,4.49,3.84,4.46,60256
213,2008-01-24,4.44,4.82,4.21,4.37,146802
214,2008-01-25,4.42,5.0,4.4,4.88,104718
215,2008-01-28,4.74,4.78,4.54,4.55,82769
216,2008-01-29,4.87,5.0,4.07,4.39,239693
217,2008-01-30,4.39,4.44,4.24,4.26,72578
218,2008-01-31,4.23,4.36,4.14,4.19,61597
219,2008-02-01,4.23,4.76,4.21,4.34,97939
220,2008-02-04,4.31,4.78,4.31,4.72,47601
221,2008-02-05,4.64,5.44,4.58,4.9,187220
222,2008-02-06,4.95,5.2,4.76,5.04,110861
223,2008-02-07,4.92,5.12,4.92,5.04,88485
224,2008-02-08,4.71,4.95,4.69,4.73,132380
225,2008-02-11,4.75,4.9,4.51,4.53,102535
226,2008-02-12,5.0,5.4,4.96,5.31,368271
227,2008-02-13,5.45,5.72,5.38,5.48,91296
228,2008-02-14,5.45,5.54,5.24,5.26,54635
229,2008-02-15,5.2,5.2,4.96,4.98,124890
230,2008-02-19,4.88,5.01,4.88,4.93,69482
231,2008-02-20,4.92,4.96,4.75,4.83,47109
232,2008-02-21,4.88,4.88,4.43,4.5,159544
233,2008-02-22,4.55,4.55,4.42,4.47,53091
234,2008-02-25,4.44,4.55,4.44,4.47,62330
235,2008-02-26,4.48,4.55,4.39,4.43,69940
236,2008-02-27,4.38,4.75,4.2,4.68,408781
237,2008-02-28,4.69,4.8,4.55,4.76,165545
238,2008-02-29,4.71,4.89,4.62,4.72,41369
239,2008-03-03,4.59,4.72,4.5,4.5,43040
240,2008-03-04,4.44,4.65,4.08,4.37,75458
241,2008-03-05,4.44,4.65,4.39,4.65,58220
242,2008-03-06,4.63,4.79,4.63,4.75,34784
243,2008-03-07,4.68,5.04,4.68,4.92,95882
244,2008-03-10,4.93,4.97,4.28,4.29,21991
245,2008-03-11,4.42,4.7,4.24,4.66,28713
246,2008-03-12,4.63,4.75,4.58,4.75,44451
247,2008-03-13,4.4,4.6,4.09,4.36,91005
248,2008-03-14,4.36,4.36,4.0,4.16,41855
249,2008-03-17,4.06,4.17,3.9,4.09,37464
250,2008-03-18,4.1,4.19,4.01,4.19,31365
251,2008-03-19,4.2,4.34,4.15,4.28,24168
252,2008-03-20,4.9,4.97,4.51,4.97,161506
253,2008-03-24,5.0,5.0,4.86,4.88,22525
254,2008-03-25,4.8,5.0,4.8,4.94,338800
255,2008-03-26,4.9,5.02,4.86,5.01,36204
256,2008-03-27,4.98,4.98,4.87,4.96,13318
257,2008-03-28,4.98,4.98,4.7,4.7,12839
258,2008-03-31,4.73,4.89,4.49,4.49,17866
259,2008-04-01,4.63,4.83,4.56,4.72,42301
260,2008-04-02,4.75,4.79,4.75,4.78,23315
261,2008-04-03,4.75,4.81,4.45,4.79,44316
262,2008-04-04,4.79,4.79,4.55,4.65,18543
263,2008-04-07,4.67,4.74,4.46,4.5,24934
264,2008-04-08,4.46,4.5,4.07,4.21,48271
265,2008-04-09,4.22,4.28,4.2,4.26,19058
266,2008-04-10,4.23,4.41,4.23,4.41,15421
267,2008-04-11,4.41,4.42,4.2,4.23,39845
268,2008-04-14,4.21,4.38,4.21,4.34,20154
269,2008-04-15,4.35,4.42,4.22,4.41,15312
270,2008-04-16,4.43,4.49,4.42,4.47,21817
271,2008-04-17,4.48,4.55,4.48,4.51,19361
272,2008-04-18,4.55,4.63,4.51,4.61,37506
273,2008-04-21,4.57,4.63,4.53,4.53,18220
274,2008-04-22,4.47,4.65,4.17,4.27,29585
275,2008-04-23,4.3,4.45,4.3,4.42,41298
276,2008-04-24,4.41,4.45,4.32,4.35,17896
277,2008-04-25,4.38,4.62,4.36,4.38,29448
278,2008-04-28,4.37,4.51,4.18,4.39,55111
279,2008-04-29,4.45,4.75,4.45,4.73,39023
280,2008-04-30,4.75,4.8,4.64,4.69,49110
281,2008-05-01,4.7,4.8,4.52,4.7,58206
282,2008-05-02,4.66,4.83,4.66,4.69,62035
283,2008-05-05,4.25,4.48,4.0,4.18,158255
284,2008-05-06,4.23,4.53,4.08,4.19,84193
285,2008-05-07,4.21,4.25,4.0,4.0,46300
286,2008-05-08,4.0,4.1,3.85,4.04,69749
287,2008-05-09,4.07,4.1,3.99,4.0,110048
288,2008-05-12,4.0,4.12,3.99,4.11,61447
289,2008-05-13,4.32,4.57,4.14,4.23,172568
290,2008-05-14,4.37,4.7,4.37,4.65,174455
291,2008-05-15,4.61,4.76,4.54,4.73,74616
292,2008-05-16,4.73,4.85,4.7,4.81,69560
293,2008-05-19,4.86,4.95,4.8,4.92,69221
294,2008-05-20,4.87,4.87,4.6,4.78,55485
295,2008-05-21,4.77,4.86,4.6,4.81,54238
296,2008-05-22,4.77,4.96,4.73,4.96,57796
297,2008-05-23,4.95,4.95,4.84,4.9,34655
298,2008-05-27,4.75,4.87,4.65,4.68,29778
299,2008-05-28,4.75,5.13,4.75,5.09,189989
300,2008-05-29,5.04,5.12,4.85,4.97,93087
301,2008-05-30,4.97,5.0,4.93,4.93,58524
302,2008-06-02,4.9,4.93,4.85,4.89,33674
303,2008-06-03,4.89,4.92,4.74,4.79,57215
304,2008-06-04,4.75,4.85,4.75,4.81,28673
305,2008-06-05,4.81,4.95,4.8,4.95,26332
306,2008-06-06,4.92,4.95,4.75,4.84,55514
307,2008-06-09,4.85,4.98,4.83,4.92,29913
308,2008-06-10,4.89,5.75,4.82,5.7,279624
309,2008-06-11,5.65,5.77,5.4,5.44,139809
310,2008-06-12,5.44,5.7,5.35,5.37,35324
311,2008-06-13,5.38,5.38,4.96,5.14,999412
312,2008-06-16,5.13,5.24,5.07,5.1,26465
313,2008-06-17,5.15,5.25,5.15,5.15,18543
314,2008-06-18,5.08,5.21,4.63,4.68,73068
315,2008-06-19,4.7,5.2,4.7,5.08,114093
316,2008-06-20,5.02,5.16,4.73,4.92,153306
317,2008-06-23,4.87,5.08,4.82,4.99,81683
318,2008-06-24,4.92,4.97,4.77,4.88,26532
319,2008-06-25,4.9,5.12,4.66,4.7,75897
320,2008-06-26,4.69,4.71,4.57,4.62,73455
321,2008-06-27,4.62,4.83,4.55,4.69,688000
322,2008-06-30,4.73,4.95,4.69,4.83,65198
323,2008-07-01,4.7,4.7,4.39,4.39,69607
324,2008-07-02,4.4,4.56,4.36,4.43,34885
325,2008-07-03,4.35,4.59,3.95,4.05,72333
326,2008-07-07,4.1,4.17,3.85,4.0,71464
327,2008-07-08,3.94,4.12,3.89,3.94,21129
328,2008-07-09,3.91,4.09,3.91,4.0,14900
329,2008-07-10,3.95,3.98,3.69,3.94,36956
330,2008-07-11,3.85,3.94,3.73,3.76,84755
331,2008-07-14,3.77,3.9,3.75,3.76,412850
332,2008-07-15,3.71,3.89,3.67,3.76,214617
333,2008-07-16,3.76,4.03,3.76,3.9,128966
334,2008-07-17,3.88,4.06,3.88,4.03,20969
335,2008-07-18,3.99,4.21,3.87,4.13,40839
336,2008-07-21,4.11,4.24,4.01,4.02,15027
337,2008-07-22,4.01,4.19,4.01,4.12,52486
338,2008-07-23,4.09,4.34,4.09,4.26,48772
339,2008-07-24,4.22,4.57,4.16,4.41,37179
340,2008-07-25,4.35,4.35,4.03,4.03,26826
341,2008-07-28,3.98,4.02,3.88,3.92,175680
342,2008-07-29,3.89,4.02,3.85,3.9,49246
343,2008-07-30,3.88,4.13,3.88,4.06,30086
344,2008-07-31,3.95,4.19,3.92,3.92,22601
345,2008-08-01,3.84,4.07,3.79,3.89,18842
346,2008-08-04,3.78,3.85,3.76,3.79,16255
347,2008-08-05,3.75,4.04,3.69,3.75,16752
348,2008-08-06,3.64,3.95,2.67,3.02,389033
349,2008-08-07,3.03,3.44,2.96,3.43,61501
350,2008-08-08,3.38,3.61,3.35,3.54,75023
351,2008-08-11,3.5,3.51,3.36,3.45,20042
352,2008-08-12,3.45,3.59,3.45,3.47,14643
353,2008-08-13,3.42,3.53,3.4,3.51,10325
354,2008-08-14,3.47,3.61,3.47,3.56,16355
355,2008-08-15,3.42,3.5,3.06,3.47,106445
356,2008-08-18,3.43,3.58,3.43,3.5,30118
357,2008-08-19,3.47,3.52,3.47,3.5,19537
358,2008-08-20,3.5,3.74,3.5,3.7,27531
359,2008-08-21,3.72,3.72,3.52,3.52,4016
360,2008-08-22,3.56,3.68,3.56,3.68,7600
361,2008-08-25,3.72,3.72,3.51,3.59,13168
362,2008-08-26,3.51,3.59,3.48,3.48,14642
363,2008-08-27,3.72,3.72,3.48,3.58,11238
364,2008-08-28,3.54,3.58,3.5,3.54,5223
365,2008-08-29,3.59,3.6,3.57,3.57,5093
366,2008-09-02,3.46,3.6,3.46,3.55,11314
367,2008-09-03,3.52,3.53,3.25,3.39,89200
368,2008-09-04,3.42,3.42,3.22,3.24,47120
369,2008-09-05,3.11,3.13,2.66,2.95,201250
370,2008-09-08,3.0,3.0,2.92,2.93,61761
371,2008-09-09,2.95,2.98,2.78,2.83,25201
372,2008-09-10,2.8,2.8,2.71,2.75,25455
373,2008-09-11,2.71,2.75,2.55,2.58,59098
374,2008-09-12,2.62,2.62,2.36,2.39,209913
375,2008-09-15,2.36,2.39,2.31,2.36,37987
376,2008-09-16,2.28,2.28,2.01,2.13,126353
377,2008-09-17,2.1,2.15,2.06,2.15,23170
378,2008-09-18,2.13,2.15,2.07,2.11,69527
379,2008-09-19,2.24,2.24,2.08,2.08,317852
380,2008-09-22,2.13,2.13,2.05,2.06,101044
381,2008-09-23,2.04,2.08,2.01,2.05,247189
382,2008-09-24,2.04,2.05,2.01,2.05,10720
383,2008-09-25,2.03,2.17,2.01,2.11,61100
384,2008-09-26,2.06,2.15,2.02,2.02,159732
385,2008-09-29,2.12,2.12,1.96,1.98,17624
386,2008-09-30,2.09,2.09,1.86,1.95,14100
387,2008-10-01,1.96,2.0,1.91,2.0,7637
388,2008-10-02,2.0,2.0,1.85,1.85,15695
389,2008-10-03,1.79,1.91,1.68,1.77,42568
390,2008-10-06,1.74,1.74,1.46,1.47,27884
391,2008-10-07,1.49,1.5,1.34,1.34,23203
392,2008-10-08,1.28,1.33,1.05,1.18,104424
393,2008-10-09,1.16,1.16,1.08,1.08,69766
394,2008-10-10,1.05,1.1,1.01,1.04,18097
395,2008-10-13,1.04,1.36,1.04,1.36,127224
396,2008-10-14,1.39,1.49,1.2,1.34,29500
397,2008-10-15,1.37,1.4,1.34,1.39,15637
398,2008-10-16,1.38,1.4,1.22,1.32,34098
399,2008-10-17,1.35,1.39,1.22,1.22,18215
400,2008-10-20,1.21,1.3,1.2,1.26,22257
401,2008-10-21,1.2,1.26,1.2,1.25,34440
402,2008-10-22,1.21,1.24,1.2,1.21,89440
403,2008-10-23,1.15,1.22,1.15,1.18,20900
404,2008-10-24,1.14,1.15,1.12,1.15,7600
405,2008-10-27,1.29,1.29,1.12,1.12,3900
406,2008-10-28,1.13,1.13,1.01,1.05,60970
407,2008-10-29,1.05,1.09,1.0,1.0,140025
408,2008-10-30,1.0,1.13,0.96,0.96,12151
409,2008-10-31,0.92,0.97,0.87,0.89,285766
410,2008-11-03,0.92,0.92,0.85,0.85,190503
411,2008-11-04,0.93,0.93,0.81,0.81,31402
412,2008-11-05,0.75,0.75,0.59,0.63,171101
413,2008-11-06,0.55,0.55,0.35,0.39,850391
414,2008-11-07,0.32,0.44,0.32,0.36,223502
415,2008-11-10,0.6,0.6,0.31,0.35,334714
416,2008-11-11,0.36,0.43,0.36,0.42,43854
417,2008-11-12,0.37,0.44,0.37,0.39,15531
418,2008-11-13,0.38,0.49,0.38,0.39,161352
419,2008-11-14,0.38,0.4,0.38,0.39,22392
420,2008-11-17,0.42,0.42,0.32,0.32,31069
421,2008-11-18,0.35,0.38,0.29,0.3,78984
422,2008-11-19,0.32,0.32,0.29,0.29,131201
423,2008-11-20,0.29,0.31,0.25,0.25,111578
424,2008-11-21,0.25,0.27,0.23,0.24,106889
425,2008-11-24,0.3,0.3,0.22,0.23,104750
426,2008-11-25,0.23,0.27,0.22,0.23,99996
427,2008-11-26,0.24,0.24,0.23,0.23,159498
428,2008-11-28,0.22,0.29,0.22,0.25,46683
429,2008-12-01,0.27,0.27,0.24,0.24,37980
430,2008-12-02,0.27,0.27,0.23,0.24,26894
431,2008-12-03,0.25,0.38,0.25,0.35,293252
432,2008-12-04,0.36,0.4,0.32,0.4,76862
433,2008-12-05,0.44,0.44,0.35,0.37,80208
434,2008-12-08,0.44,0.44,0.37,0.38,64128
435,2008-12-09,0.43,0.43,0.35,0.43,79462
436,2008-12-10,0.42,0.51,0.42,0.46,64626
437,2008-12-11,0.51,0.51,0.44,0.5,81123
438,2008-12-12,0.51,0.51,0.43,0.5,11300
439,2008-12-15,0.5,0.5,0.44,0.46,27374
440,2008-12-16,0.46,0.46,0.43,0.46,75828
441,2008-12-17,0.47,0.48,0.44,0.47,29102
442,2008-12-18,0.46,0.46,0.42,0.43,55833
443,2008-12-19,0.42,0.44,0.37,0.37,52037
444,2008-12-22,0.44,0.47,0.35,0.47,75327
445,2008-12-23,0.48,0.48,0.43,0.44,54400
446,2008-12-24,0.41,0.46,0.36,0.4,12212
447,2008-12-26,0.37,0.41,0.37,0.38,31250
448,2008-12-29,0.37,0.4,0.34,0.35,72456
449,2008-12-30,0.38,0.47,0.38,0.39,105582
450,2008-12-31,0.35,0.5,0.35,0.5,105423
451,2009-01-02,0.5,0.54,0.49,0.49,56145
452,2009-01-05,0.49,0.53,0.47,0.5,20136
453,2009-01-06,0.52,0.77,0.52,0.76,195825
454,2009-01-07,0.75,0.79,0.68,0.7,103553
455,2009-01-08,0.7,0.71,0.7,0.7,29062
456,2009-01-09,0.65,0.82,0.65,0.81,197194
457,2009-01-12,0.81,0.85,0.75,0.81,155304
458,2009-01-13,0.81,0.96,0.76,0.82,154321
459,2009-01-14,0.89,0.89,0.76,0.79,53572
460,2009-01-15,0.77,0.78,0.66,0.66,201208
461,2009-01-16,0.71,0.74,0.62,0.62,115494
462,2009-01-20,0.7,0.7,0.55,0.59,51060
463,2009-01-21,0.6,0.63,0.6,0.61,14844
464,2009-01-22,0.63,0.64,0.6,0.6,17540
465,2009-01-23,0.58,0.61,0.57,0.58,30232
466,2009-01-26,0.55,0.59,0.55,0.57,57176
467,2009-01-27,0.61,0.62,0.53,0.55,45059
468,2009-01-28,0.55,0.55,0.45,0.54,71847
469,2009-01-29,0.5,0.54,0.5,0.51,21238
470,2009-01-30,0.5,0.55,0.5,0.51,63666
471,2009-02-02,0.5,0.57,0.5,0.55,79949
472,2009-02-03,0.52,0.53,0.48,0.5,36444
473,2009-02-04,0.51,0.56,0.5,0.56,91145
474,2009-02-05,0.52,0.53,0.5,0.51,9700
475,2009-02-06,0.51,0.6,0.5,0.59,50941
476,2009-02-09,0.6,0.67,0.6,0.65,12100
477,2009-02-10,0.64,0.64,0.56,0.62,32180
478,2009-02-11,0.5,0.59,0.5,0.56,46148
479,2009-02-12,0.52,0.61,0.52,0.6,51185
480,2009-02-13,0.55,0.57,0.55,0.56,5020
481,2009-02-17,0.53,0.56,0.5,0.5,11836
482,2009-02-18,0.5,0.59,0.5,0.54,10896
483,2009-02-19,0.53,0.58,0.53,0.57,1380
484,2009-02-20,0.54,0.55,0.54,0.54,1100
485,2009-02-23,0.59,0.59,0.52,0.52,11965
486,2009-02-24,0.52,0.6,0.5,0.51,2764
487,2009-02-25,0.52,0.52,0.5,0.5,4600
488,2009-02-27,0.47,0.49,0.46,0.49,13142
489,2009-03-02,0.49,0.51,0.45,0.46,4200
490,2009-03-03,0.48,0.49,0.41,0.46,71313
491,2009-03-04,0.48,0.58,0.46,0.58,21592
492,2009-03-05,0.55,0.55,0.49,0.49,51206
493,2009-03-06,0.51,0.53,0.46,0.46,11300
494,2009-03-09,0.52,0.52,0.45,0.5,4500
495,2009-03-10,0.48,0.52,0.48,0.52,700
496,2009-03-11,0.62,0.62,0.49,0.55,10000
497,2009-03-12,0.52,0.62,0.48,0.6,23477
