,Date,Open,High,Low,Close,Volume
161,2017-05-26,19.59,20.07,19.31,19.97,168616
162,2017-05-30,19.97,20.25,19.61,20.19,186656
163,2017-05-31,20.15,20.1947,18.79,19.79,612123
164,2017-06-01,19.8,20.35,19.7,20.15,181377
165,2017-06-02,20.17,20.17,18.91,19.41,173764
166,2017-06-05,19.42,19.68,18.91,19.19,139092
167,2017-06-06,19.21,19.49,18.5,19.41,153251
168,2017-06-07,19.39,19.46,18.4,18.47,91085
169,2017-06-08,18.38,18.74,18.36,18.48,147748
170,2017-06-09,18.51,19.49,18.51,19.16,132417
171,2017-06-12,19.26,19.84,18.59,18.72,220047
172,2017-06-13,18.7,19.62,18.67,19.4,180839
173,2017-06-14,19.44,19.475,18.73,19.01,142439
174,2017-06-15,19.05,19.27,17.76,17.86,183096
175,2017-06-16,17.97,18.09,17.54,17.75,429638
176,2017-06-19,17.68,17.68,16.47,17.05,338959
177,2017-06-20,16.97,17.23,16.6059,16.95,225316
178,2017-06-21,16.53,16.533,15.03,15.46,466498
179,2017-06-22,15.36,15.97,15.36,15.56,592694
180,2017-06-23,15.55,16.13,15.25,15.77,4410605
181,2017-06-26,15.74,16.52,15.63,16.11,376808
182,2017-06-27,16.24,16.54,16.2038,16.29,292864
183,2017-06-28,16.27,16.84,16.16,16.76,233857
184,2017-06-29,16.73,17.35,16.66,17.21,190481
185,2017-06-30,17.29,17.43,16.91,17.21,174585
186,2017-07-03,17.25,17.92,17.25,17.53,118962
187,2017-07-05,17.45,17.52,16.74,17.37,387621
188,2017-07-06,17.37,17.97,17.24,17.6,151406
189,2017-07-07,17.56,17.78,17.17,17.4,154163
190,2017-07-10,17.23,18.11,17.035,17.95,115241
191,2017-07-11,17.94,18.79,17.43,18.74,191492
192,2017-07-12,18.91,19.37,18.705,19.01,222952
193,2017-07-13,18.98,18.98,18.53,18.84,98653
194,2017-07-14,18.89,19.465,18.68,18.93,84859
195,2017-07-17,18.81,19.38,18.69,19.02,125710
196,2017-07-18,19.04,19.21,18.8,19.0,74198
197,2017-07-19,18.9,19.39,18.66,19.35,124810
198,2017-07-20,19.47,19.74,19.19,19.33,101893
199,2017-07-21,19.71,19.71,19.0,19.17,111219
200,2017-07-24,19.29,19.46,18.82,19.44,106404
201,2017-07-25,19.67,20.62,19.67,19.95,320808
202,2017-07-26,19.98,20.26,19.57,19.59,235158
203,2017-07-27,19.6,19.96,19.56,19.69,149424
204,2017-07-28,19.57,20.1985,19.44,19.57,192320
205,2017-07-31,19.58,19.58,18.835,19.31,175488
206,2017-08-01,19.28,19.45,18.9453,19.21,118721
207,2017-08-02,19.02,19.43,18.59,18.79,115782
208,2017-08-03,18.44,19.22,18.08,18.18,238098
209,2017-08-04,18.24,18.44,18.04,18.31,93285
210,2017-08-07,18.2,18.2,17.79,18.06,96167
211,2017-08-08,18.06,18.625,17.98,18.47,217879
212,2017-08-09,18.47,18.849,18.28,18.49,183490
213,2017-08-10,18.5,19.07,18.145,18.19,114061
214,2017-08-11,17.85,18.46,17.79,17.94,80150
215,2017-08-14,17.94,18.24,17.65,17.73,106066
216,2017-08-15,17.66,17.77,17.375,17.64,100379
217,2017-08-16,17.69,17.83,17.41,17.54,87081
218,2017-08-17,17.41,17.7,17.33,17.34,152595
219,2017-08-18,17.3,17.75,17.1582,17.59,238426
220,2017-08-21,17.48,17.92,17.3933,17.82,93572
221,2017-08-22,17.86,18.04,17.58,17.7,91621
222,2017-08-23,17.61,18.0,17.45,17.65,169444
223,2017-08-24,17.66,17.99,17.63,17.73,78859
224,2017-08-25,17.79,17.99,17.25,17.76,107655
225,2017-08-28,17.74,17.75,16.8401,16.96,126360
226,2017-08-29,17.61,17.61,16.63,17.0,88108
227,2017-08-30,16.88,17.18,16.82,17.08,73091
228,2017-08-31,17.22,17.4,17.08,17.22,123152
229,2017-09-01,17.3,17.61,17.13,17.53,141946
230,2017-09-05,17.69,18.22,17.5,18.21,230195
231,2017-09-06,18.26,18.515,18.18,18.4,131062
232,2017-09-07,18.41,18.485,17.97,18.36,107853
233,2017-09-08,18.27,18.27,17.64,18.05,112121
234,2017-09-11,18.19,18.6,18.0775,18.47,200422
235,2017-09-12,18.46,18.99,17.955,18.77,256797
236,2017-09-13,18.77,19.61,18.47,18.63,420087
237,2017-09-14,18.87,19.75,18.86,19.3,237599
238,2017-09-15,19.39,19.54,18.93,18.95,654635
239,2017-09-18,18.92,19.2708,18.565,19.08,128583
240,2017-09-19,19.17,19.33,18.96,19.08,142706
241,2017-09-20,19.2,19.385,18.99,19.2,155443
242,2017-09-21,19.23,19.53,19.1589,19.37,142423
243,2017-09-22,19.35,19.64,19.21,19.6,123491
244,2017-09-25,19.75,19.93,19.42,19.76,76118
245,2017-09-26,19.68,20.09,19.68,19.86,194946
246,2017-09-27,20.0,20.21,19.73,20.13,175873
247,2017-09-28,20.29,20.4083,19.78,20.05,152724
248,2017-09-29,19.93,20.23,19.9,20.09,180903
249,2017-10-02,19.75,20.45,19.75,20.34,177488
250,2017-10-03,20.3,20.4,20.19,20.25,126011
251,2017-10-04,20.22,20.3,19.73,19.95,97847
252,2017-10-05,20.02,20.24,19.85,20.12,126163
253,2017-10-06,19.82,19.88,19.49,19.87,164752
254,2017-10-09,19.8,19.87,19.52,19.64,81653
255,2017-10-10,19.83,20.05,19.16,19.2,107758
256,2017-10-11,19.26,19.5,19.19,19.48,102506
257,2017-10-12,19.28,19.42,18.9,18.96,90146
258,2017-10-13,19.15,19.2,18.625,19.1,84487
259,2017-10-16,19.14,19.49,19.01,19.21,109465
260,2017-10-17,19.27,19.375,18.87,19.02,97017
261,2017-10-18,19.02,19.26,18.9,19.03,589433
262,2017-10-19,18.9,19.19,18.82,19.1,546015
263,2017-10-20,18.9689,19.36,18.86,18.93,111711
264,2017-10-23,19.06,19.21,18.41,18.43,128055
265,2017-10-24,18.46,18.83,18.34,18.39,106604
266,2017-10-25,18.35,18.35,17.75,17.91,110671
267,2017-10-26,17.95,18.08,17.3,17.49,133224
268,2017-10-27,17.5,18.05,17.284,17.88,186200
269,2017-10-30,17.94,18.44,17.94,18.22,121197
270,2017-10-31,18.4099,18.89,18.24,18.77,152582
271,2017-11-01,19.06,19.545,18.74,19.21,190165
272,2017-11-02,19.37,19.85,18.27,18.74,227880
273,2017-11-03,18.75,19.14,18.59,18.78,134180
274,2017-11-06,18.98,19.68,18.9101,19.48,449182
275,2017-11-07,19.53,19.84,19.5,19.74,277755
276,2017-11-08,19.53,19.745,19.27,19.54,153517
277,2017-11-09,19.36,19.765,19.22,19.27,156393
278,2017-11-10,19.23,19.53,19.22,19.44,158727
