,Date,Open,High,Low,Close,Volume
45,2005-05-02,15.386,17.027,15.386,17.027,6214
46,2005-05-03,17.002,17.298,16.762,17.249,15286
47,2005-05-04,16.919,17.217,16.481,16.704,8487
48,2005-05-05,17.306,17.306,17.018,17.298,11356
49,2005-05-06,17.306,17.349,17.052,17.052,26372
50,2005-05-09,17.036,17.249,17.036,17.249,4472
51,2005-05-10,17.036,17.116,16.301,16.472,18518
52,2005-05-11,16.624,16.624,15.668,16.013,8275
53,2005-05-12,16.071,16.54,16.071,16.253,11830
54,2005-05-13,16.211,16.211,15.797,15.797,8414
55,2005-05-16,16.071,16.624,16.071,16.472,8342
56,2005-05-17,16.259,16.73,15.979,16.403,11841
57,2005-05-18,16.687,17.167,16.687,17.036,18669
58,2005-05-19,17.036,17.167,16.797,16.797,5551
59,2005-05-20,16.797,17.116,16.687,17.116,35128
60,2005-05-23,17.125,17.167,16.96,17.018,7956
61,2005-05-24,16.96,17.15,16.96,17.01,15453
62,2005-05-25,16.837,17.027,16.814,17.027,4785
63,2005-05-26,16.986,17.167,16.797,17.167,13914
64,2005-05-27,17.167,17.167,16.755,17.159,8456
65,2005-05-31,16.853,17.002,16.712,16.712,30738
66,2005-06-01,16.721,17.15,16.514,16.986,75753
67,2005-06-02,16.704,17.167,16.343,16.343,65130
68,2005-06-03,16.426,16.951,16.426,16.894,75768
69,2005-06-06,16.654,17.159,16.523,16.624,36764
70,2005-06-07,17.167,17.167,16.624,16.67,26351
71,2005-06-08,16.67,16.995,16.67,16.687,25209
72,2005-06-09,16.576,16.78,16.558,16.721,14558
73,2005-06-10,16.576,16.721,16.54,16.721,31786
74,2005-06-13,16.712,16.755,16.54,16.624,6835
75,2005-06-14,16.426,16.755,16.426,16.755,13299
76,2005-06-15,16.755,16.755,16.449,16.648,35439
77,2005-06-16,16.739,17.027,16.608,17.027,34896
78,2005-06-17,17.167,17.167,16.514,16.704,81825
79,2005-06-20,16.87,17.036,16.64,16.788,24280
80,2005-06-21,16.91,17.027,16.377,16.821,34554
81,2005-06-22,17.027,17.027,16.308,16.986,30572
82,2005-06-23,17.002,17.027,16.654,16.837,23057
83,2005-06-24,16.608,17.052,16.377,17.052,144530
84,2005-06-27,16.814,17.052,15.955,16.433,77430
85,2005-06-28,16.514,16.704,16.062,16.67,37665
86,2005-06-29,16.244,16.739,16.244,16.679,10704
87,2005-06-30,16.845,17.027,16.599,16.902,78200
88,2005-07-01,16.978,17.036,16.592,16.951,14967
89,2005-07-05,17.061,17.446,16.969,17.446,67011
90,2005-07-06,17.184,17.439,17.15,17.331,13920
91,2005-07-07,17.315,17.577,17.315,17.367,36770
92,2005-07-08,17.577,17.577,17.396,17.577,21770
93,2005-07-11,17.577,18.469,17.547,18.322,42110
94,2005-07-12,18.585,18.681,18.211,18.657,12366
95,2005-07-13,18.313,18.627,18.22,18.22,4800
96,2005-07-14,18.674,18.674,18.304,18.403,11637
97,2005-07-15,18.139,18.651,17.99,18.636,12504
98,2005-07-18,18.304,18.418,18.271,18.403,10030
99,2005-07-19,18.681,18.681,18.551,18.681,3459
100,2005-07-20,18.313,19.225,18.313,19.225,12477
101,2005-07-21,19.225,19.225,17.917,18.132,16373
102,2005-07-22,18.403,18.403,17.595,17.86,10789
103,2005-07-25,17.957,17.957,17.628,17.628,6069
104,2005-07-26,17.628,17.86,17.628,17.843,6555
105,2005-07-27,17.957,17.957,17.686,17.86,2912
106,2005-07-28,17.818,18.619,17.81,18.619,6405
107,2005-07-29,18.542,19.225,18.065,18.065,12425
108,2005-08-01,17.843,19.08,17.643,17.801,5701
109,2005-08-02,17.843,18.681,17.643,18.181,10514
110,2005-08-03,18.017,18.418,17.72,17.957,18674
111,2005-08-04,17.695,17.949,17.577,17.577,12471
112,2005-08-05,17.595,17.703,17.061,17.061,18704
113,2005-08-08,17.367,17.367,16.755,16.788,5249
114,2005-08-09,17.116,17.116,16.506,16.584,7358
115,2005-08-10,16.886,16.894,16.013,16.481,13033
116,2005-08-11,16.472,16.608,16.301,16.608,10665
117,2005-08-12,16.456,16.584,16.385,16.576,19400
118,2005-08-15,16.472,16.739,16.377,16.616,4700
119,2005-08-16,16.472,16.558,16.377,16.426,15984
120,2005-08-17,16.411,16.608,16.403,16.426,18910
121,2005-08-18,16.403,16.481,16.403,16.481,17009
122,2005-08-19,16.472,16.788,16.472,16.663,11718
123,2005-08-22,16.64,16.837,16.632,16.762,4787
124,2005-08-23,16.771,16.969,16.489,16.969,9938
125,2005-08-24,16.969,17.34,16.951,17.224,6369
126,2005-08-25,17.396,17.661,17.265,17.661,8372
127,2005-08-26,17.531,17.531,16.592,16.608,7474
128,2005-08-29,16.403,16.567,16.403,16.567,4280
129,2005-08-30,16.788,16.788,16.411,16.456,8817
130,2005-08-31,16.456,17.306,16.352,17.101,13906
131,2005-09-01,17.298,17.851,17.298,17.661,10915
132,2005-09-02,17.827,17.827,17.405,17.562,5918
133,2005-09-06,17.569,18.262,17.531,18.262,9961
134,2005-09-07,18.262,18.271,17.957,18.189,9480
135,2005-09-08,17.974,18.271,17.265,17.462,11814
136,2005-09-09,17.367,17.562,17.367,17.562,2874
137,2005-09-12,17.446,18.031,17.298,17.577,8506
138,2005-09-13,17.388,17.514,16.755,17.045,18777
139,2005-09-14,17.084,17.388,16.771,16.853,36215
140,2005-09-15,16.78,17.577,16.64,17.34,16685
141,2005-09-16,17.479,17.775,16.837,17.562,87081
142,2005-09-19,17.686,17.686,17.002,17.367,9897
143,2005-09-20,17.066,17.569,16.937,17.101,24004
144,2005-09-21,16.942,17.052,16.576,16.624,16666
145,2005-09-22,16.695,16.969,16.549,16.64,8670
146,2005-09-23,16.64,16.919,16.616,16.919,6195
147,2005-09-26,17.036,17.036,16.814,17.036,5964
148,2005-09-27,17.036,17.036,16.624,16.679,6982
149,2005-09-28,16.624,16.747,16.22,16.747,30634
150,2005-09-29,16.755,17.036,16.472,17.036,6574
151,2005-09-30,17.15,17.414,17.052,17.388,25480
152,2005-10-03,17.199,17.577,17.018,17.577,48788
153,2005-10-04,17.577,17.729,17.315,17.531,79768
154,2005-10-05,17.15,17.306,16.54,16.663,15717
155,2005-10-06,16.771,16.806,16.275,16.343,17407
156,2005-10-07,16.523,16.523,16.235,16.259,9424
157,2005-10-10,16.343,16.523,16.343,16.36,14247
158,2005-10-11,16.523,17.298,16.169,16.178,17439
159,2005-10-12,16.145,16.377,16.128,16.128,21615
160,2005-10-13,16.095,16.161,15.97,15.979,16100
161,2005-10-14,16.275,16.755,15.97,16.755,13383
162,2005-10-17,16.771,16.845,15.946,16.325,12589
163,2005-10-18,16.211,16.275,15.937,16.095,10446
164,2005-10-19,16.095,16.54,16.095,16.54,4700
165,2005-10-20,16.584,16.797,16.394,16.403,8539
166,2005-10-21,16.481,17.743,16.36,17.34,41933
167,2005-10-24,17.577,17.604,16.986,17.604,20054
168,2005-10-25,17.454,17.604,17.134,17.375,16019
169,2005-10-26,17.125,17.422,17.027,17.184,9055
170,2005-10-27,17.167,17.176,16.969,16.969,11598
171,2005-10-28,16.788,17.306,16.67,17.306,15154
172,2005-10-31,17.306,17.306,17.134,17.249,26576
173,2005-11-01,17.052,17.167,16.878,17.066,11477
174,2005-11-02,16.853,17.241,16.771,16.986,36541
175,2005-11-03,17.249,17.306,16.837,17.036,17463
176,2005-11-04,17.273,17.273,16.814,17.167,35030
177,2005-11-07,17.358,17.396,16.937,17.282,4808
178,2005-11-08,17.101,17.497,16.986,17.497,18247
179,2005-11-09,17.613,17.72,17.191,17.569,24300
180,2005-11-10,17.577,17.586,17.349,17.577,17518
181,2005-11-11,17.349,17.577,17.349,17.577,16098
182,2005-11-14,17.315,17.439,16.91,17.414,22215
183,2005-11-15,16.937,17.191,16.919,17.052,35308
184,2005-11-16,17.066,17.15,16.87,16.87,9107
185,2005-11-17,17.15,17.306,16.919,17.306,9264
186,2005-11-18,17.306,17.306,17.084,17.249,21149
187,2005-11-21,17.002,17.439,16.951,17.388,10809
188,2005-11-22,17.562,17.577,17.446,17.531,12839
189,2005-11-23,17.577,17.577,17.43,17.569,9770
190,2005-11-25,17.577,17.577,17.577,17.577,3191
191,2005-11-28,17.249,17.282,17.116,17.15,10898
192,2005-11-29,17.257,17.257,17.141,17.15,8443
193,2005-11-30,17.15,17.446,17.141,17.446,36490
194,2005-12-01,17.562,17.86,17.43,17.775,25674
195,2005-12-02,17.497,17.643,17.289,17.47,6094
196,2005-12-05,17.396,17.736,17.257,17.265,4219
197,2005-12-06,17.414,17.834,17.298,17.736,9412
198,2005-12-07,17.86,17.86,17.514,17.547,10542
199,2005-12-08,17.47,17.751,17.47,17.751,2601
200,2005-12-09,17.703,17.827,17.703,17.827,5701
201,2005-12-12,17.86,17.86,17.577,17.827,7175
202,2005-12-13,17.827,17.909,17.784,17.784,15648
203,2005-12-14,17.901,17.909,17.86,17.909,7035
204,2005-12-15,17.86,17.86,17.497,17.792,13221
205,2005-12-16,17.843,17.909,17.199,17.514,112548
206,2005-12-19,17.249,17.661,17.249,17.497,21661
207,2005-12-20,17.405,17.643,17.405,17.531,12731
208,2005-12-21,17.703,17.703,17.531,17.531,9267
209,2005-12-22,17.695,17.901,17.531,17.695,13027
210,2005-12-23,17.867,17.867,17.577,17.577,3144
211,2005-12-27,17.729,17.729,17.439,17.446,6874
212,2005-12-28,17.703,17.703,17.446,17.577,10830
213,2005-12-29,17.43,17.711,17.43,17.695,6619
214,2005-12-30,17.729,17.729,17.381,17.381,21102
215,2006-01-03,17.703,17.792,17.224,17.628,17585
216,2006-01-04,17.577,17.892,17.577,17.72,5245
217,2006-01-05,17.72,17.792,17.72,17.775,17000
218,2006-01-06,17.909,17.909,17.72,17.72,6260
219,2006-01-09,17.901,17.901,17.72,17.729,5354
220,2006-01-10,17.677,18.204,17.677,18.156,35329
221,2006-01-11,18.156,18.627,18.008,18.627,15777
222,2006-01-12,19.145,19.145,18.056,18.253,25845
223,2006-01-13,18.132,18.627,18.107,18.338,10003
224,2006-01-17,18.099,18.289,17.99,18.074,59368
225,2006-01-18,18.074,18.542,17.677,17.834,8677
226,2006-01-19,18.139,18.139,17.86,17.966,4412
227,2006-01-20,17.966,18.28,17.867,18.023,93888
228,2006-01-23,18.031,18.403,18.023,18.023,18057
229,2006-01-24,18.189,18.403,17.86,18.403,17385
230,2006-01-25,18.403,18.403,17.983,18.099,10344
231,2006-01-26,18.469,18.469,17.966,18.271,13798
232,2006-01-27,18.502,18.619,17.925,18.568,42009
233,2006-01-30,18.651,18.651,18.253,18.289,5608
234,2006-01-31,18.297,18.601,18.082,18.601,24117
235,2006-02-01,18.322,18.903,18.322,18.903,48123
236,2006-02-02,18.681,18.817,18.533,18.627,27594
237,2006-02-03,18.461,18.801,18.426,18.619,6042
238,2006-02-06,18.494,18.601,18.494,18.585,1630
239,2006-02-07,18.817,18.817,18.387,18.551,19760
240,2006-02-08,18.651,18.651,18.461,18.636,19915
241,2006-02-09,18.443,18.56,18.297,18.353,26042
242,2006-02-10,18.132,18.396,18.123,18.387,12665
243,2006-02-13,18.023,18.322,18.023,18.156,25519
244,2006-02-14,18.322,18.403,18.023,18.346,22026
245,2006-02-15,18.338,18.568,18.132,18.568,28312
246,2006-02-16,18.681,18.865,18.403,18.681,27749
247,2006-02-17,18.871,18.871,18.403,18.61,26943
248,2006-02-21,18.502,18.516,18.403,18.411,6835
249,2006-02-22,18.61,18.956,18.61,18.766,7457
250,2006-02-23,18.61,19.225,18.61,18.965,19143
251,2006-02-24,18.801,19.225,18.801,19.225,9862
252,2006-02-27,19.225,19.225,19.005,19.225,7281
253,2006-02-28,18.903,19.038,18.766,18.938,12357
254,2006-03-01,19.102,19.225,18.894,19.225,40689
255,2006-03-02,18.825,19.756,18.825,19.589,86664
256,2006-03-03,19.351,19.756,19.311,19.62,18462
257,2006-03-06,19.111,19.441,18.792,19.145,20213
258,2006-03-07,19.12,19.424,18.956,19.044,25020
259,2006-03-08,18.981,19.772,18.981,19.638,18724
260,2006-03-09,19.534,19.534,19.044,19.094,15923
261,2006-03-10,18.965,19.67,18.947,19.367,21450
262,2006-03-13,19.688,19.688,19.111,19.465,33042
263,2006-03-14,19.294,19.62,19.218,19.581,17479
264,2006-03-15,19.62,19.74,19.195,19.581,14272
265,2006-03-16,19.679,19.679,19.391,19.549,13821
266,2006-03-17,19.697,19.697,19.286,19.638,140941
267,2006-03-20,19.613,19.688,19.358,19.613,30803
268,2006-03-21,19.441,19.607,19.367,19.458,37277
269,2006-03-22,19.311,19.483,19.129,19.375,9161
270,2006-03-23,19.383,19.542,18.947,19.415,41763
271,2006-03-24,19.234,19.566,19.21,19.516,21944
272,2006-03-27,19.375,19.67,19.243,19.67,23345
273,2006-03-28,19.5,20.109,19.474,19.483,46694
274,2006-03-29,19.706,20.298,19.557,20.208,73402
275,2006-03-30,20.094,20.192,19.852,20.026,35720
276,2006-03-31,20.085,20.298,19.922,20.298,30797
277,2006-04-03,20.33,20.461,20.208,20.298,20336
278,2006-04-04,20.192,20.8,19.904,20.512,44643
279,2006-04-05,20.496,21.512,20.455,20.718,63041
280,2006-04-06,20.718,20.817,20.626,20.744,40150
281,2006-04-07,20.876,20.876,19.786,19.786,14323
282,2006-04-10,19.778,19.993,19.557,19.706,26042
283,2006-04-11,19.869,20.199,19.795,19.843,31383
284,2006-04-12,19.795,20.217,19.786,20.077,14096
285,2006-04-13,20.085,20.595,20.001,20.382,26559
286,2006-04-17,19.922,20.413,19.922,20.33,16133
287,2006-04-18,20.529,20.867,20.292,20.744,68291
288,2006-04-19,20.06,20.999,20.06,20.686,64211
289,2006-04-20,20.678,20.744,20.116,20.504,20355
290,2006-04-21,20.8,20.8,20.06,20.635,113418
291,2006-04-24,20.744,20.744,20.233,20.521,85971
292,2006-04-25,20.292,20.512,20.077,20.421,64789
293,2006-04-26,20.322,20.448,20.06,20.14,47972
294,2006-04-27,19.993,20.479,19.904,20.14,79429
295,2006-04-28,20.001,20.348,19.804,20.348,22202
296,2006-05-01,20.588,20.62,19.985,20.217,31630
297,2006-05-02,20.06,20.461,19.969,20.461,35863
298,2006-05-03,20.339,20.588,20.148,20.266,39678
299,2006-05-04,20.33,20.643,20.313,20.413,11087
300,2006-05-05,20.661,20.661,20.322,20.643,63549
301,2006-05-08,20.479,20.479,20.148,20.355,18290
302,2006-05-09,20.249,20.439,20.133,20.233,9763
303,2006-05-10,20.33,20.382,19.976,20.166,8873
304,2006-05-11,20.026,20.322,19.969,20.026,85773
305,2006-05-12,20.068,20.208,19.969,20.052,40693
306,2006-05-15,19.944,20.313,19.869,20.292,52320
307,2006-05-16,20.249,20.249,19.904,20.001,27025
308,2006-05-17,20.001,20.148,19.778,19.819,40844
309,2006-05-18,19.953,20.166,19.62,19.795,15603
310,2006-05-19,19.662,20.14,19.662,20.109,30118
311,2006-05-22,20.101,20.101,19.836,20.026,32426
312,2006-05-23,20.183,20.192,19.795,19.904,27430
313,2006-05-24,19.869,20.043,19.294,19.843,42887
314,2006-05-25,20.148,20.175,19.819,20.001,110648
315,2006-05-26,20.101,20.33,20.001,20.283,29606
316,2006-05-30,20.148,20.313,19.887,20.116,38380
317,2006-05-31,20.109,20.852,20.077,20.785,83087
318,2006-06-01,20.626,21.478,20.626,21.428,74730
319,2006-06-02,21.428,21.428,20.941,21.361,37963
320,2006-06-05,21.147,21.419,20.166,20.364,56585
321,2006-06-06,20.496,20.761,20.133,20.521,20679
322,2006-06-07,20.71,20.941,20.339,20.579,16909
323,2006-06-08,20.339,21.287,20.109,21.181,46982
324,2006-06-09,21.239,21.377,20.976,21.255,25043
325,2006-06-12,20.89,21.328,20.835,21.057,29516
326,2006-06-13,20.907,21.355,20.461,21.197,33303
327,2006-06-14,20.958,21.088,20.924,20.924,8740
328,2006-06-15,21.096,21.239,20.678,20.907,25866
329,2006-06-16,20.876,21.057,20.686,20.761,235214
330,2006-06-19,20.876,21.041,20.546,20.778,73243
331,2006-06-20,20.67,20.933,20.626,20.678,15798
332,2006-06-21,21.073,21.296,21.033,21.263,9792
333,2006-06-22,20.881,21.296,20.678,21.105,64695
334,2006-06-23,20.976,21.205,20.47,20.958,94902
335,2006-06-26,20.924,21.419,20.899,21.361,22738
336,2006-06-27,21.419,21.419,21.057,21.122,16017
337,2006-06-28,21.155,21.346,20.612,20.89,29017
338,2006-06-29,20.876,21.948,20.876,21.766,74338
339,2006-06-30,21.781,22.169,21.591,22.169,103577
340,2006-07-03,21.583,22.691,21.583,22.326,39549
341,2006-07-05,22.113,23.018,21.633,22.928,57989
342,2006-07-06,22.794,22.803,22.392,22.491,18920
343,2006-07-07,22.375,22.523,22.242,22.26,29780
344,2006-07-10,22.442,22.556,22.342,22.475,37927
345,2006-07-11,22.383,22.523,22.309,22.523,21440
346,2006-07-12,22.442,22.442,21.775,21.781,20483
347,2006-07-13,21.633,21.674,21.138,21.255,23774
348,2006-07-14,21.205,21.361,21.189,21.239,22916
349,2006-07-17,21.155,21.981,21.138,21.419,120861
350,2006-07-18,21.667,22.392,21.535,22.392,18754
351,2006-07-19,22.459,23.243,22.251,23.134,59999
352,2006-07-20,22.745,23.487,22.745,23.297,79968
353,2006-07-21,23.349,23.349,22.975,23.001,37277
354,2006-07-24,23.209,24.33,22.722,24.123,46947
355,2006-07-25,24.667,24.667,24.106,24.393,137665
356,2006-07-26,24.501,24.501,24.006,24.262,91617
357,2006-07-27,24.501,24.634,23.66,23.918,71723
358,2006-07-28,24.064,24.518,23.695,23.99,78660
359,2006-07-31,23.743,24.566,23.743,24.541,65920
360,2006-08-01,24.591,24.746,23.751,23.927,41719
361,2006-08-02,24.172,24.33,23.867,24.123,108955
362,2006-08-03,24.031,24.732,23.783,24.717,59128
363,2006-08-04,24.725,25.112,24.228,24.55,33547
364,2006-08-07,24.312,24.972,24.288,24.534,17793
365,2006-08-08,24.995,25.112,23.942,24.081,21793
366,2006-08-09,24.434,24.847,23.9,23.942,16821
367,2006-08-10,23.876,24.204,23.842,24.098,33501
368,2006-08-11,24.081,24.558,23.965,24.115,30759
369,2006-08-14,24.418,24.418,24.022,24.219,18381
370,2006-08-15,24.725,25.053,24.321,24.501,50848
371,2006-08-16,24.558,24.807,24.385,24.541,46715
372,2006-08-17,24.409,24.738,24.353,24.353,18681
373,2006-08-18,24.558,24.781,24.157,24.725,13391
374,2006-08-21,24.643,24.643,24.166,24.246,8756
375,2006-08-22,24.115,24.47,23.974,24.337,3603
376,2006-08-23,24.47,24.487,23.505,23.505,13833
377,2006-08-24,23.513,23.627,23.305,23.431,11706
378,2006-08-25,23.331,23.561,23.134,23.243,15529
379,2006-08-28,23.461,24.321,23.191,24.253,38371
380,2006-08-29,24.219,25.293,23.983,25.177,75927
381,2006-08-30,24.115,25.926,24.115,25.546,36622
382,2006-08-31,24.972,25.374,24.898,25.16,48762
383,2006-09-01,25.2,25.374,24.824,25.252,14171
384,2006-09-05,25.333,25.383,24.889,25.333,14893
385,2006-09-06,25.095,25.095,24.427,24.717,16144
386,2006-09-07,24.643,24.667,24.006,24.228,15233
387,2006-09-08,24.187,24.377,24.048,24.064,4633
388,2006-09-11,24.031,24.345,23.876,24.157,9416
389,2006-09-12,24.18,24.831,23.833,24.816,17352
390,2006-09-13,24.929,25.235,24.518,25.16,14181
391,2006-09-14,25.137,25.177,24.732,25.177,11045
392,2006-09-15,25.434,25.458,24.725,25.324,90623
393,2006-09-18,25.128,25.365,24.501,24.717,24770
394,2006-09-19,24.541,25.087,23.767,24.305,20981
395,2006-09-20,24.479,24.995,24.28,24.675,17085
396,2006-09-21,24.609,25.112,24.479,24.634,35312
397,2006-09-22,24.443,24.443,23.743,24.006,23585
398,2006-09-25,23.965,23.965,23.322,23.619,50747
399,2006-09-26,23.711,23.711,23.125,23.34,27300
400,2006-09-27,23.349,23.578,22.968,23.381,72406
401,2006-09-28,23.487,23.678,23.243,23.447,28072
402,2006-09-29,23.537,23.833,23.076,23.134,28185
403,2006-10-02,23.076,23.759,23.052,23.331,58916
404,2006-10-03,23.201,23.635,22.714,22.722,23746
405,2006-10-04,22.665,23.9,22.515,23.66,27111
406,2006-10-05,23.496,24.09,23.496,23.965,31139
407,2006-10-06,23.792,23.935,23.398,23.561,9214
408,2006-10-09,23.422,24.409,23.243,24.296,27736
409,2006-10-10,23.99,24.312,23.783,24.195,19591
410,2006-10-11,24.006,24.434,23.587,23.619,21489
411,2006-10-12,23.826,24.889,23.619,24.824,30725
412,2006-10-13,24.964,25.77,24.558,25.754,24711
413,2006-10-16,25.713,26.199,25.417,26.199,26266
414,2006-10-17,25.935,26.405,25.654,26.405,48078
415,2006-10-18,26.539,26.783,25.713,26.314,26561
416,2006-10-19,25.836,26.33,25.788,25.958,69749
417,2006-10-20,26.165,26.165,25.696,25.926,17396
418,2006-10-23,25.705,25.992,25.705,25.976,13539
419,2006-10-24,25.564,26.29,25.293,26.257,62936
420,2006-10-25,26.33,26.571,25.976,26.413,23074
421,2006-10-26,26.661,26.893,26.281,26.825,32178
422,2006-10-27,26.634,26.669,26.199,26.374,11856
423,2006-10-30,26.156,26.521,25.894,26.29,15741
424,2006-10-31,26.215,26.727,26.026,26.366,19098
425,2006-11-01,26.397,26.397,24.929,24.972,53706
426,2006-11-02,24.746,25.2,24.353,24.667,32238
427,2006-11-03,24.717,24.882,24.385,24.847,20962
428,2006-11-06,24.882,26.124,24.798,25.434,34193
429,2006-11-07,25.383,25.754,24.929,24.972,18817
430,2006-11-08,24.798,25.515,24.518,25.467,16153
431,2006-11-09,25.458,25.458,24.534,24.789,15679
432,2006-11-10,25.104,25.218,24.873,25.137,12460
433,2006-11-13,25.16,25.779,24.986,25.473,20284
434,2006-11-14,25.546,26.215,24.929,26.124,37609
435,2006-11-15,26.199,26.799,26.042,26.661,26833
436,2006-11-16,26.669,26.727,25.573,26.281,44133
437,2006-11-17,26.281,26.281,25.779,26.141,17611
438,2006-11-20,25.634,26.068,25.452,26.068,16356
439,2006-11-21,25.985,26.085,25.112,25.935,11148
440,2006-11-22,26.652,26.652,25.564,25.641,7039
441,2006-11-24,25.434,25.531,25.374,25.374,1212
442,2006-11-27,25.226,25.226,24.526,24.738,35718
443,2006-11-28,24.725,25.028,24.518,24.558,15685
444,2006-11-29,24.746,25.168,24.518,25.045,9361
445,2006-11-30,24.847,25.269,24.807,25.145,43810
446,2006-12-01,24.979,25.324,24.09,24.773,50604
447,2006-12-04,24.938,26.077,24.738,26.06,24614
448,2006-12-05,26.208,26.512,25.985,26.018,13950
449,2006-12-06,25.912,25.992,25.762,25.903,6834
450,2006-12-07,25.821,26.116,25.2,25.301,16890
451,2006-12-08,25.392,25.467,24.986,25.226,10588
452,2006-12-11,25.193,25.193,25.019,25.153,9109
453,2006-12-12,25.261,25.342,25.028,25.079,8973
454,2006-12-13,25.226,25.538,24.979,25.261,7870
455,2006-12-14,25.333,26.339,25.333,26.085,17095
456,2006-12-15,26.215,26.274,25.836,26.009,45656
457,2006-12-18,25.836,26.042,24.922,25.004,28390
458,2006-12-19,24.979,25.285,24.847,24.938,15512
459,2006-12-20,25.019,25.546,24.986,25.452,12701
460,2006-12-21,25.582,25.582,24.956,25.128,26059
461,2006-12-22,25.004,25.121,24.732,24.839,16831
462,2006-12-26,24.675,25.497,24.675,25.443,12762
463,2006-12-27,25.688,26.132,25.365,25.992,25754
464,2006-12-28,25.912,25.976,25.829,25.836,11686
465,2006-12-29,25.926,25.958,25.019,25.243,48034
466,2007-01-03,25.193,25.958,24.746,24.956,83309
467,2007-01-04,25.011,25.011,24.526,24.764,56915
468,2007-01-05,24.652,24.708,23.918,23.935,40958
469,2007-01-08,23.918,23.918,23.34,23.415,41701
470,2007-01-09,23.406,24.022,23.406,23.578,36879
471,2007-01-10,23.313,23.695,23.305,23.635,18928
472,2007-01-11,23.627,24.039,23.546,23.759,19230
473,2007-01-12,23.487,24.072,23.076,23.561,29354
474,2007-01-16,23.792,24.09,22.992,23.264,31081
475,2007-01-17,23.264,23.587,22.779,22.88,40895
476,2007-01-18,23.28,23.28,22.459,22.459,52151
477,2007-01-19,22.483,22.992,22.294,22.992,14057
478,2007-01-22,22.548,22.837,22.532,22.754,19021
479,2007-01-23,23.035,23.166,22.424,23.166,14235
480,2007-01-24,23.107,23.478,22.928,23.478,12398
481,2007-01-25,23.604,23.604,22.491,22.681,23491
482,2007-01-26,22.871,23.257,22.548,23.243,13652
483,2007-01-29,22.665,23.322,22.665,23.174,6588
484,2007-01-30,23.357,23.669,23.191,23.454,17138
485,2007-01-31,23.438,23.478,22.722,23.398,34791
486,2007-02-01,23.372,23.372,22.845,23.076,20910
487,2007-02-02,23.044,23.251,22.919,23.01,7534
488,2007-02-05,23.018,23.15,22.326,22.82,63741
489,2007-02-06,22.251,22.251,21.255,21.411,149437
490,2007-02-07,21.486,22.309,21.486,22.21,47583
491,2007-02-08,22.138,22.138,21.742,21.829,47696
492,2007-02-09,21.775,21.897,21.269,21.495,26161
493,2007-02-12,21.56,21.837,21.088,21.434,19207
494,2007-02-13,21.526,21.888,21.269,21.434,10314
495,2007-02-14,21.495,21.897,20.89,20.958,22769
496,2007-02-15,21.172,21.428,20.588,20.603,33680
497,2007-02-16,20.77,21.017,20.249,20.753,32857
