,Date,Open,High,Low,Close,Volume
31,2005-04-12,4.6909,4.7102,4.6515,4.7102,406744
32,2005-04-13,4.7102,4.7102,4.6577,4.6783,387030
33,2005-04-14,4.6451,4.684,4.6122,4.6122,685098
34,2005-04-15,4.6122,4.6709,4.5666,4.6577,696090
35,2005-04-18,4.6909,4.7234,4.6318,4.7042,419579
36,2005-04-19,4.7234,4.7234,4.6709,4.7168,401391
37,2005-04-20,4.6969,4.7495,4.684,4.6969,356605
38,2005-04-21,4.7627,4.769,4.7042,4.769,370666
39,2005-04-22,4.802,4.802,4.6909,4.7102,415606
40,2005-04-25,4.7627,4.7627,4.6909,4.7042,339333
41,2005-04-26,4.7363,4.7363,4.6577,4.6783,477814
42,2005-04-27,4.6969,4.6969,4.6451,4.6909,286445
43,2005-04-28,4.7102,4.7304,4.6783,4.6909,404904
44,2005-04-29,4.6783,4.7042,4.6645,4.7042,248994
45,2005-05-02,4.6783,4.7304,4.6709,4.7234,273917
46,2005-05-03,4.684,4.7042,4.6645,4.7042,327110
47,2005-05-04,4.7168,4.7168,4.6381,4.7042,525507
48,2005-05-05,4.7102,4.7168,4.6709,4.684,390232
49,2005-05-06,4.6645,4.684,4.6451,4.6709,247165
50,2005-05-09,4.684,4.6909,4.6257,4.6318,399253
51,2005-05-10,4.6577,4.6577,4.5994,4.6257,357677
52,2005-05-11,4.6451,4.6451,4.5796,4.6122,534529
53,2005-05-12,4.6257,4.6257,4.5535,4.5729,566321
54,2005-05-13,4.5796,4.5926,4.5401,4.5729,523827
55,2005-05-16,4.5595,4.5796,4.5401,4.5796,553936
56,2005-05-17,4.5926,4.5926,4.5339,4.5595,536360
57,2005-05-18,4.5401,4.5666,4.5273,4.5339,564173
58,2005-05-19,4.5205,4.5273,4.4619,4.5205,1242234
59,2005-05-20,4.5205,4.5339,4.455,4.4619,890982
60,2005-05-23,4.4815,4.4815,4.4223,4.4815,879512
61,2005-05-24,4.5075,4.5205,4.455,4.4878,779393
62,2005-05-25,4.4815,4.501,4.442,4.4488,569375
63,2005-05-26,4.4815,4.5075,4.442,4.501,538816
64,2005-05-27,4.501,4.5861,4.501,4.5796,500440
65,2005-05-31,4.5994,4.6257,4.5796,4.6257,445412
66,2005-06-01,4.6057,4.6515,4.6057,4.6318,525353
67,2005-06-02,4.6057,4.6318,4.5994,4.5994,467886
68,2005-06-03,4.5926,4.6381,4.5861,4.6318,431502
69,2005-06-06,4.6451,4.6451,4.6122,4.6318,378465
70,2005-06-07,4.6515,4.6515,4.6122,4.6381,376169
71,2005-06-08,4.6318,4.6318,4.5994,4.6257,398028
72,2005-06-09,4.5994,4.6451,4.5994,4.6381,383201
73,2005-06-10,4.6122,4.6577,4.6122,4.6515,345289
74,2005-06-13,4.6515,4.6645,4.6381,4.6577,322984
75,2005-06-14,4.6645,4.6645,4.6188,4.6257,490966
76,2005-06-15,4.6257,4.6381,4.5994,4.6057,358586
77,2005-06-16,4.6122,4.6122,4.5666,4.6122,404451
78,2005-06-17,4.6257,4.6318,4.5861,4.6257,354160
79,2005-06-20,4.6318,4.6318,4.5729,4.5861,399404
80,2005-06-21,4.5926,4.6188,4.5535,4.6057,422945
81,2005-06-22,4.6318,4.6318,4.5796,4.5926,284154
82,2005-06-23,4.5994,4.6057,4.5595,4.5729,364708
83,2005-06-24,4.5926,4.5926,4.5535,4.5729,341777
84,2005-06-27,4.5861,4.5861,4.5535,4.5666,513121
85,2005-06-28,4.5666,4.5994,4.5595,4.5729,469870
86,2005-06-29,4.5729,4.5926,4.5595,4.5666,359816
87,2005-06-30,4.5595,4.6122,4.5535,4.6122,338873
88,2005-07-01,4.6318,4.6709,4.6057,4.6709,357830
89,2005-07-05,4.6577,4.6709,4.6257,4.6577,344078
90,2005-07-06,4.6451,4.6709,4.6257,4.6645,406894
91,2005-07-07,4.6577,4.6577,4.6057,4.6318,206501
92,2005-07-08,4.6515,4.6709,4.6381,4.6645,348357
93,2005-07-11,4.6577,4.6783,4.6381,4.6577,416068
94,2005-07-12,4.6709,4.6783,4.6318,4.6515,414997
95,2005-07-13,4.6645,4.6909,4.6122,4.6122,530093
96,2005-07-14,4.6381,4.6515,4.6188,4.6515,401848
97,2005-07-15,4.6451,4.6515,4.5861,4.6057,648553
98,2005-07-18,4.6122,4.6257,4.5926,4.5994,266881
99,2005-07-19,4.6122,4.6381,4.5926,4.6381,324966
100,2005-07-20,4.6451,4.6783,4.6057,4.6709,539109
101,2005-07-21,4.6783,4.6783,4.6381,4.6577,560363
102,2005-07-22,4.6709,4.6783,4.6381,4.6645,298976
103,2005-07-25,4.6709,4.6709,4.6381,4.6451,516031
104,2005-07-26,4.6515,4.6645,4.6257,4.6577,492796
105,2005-07-27,4.6515,4.6709,4.6381,4.6709,358744
106,2005-07-28,4.6709,4.684,4.6515,4.6577,323129
107,2005-07-29,4.6709,4.6783,4.6318,4.6451,408576
108,2005-08-01,4.6515,4.6909,4.6515,4.684,429664
109,2005-08-02,4.684,4.7102,4.6709,4.7042,437468
110,2005-08-03,4.7102,4.7102,4.6783,4.684,373572
111,2005-08-04,4.6969,4.7042,4.6709,4.6909,458711
112,2005-08-05,4.6909,4.7102,4.684,4.7102,354460
113,2005-08-08,4.6577,4.684,4.6451,4.6709,451222
114,2005-08-09,4.6577,4.6783,4.6451,4.6577,394970
115,2005-08-10,4.6709,4.6709,4.6318,4.6318,384421
116,2005-08-11,4.6645,4.6709,4.6381,4.6709,358288
117,2005-08-12,4.6709,4.6709,4.6381,4.6709,265961
118,2005-08-15,4.6577,4.6783,4.6515,4.6709,441287
119,2005-08-16,4.6645,4.6709,4.6381,4.6381,593373
120,2005-08-17,4.6257,4.6451,4.6057,4.6057,777869
121,2005-08-18,4.6057,4.6188,4.5796,4.5861,629604
122,2005-08-19,4.5994,4.5994,4.5729,4.5861,512215
123,2005-08-22,4.5994,4.5994,4.5595,4.5595,538497
124,2005-08-23,4.5535,4.5796,4.5535,4.5595,491268
125,2005-08-24,4.5595,4.5666,4.5205,4.5339,766864
126,2005-08-25,4.5401,4.5729,4.5401,4.5595,589248
127,2005-08-26,4.5535,4.5796,4.5472,4.5796,349572
128,2005-08-29,4.5729,4.5796,4.5535,4.5666,375104
129,2005-08-30,4.5595,4.5796,4.5535,4.5729,396049
130,2005-08-31,4.5796,4.5861,4.5535,4.5796,450003
131,2005-09-01,4.5729,4.5796,4.5472,4.5666,441898
132,2005-09-02,4.5535,4.5666,4.5401,4.5472,369754
133,2005-09-06,4.5472,4.5595,4.5339,4.5472,400476
134,2005-09-07,4.5535,4.5666,4.5401,4.5666,406894
135,2005-09-08,4.5472,4.5535,4.5142,4.5205,591236
136,2005-09-09,4.5273,4.5401,4.5205,4.5339,390694
137,2005-09-12,4.5401,4.5401,4.4948,4.5075,481179
138,2005-09-13,4.4948,4.5142,4.4878,4.4878,435472
139,2005-09-14,4.4948,4.4948,4.4488,4.4619,704961
140,2005-09-15,4.475,4.475,4.442,4.4619,523369
141,2005-09-16,4.475,4.4815,4.455,4.455,550421
142,2005-09-19,4.4488,4.455,4.4292,4.442,511904
143,2005-09-20,4.4223,4.455,4.4159,4.455,753715
144,2005-09-21,4.4619,4.4619,4.4029,4.4159,595668
145,2005-09-22,4.4223,4.4292,4.3832,4.3898,672401
146,2005-09-23,4.4029,4.4029,4.3312,4.3506,682800
147,2005-09-26,4.3637,4.3768,4.3312,4.3506,762277
148,2005-09-27,4.3567,4.3637,4.3376,4.3439,659258
149,2005-09-28,4.3439,4.4029,4.3376,4.3567,914364
150,2005-09-29,4.3832,4.4092,4.3567,4.4029,603167
151,2005-09-30,4.4092,4.4681,4.3898,4.4681,722230
152,2005-10-03,4.4681,4.5075,4.455,4.501,563413
153,2005-10-04,4.4878,4.5142,4.4815,4.5075,468344
154,2005-10-05,4.501,4.5075,4.455,4.4681,371891
155,2005-10-06,4.4619,4.475,4.4357,4.455,451834
156,2005-10-07,4.4488,4.475,4.4292,4.455,351864
157,2005-10-10,4.475,4.475,4.4488,4.4619,326952
158,2005-10-11,4.4619,4.4681,4.4223,4.4488,442200
159,2005-10-12,4.4357,4.4488,4.3567,4.4029,686765
160,2005-10-13,4.3506,4.3898,4.3376,4.3567,644117
161,2005-10-14,4.3312,4.3567,4.3046,4.3506,458251
162,2005-10-17,4.3312,4.3637,4.2595,4.2851,934849
163,2005-10-18,4.292,4.318,4.2595,4.2982,614623
164,2005-10-19,4.3046,4.3046,4.2523,4.2721,686765
165,2005-10-20,4.3046,4.3506,4.2595,4.3506,567240
166,2005-10-21,4.318,4.3702,4.318,4.3702,626391
167,2005-10-24,4.3898,4.4092,4.2851,4.4029,638927
168,2005-10-25,4.3637,4.4223,4.3637,4.4092,525663
169,2005-10-26,4.4092,4.4159,4.3768,4.4092,493562
170,2005-10-27,4.3702,4.3967,4.3567,4.3898,403678
171,2005-10-28,4.3567,4.4159,4.3567,4.4159,313959
172,2005-10-31,4.4159,4.4159,4.3702,4.3898,360426
173,2005-11-01,4.3898,4.3967,4.3637,4.3832,383360
174,2005-11-02,4.3702,4.4029,4.3637,4.3702,712900
175,2005-11-03,4.3637,4.3832,4.3567,4.3768,482250
176,2005-11-04,4.3702,4.3832,4.3439,4.3637,527494
177,2005-11-07,4.3768,4.3768,4.3506,4.3768,400938
178,2005-11-08,4.3567,4.3567,4.3312,4.3439,456270
179,2005-11-09,4.3439,4.3439,4.3114,4.3376,775117
180,2005-11-10,4.3242,4.3506,4.2982,4.3046,698542
181,2005-11-11,4.3312,4.3312,4.2851,4.3046,348357
182,2005-11-14,4.2523,4.3046,4.2523,4.2523,646721
183,2005-11-15,4.2523,4.2595,4.2264,4.2394,619516
184,2005-11-16,4.2523,4.2595,4.2134,4.2264,890524
185,2005-11-17,4.2459,4.2595,4.2264,4.2394,857809
186,2005-11-18,4.2264,4.2459,4.2134,4.2459,754173
187,2005-11-21,4.2264,4.2721,4.2264,4.2721,796367
188,2005-11-22,4.2721,4.2788,4.2264,4.2459,1070427
189,2005-11-23,4.2329,4.3046,4.2264,4.2523,657878
190,2005-11-25,4.2329,4.2595,4.2329,4.2523,227602
191,2005-11-28,4.2788,4.3046,4.2459,4.2721,716270
192,2005-11-29,4.2788,4.3046,4.2651,4.2982,639540
193,2005-11-30,4.2851,4.2982,4.2651,4.2851,915595
194,2005-12-01,4.2651,4.292,4.2595,4.2788,654208
195,2005-12-02,4.2721,4.292,4.2595,4.2788,612787
196,2005-12-05,4.2595,4.2982,4.2595,4.2982,910388
197,2005-12-06,4.2721,4.3114,4.2721,4.292,547519
198,2005-12-07,4.2788,4.3114,4.2721,4.2982,723454
199,2005-12-08,4.2982,4.3376,4.2721,4.3376,964962
200,2005-12-09,4.3376,4.3506,4.3114,4.3376,605906
201,2005-12-12,4.3242,4.3567,4.318,4.3376,663991
202,2005-12-13,4.3242,4.3567,4.2851,4.2851,735678
203,2005-12-14,4.2851,4.3312,4.2721,4.318,923383
204,2005-12-15,4.3242,4.3242,4.292,4.2982,759527
205,2005-12-16,4.2851,4.3242,4.2851,4.2982,919100
206,2005-12-19,4.2982,4.318,4.2851,4.2982,837476
207,2005-12-20,4.2851,4.318,4.2851,4.292,846800
208,2005-12-21,4.292,4.318,4.2851,4.2982,675306
209,2005-12-22,4.3637,4.3637,4.318,4.3242,844511
210,2005-12-23,4.3439,4.3637,4.3242,4.3242,617065
211,2005-12-27,4.3439,4.3967,4.3376,4.3702,999197
212,2005-12-28,4.3506,4.3506,4.318,4.3242,947840
213,2005-12-29,4.3312,4.3898,4.3242,4.3898,1116589
214,2005-12-30,4.3637,4.4092,4.3242,4.3567,1038171
215,2006-01-03,4.3439,4.4159,4.3439,4.3967,462077
216,2006-01-04,4.3898,4.475,4.3898,4.4619,473081
217,2006-01-05,4.4357,4.4948,4.4292,4.4948,354926
218,2006-01-06,4.4681,4.4878,4.455,4.475,353703
219,2006-01-09,4.4681,4.5075,4.4619,4.4681,559902
220,2006-01-10,4.4948,4.5339,4.4681,4.5205,592302
221,2006-01-11,4.5142,4.5535,4.5142,4.5535,572739
222,2006-01-12,4.5535,4.5595,4.5273,4.5535,545076
223,2006-01-13,4.5535,4.5535,4.5205,4.5472,366080
224,2006-01-17,4.5472,4.5595,4.5339,4.5595,383811
225,2006-01-18,4.5595,4.5796,4.5401,4.5729,449390
226,2006-01-19,4.5796,4.5796,4.5205,4.5796,516338
227,2006-01-20,4.5666,4.5796,4.5339,4.5339,337808
228,2006-01-23,4.5472,4.5994,4.5273,4.5729,532082
229,2006-01-24,4.3506,4.5861,4.3506,4.5796,468955
230,2006-01-25,4.5861,4.5926,4.5595,4.5729,850628
231,2006-01-26,4.5595,4.5796,4.5472,4.5595,490041
232,2006-01-27,4.5666,4.5666,4.5401,4.5535,419119
233,2006-01-30,4.5535,4.5535,4.5205,4.5339,511289
234,2006-01-31,4.5339,4.5535,4.4878,4.5401,861015
235,2006-02-01,4.5401,4.5729,4.5205,4.5729,551495
236,2006-02-02,4.5729,4.5729,4.5339,4.5535,349879
237,2006-02-03,4.5595,4.5595,4.5401,4.5595,272232
238,2006-02-06,4.5595,4.5796,4.5535,4.5666,418363
239,2006-02-07,4.5472,4.5666,4.5472,4.5666,519854
240,2006-02-08,4.5535,4.5535,4.5205,4.5472,502278
241,2006-02-09,4.5666,4.5729,4.5535,4.5729,371740
242,2006-02-10,4.5796,4.5861,4.5535,4.5535,614320
243,2006-02-13,4.5535,4.5994,4.5535,4.5926,342853
244,2006-02-14,4.5796,4.5796,4.5472,4.5472,415453
245,2006-02-15,4.5535,4.5729,4.4878,4.5205,874011
246,2006-02-16,4.5142,4.5595,4.5142,4.5595,465283
247,2006-02-17,4.5666,4.5729,4.5401,4.5666,367151
248,2006-02-21,4.5666,4.5861,4.5472,4.5796,454737
249,2006-02-22,4.5926,4.6057,4.5472,4.5595,729264
250,2006-02-23,4.5729,4.5926,4.5535,4.5729,580229
251,2006-02-24,4.5729,4.5926,4.5666,4.5796,401848
252,2006-02-27,4.5861,4.5926,4.5729,4.5861,491422
253,2006-02-28,4.5796,4.6122,4.5796,4.5926,522447
254,2006-03-01,4.6709,4.6709,4.5994,4.5994,768848
255,2006-03-02,4.5926,4.6577,4.5926,4.6577,529331
256,2006-03-03,4.6188,4.6577,4.6188,4.6318,300354
257,2006-03-06,4.6257,4.6381,4.5994,4.5994,775420
258,2006-03-07,4.5926,4.5926,4.5595,4.5595,684016
259,2006-03-08,4.5472,4.5595,4.5205,4.5401,435933
260,2006-03-09,4.5535,4.5729,4.5339,4.5472,357217
261,2006-03-10,4.5535,4.5861,4.5472,4.5861,430589
262,2006-03-13,4.5729,4.5994,4.5666,4.5994,450457
263,2006-03-14,4.5861,4.5994,4.5796,4.5926,367611
264,2006-03-15,4.5926,4.5926,4.5666,4.5729,388702
265,2006-03-16,4.5861,4.5861,4.5472,4.5472,396502
266,2006-03-17,4.5666,4.5796,4.5535,4.5595,246859
267,2006-03-20,4.5729,4.5926,4.5595,4.5796,327872
268,2006-03-21,4.5796,4.5926,4.5535,4.5595,374188
269,2006-03-22,4.5729,4.5796,4.5595,4.5796,330929
270,2006-03-23,4.5666,4.5926,4.5666,4.5796,297453
271,2006-03-24,4.5926,4.6057,4.5666,4.5861,370821
272,2006-03-27,4.5729,4.5926,4.5666,4.5796,420653
273,2006-03-28,4.5796,4.6122,4.5666,4.5861,524285
274,2006-03-29,4.5666,4.5796,4.5535,4.5666,307842
275,2006-03-30,4.5729,4.5729,4.5535,4.5666,260306
276,2006-03-31,4.5666,4.5926,4.5535,4.5861,451834
277,2006-04-03,4.5994,4.6122,4.5796,4.5926,337649
278,2006-04-04,4.5926,4.6122,4.5861,4.6057,320842
279,2006-04-05,4.6057,4.6381,4.5994,4.6318,415758
280,2006-04-06,4.5994,4.6122,4.5796,4.5926,372804
281,2006-04-07,4.5926,4.5994,4.5595,4.5666,341622
282,2006-04-10,4.5595,4.5861,4.5535,4.5796,441592
283,2006-04-11,4.5729,4.5796,4.5595,4.5729,289651
284,2006-04-12,4.5729,4.5796,4.5472,4.5472,714436
285,2006-04-13,4.5401,4.5535,4.5142,4.5142,571668
286,2006-04-17,4.5339,4.5401,4.4948,4.5075,609880
287,2006-04-18,4.4878,4.5205,4.4681,4.4815,573960
288,2006-04-19,4.4948,4.501,4.475,4.4878,571668
289,2006-04-20,4.501,4.501,4.4619,4.4878,509307
290,2006-04-21,4.4948,4.501,4.475,4.4815,452138
291,2006-04-24,4.501,4.5142,4.4681,4.4878,582678
292,2006-04-25,4.475,4.4878,4.4488,4.4681,959312
293,2006-04-26,4.4681,4.501,4.4488,4.4878,864995
294,2006-04-27,4.4681,4.5273,4.4681,4.5142,949668
295,2006-04-28,4.5205,4.5472,4.4948,4.5401,798807
296,2006-05-01,4.5535,4.5729,4.5273,4.5535,609732
297,2006-05-02,4.5401,4.6122,4.5339,4.5926,924912
298,2006-05-03,4.5595,4.6122,4.5535,4.6122,701748
299,2006-05-04,4.5861,4.6515,4.5796,4.6381,745315
300,2006-05-05,4.6451,4.6515,4.6122,4.6381,376327
301,2006-05-08,4.4159,4.5861,4.4092,4.5796,581607
302,2006-05-09,4.5472,4.6057,4.5472,4.5926,472163
303,2006-05-10,4.5926,4.5926,4.5595,4.5861,374948
304,2006-05-11,4.5729,4.5796,4.5205,4.5472,524743
305,2006-05-12,4.5273,4.5729,4.5205,4.5595,236773
306,2006-05-15,4.5595,4.5796,4.5595,4.5666,170733
307,2006-05-16,4.5666,4.6122,4.5535,4.6122,424787
308,2006-05-17,4.6257,4.6257,4.5535,4.5666,294702
309,2006-05-18,4.5401,4.5861,4.5401,4.5595,754794
310,2006-05-19,4.5472,4.5729,4.5472,4.5666,313039
311,2006-05-22,4.5796,4.5796,4.5339,4.5401,283390
312,2006-05-23,4.5535,4.6122,4.5472,4.5861,717185
313,2006-05-24,4.5861,4.6122,4.5796,4.6057,543845
314,2006-05-25,4.5994,4.6188,4.5729,4.5926,264284
315,2006-05-26,4.5861,4.6122,4.5796,4.6122,224543
316,2006-05-30,4.5926,4.6188,4.5926,4.5994,281706
317,2006-05-31,4.5994,4.6257,4.5994,4.6122,326188
318,2006-06-01,4.6057,4.6451,4.6057,4.6057,452752
319,2006-06-02,4.6122,4.6257,4.5926,4.6122,297453
320,2006-06-05,4.6188,4.6257,4.5861,4.5861,325725
321,2006-06-06,4.5796,4.6257,4.5595,4.6057,708321
322,2006-06-07,4.6257,4.6381,4.5926,4.6057,715195
323,2006-06-08,4.6057,4.6122,4.5472,4.5729,577325
324,2006-06-09,4.5796,4.5861,4.5472,4.5666,487141
325,2006-06-12,4.5796,4.5926,4.5595,4.5861,261684
326,2006-06-13,4.5535,4.6057,4.5472,4.6057,475376
327,2006-06-14,4.6188,4.6257,4.5595,4.5796,562193
328,2006-06-15,4.5926,4.6057,4.5729,4.5861,453514
329,2006-06-16,4.6188,4.6257,4.5796,4.5796,584201
330,2006-06-19,4.5926,4.6188,4.5796,4.6188,373419
331,2006-06-20,4.6381,4.6451,4.6122,4.6122,675145
332,2006-06-21,4.6257,4.6381,4.6122,4.6257,398641
333,2006-06-22,4.6451,4.6515,4.6257,4.6451,507316
334,2006-06-23,4.6318,4.6577,4.6318,4.6318,532997
335,2006-06-26,4.6515,4.6709,4.6381,4.6515,447708
336,2006-06-27,4.6515,4.6645,4.6257,4.6451,426918
337,2006-06-28,4.6381,4.6515,4.6318,4.6318,348503
338,2006-06-29,4.6381,4.6381,4.6122,4.6188,404451
339,2006-06-30,4.6188,4.6318,4.5861,4.5861,539109
340,2006-07-03,4.5994,4.6257,4.5926,4.6257,227753
341,2006-07-05,4.6057,4.6381,4.5994,4.6057,571823
342,2006-07-06,4.5926,4.5994,4.5666,4.5796,321604
343,2006-07-07,4.5861,4.5861,4.5535,4.5796,619211
344,2006-07-10,4.5926,4.5994,4.5729,4.5861,494780
345,2006-07-11,4.5861,4.5926,4.5796,4.5926,407660
346,2006-07-12,4.5796,4.5994,4.5729,4.5861,935608
347,2006-07-13,4.5796,4.5926,4.5729,4.5926,549206
348,2006-07-14,4.5926,4.5926,4.5666,4.5861,732628
349,2006-07-17,4.5926,4.6188,4.5861,4.6188,644892
350,2006-07-18,4.6381,4.6381,4.5861,4.5861,847259
351,2006-07-19,4.5926,4.6318,4.5861,4.6122,1106352
352,2006-07-20,4.6122,4.6381,4.6057,4.6257,669344
353,2006-07-21,4.6318,4.6381,4.5994,4.6122,513736
354,2006-07-24,4.6318,4.6381,4.6122,4.6381,497231
355,2006-07-25,4.6381,4.6381,4.6188,4.6381,733543
356,2006-07-26,4.6381,4.6381,4.6122,4.6318,400017
357,2006-07-27,4.6318,4.6451,4.6257,4.6451,334290
358,2006-07-28,4.6451,4.6451,4.6188,4.6318,549657
359,2006-07-31,4.6381,4.6451,4.6257,4.6451,502574
360,2006-08-01,4.6451,4.6645,4.6381,4.6645,474305
361,2006-08-02,4.6709,4.6709,4.6381,4.6515,613400
362,2006-08-03,4.6515,4.6577,4.6381,4.6451,425079
363,2006-08-04,4.6577,4.6577,4.6381,4.6515,505636
364,2006-08-07,4.6577,4.6577,4.6451,4.6515,560363
365,2006-08-08,4.6515,4.6515,4.6381,4.6515,599030
366,2006-08-09,4.6577,4.6577,4.6257,4.6381,474758
367,2006-08-10,4.6381,4.6451,4.6318,4.6451,457643
368,2006-08-11,4.6451,4.6515,4.6188,4.6318,509769
369,2006-08-14,4.6381,4.6451,4.6188,4.6318,442513
370,2006-08-15,4.6381,4.6381,4.5994,4.6057,695630
371,2006-08-16,4.6257,4.6257,4.5994,4.6122,548286
372,2006-08-17,4.6188,4.6188,4.5926,4.6057,441287
373,2006-08-18,4.6122,4.6188,4.5796,4.5994,572284
374,2006-08-21,4.6057,4.6122,4.5861,4.5994,551642
375,2006-08-22,4.6122,4.6257,4.5994,4.6122,469555
376,2006-08-23,4.6188,4.6257,4.5994,4.6188,514659
377,2006-08-24,4.6188,4.6257,4.6122,4.6188,498456
378,2006-08-25,4.6257,4.6318,4.6188,4.6257,476135
379,2006-08-28,4.6318,4.6381,4.6257,4.6381,662307
380,2006-08-29,4.6451,4.6451,4.6318,4.6451,549812
381,2006-08-30,4.6451,4.6577,4.6381,4.6577,533915
382,2006-08-31,4.6577,4.6577,4.6451,4.6577,601163
383,2006-09-01,4.6645,4.6645,4.6515,4.6645,467270
384,2006-09-05,4.6577,4.6645,4.6515,4.6645,444955
385,2006-09-06,4.6645,4.6645,4.6451,4.6645,471092
386,2006-09-07,4.6451,4.6577,4.6257,4.6257,679286
387,2006-09-08,4.6451,4.6515,4.6318,4.6451,422338
388,2006-09-11,4.6515,4.6709,4.6451,4.6577,600707
389,2006-09-12,4.6577,4.6709,4.6515,4.6709,556998
390,2006-09-13,4.6783,4.6783,4.6515,4.6577,575642
391,2006-09-14,4.6515,4.6645,4.6451,4.6515,481946
392,2006-09-15,4.6645,4.6645,4.6515,4.6645,435328
393,2006-09-18,4.6645,4.6645,4.6515,4.6577,434718
394,2006-09-19,4.6645,4.6645,4.6451,4.6515,489896
395,2006-09-20,4.6515,4.6645,4.6451,4.6645,534989
396,2006-09-21,4.6577,4.6645,4.6318,4.6381,672553
397,2006-09-22,4.6515,4.6577,4.6451,4.6577,533762
398,2006-09-25,4.6645,4.6645,4.6451,4.6577,582522
399,2006-09-26,4.6645,4.6645,4.6515,4.6577,573656
400,2006-09-27,4.6577,4.6645,4.6451,4.6451,708014
401,2006-09-28,4.6577,4.6577,4.6515,4.6577,381373
402,2006-09-29,4.6577,4.6645,4.6515,4.6645,503195
403,2006-10-02,4.6645,4.6783,4.6577,4.6709,438693
404,2006-10-03,4.6709,4.6783,4.6645,4.6709,457032
405,2006-10-04,4.6709,4.6783,4.6451,4.6645,1141044
406,2006-10-05,4.6451,4.6577,4.6318,4.6577,578699
407,2006-10-06,4.6645,4.6645,4.6451,4.6645,440838
408,2006-10-09,4.6709,4.6709,4.6381,4.6515,596894
409,2006-10-10,4.6515,4.6515,4.6318,4.6381,552406
410,2006-10-11,4.6381,4.6451,4.6257,4.6381,425696
411,2006-10-12,4.6451,4.6577,4.6318,4.6381,567391
412,2006-10-13,4.6381,4.6451,4.6257,4.6451,341777
413,2006-10-16,4.6515,4.6577,4.6381,4.6515,520159
414,2006-10-17,4.6515,4.6783,4.6381,4.6783,624246
415,2006-10-18,4.6783,4.6783,4.6515,4.6645,560661
416,2006-10-19,4.6577,4.6783,4.6515,4.6783,507777
417,2006-10-20,4.6783,4.684,4.6577,4.6709,531310
418,2006-10-23,4.6709,4.6783,4.6645,4.6783,692882
419,2006-10-24,4.6783,4.684,4.6645,4.6783,720550
420,2006-10-25,4.6909,4.6969,4.6577,4.6709,713211
421,2006-10-26,4.6709,4.6783,4.6645,4.6709,653141
422,2006-10-27,4.6783,4.684,4.6783,4.684,380292
423,2006-10-30,4.684,4.6909,4.6783,4.6909,647637
424,2006-10-31,4.6909,4.6969,4.6709,4.6709,575952
425,2006-11-01,4.684,4.6909,4.6709,4.6783,468038
426,2006-11-02,4.6783,4.684,4.6709,4.6783,451072
427,2006-11-03,4.6783,4.684,4.6709,4.684,474610
428,2006-11-06,4.6969,4.6969,4.684,4.6969,596429
429,2006-11-07,4.6909,4.7042,4.684,4.7042,680955
430,2006-11-08,4.6709,4.6969,4.6645,4.684,595358
431,2006-11-09,4.684,4.6969,4.6709,4.6783,664761
432,2006-11-10,4.684,4.684,4.6645,4.6709,544761
433,2006-11-13,4.6709,4.7042,4.6709,4.6969,448468
434,2006-11-14,4.6909,4.7102,4.684,4.6969,682033
435,2006-11-15,4.6969,4.7042,4.6783,4.684,603772
436,2006-11-16,4.6783,4.6909,4.6645,4.6709,624710
437,2006-11-17,4.6709,4.6909,4.6645,4.684,572128
438,2006-11-20,4.684,4.6969,4.6709,4.684,826933
