,Date,Open,High,Low,Close,Volume
125,2017-03-24,26.875,26.875,26.875,26.875,0
126,2017-03-27,26.687,26.687,26.687,26.687,204
127,2017-03-28,26.687,26.687,26.687,26.687,0
128,2017-03-29,26.687,26.687,26.687,26.687,0
129,2017-03-30,26.687,26.687,26.687,26.687,0
130,2017-04-05,27.012,27.012,27.012,27.012,0
131,2017-04-06,26.747,26.747,26.747,26.747,0
132,2017-04-07,26.747,26.747,26.747,26.747,0
133,2017-04-10,26.727,26.879,26.727,26.879,708
134,2017-04-11,26.879,26.879,26.879,26.879,0
135,2017-04-12,26.879,26.879,26.879,26.879,0
136,2017-04-13,26.639,26.639,26.639,26.639,921
137,2017-04-17,26.639,26.639,26.639,26.639,0
138,2017-04-18,26.737,26.737,26.678,26.678,553
139,2017-04-19,26.706,26.706,26.502,26.705,608
140,2017-04-20,26.705,26.705,26.705,26.705,0
141,2017-04-21,26.628,26.628,26.628,26.628,153
142,2017-04-24,26.628,26.628,26.628,26.628,0
143,2017-04-25,27.626,27.626,27.626,27.626,0
144,2017-04-26,27.626,27.626,27.626,27.626,0
145,2017-04-27,26.512,26.512,26.512,26.512,0
146,2017-04-28,26.737,26.737,26.493,26.493,1126
147,2017-05-01,26.532,26.532,26.532,26.532,394
148,2017-05-02,26.415,26.415,26.415,26.415,123
149,2017-05-03,26.415,26.415,26.415,26.415,0
150,2017-05-04,26.415,26.415,26.415,26.415,0
151,2017-05-05,26.415,26.415,26.415,26.415,0
152,2017-05-08,26.415,26.415,26.415,26.415,0
153,2017-05-09,26.415,26.415,26.415,26.415,0
154,2017-05-10,26.482,26.85,26.482,26.85,330
155,2017-05-11,26.85,26.85,26.85,26.85,0
156,2017-05-12,26.85,26.85,26.85,26.85,0
157,2017-05-15,26.85,26.85,26.85,26.85,0
158,2017-05-16,26.85,26.85,26.85,26.85,0
159,2017-05-17,26.85,26.85,26.85,26.85,0
160,2017-05-18,26.85,26.85,26.85,26.85,0
161,2017-05-19,26.85,26.85,26.85,26.85,0
162,2017-05-22,26.444,26.547,26.444,26.547,788
163,2017-05-23,26.54,26.54,26.54,26.54,341
164,2017-05-24,26.532,26.532,26.532,26.532,440
165,2017-05-25,26.532,26.532,26.532,26.532,0
166,2017-05-26,26.532,26.532,26.532,26.532,0
167,2017-05-30,26.975,26.975,26.668,26.71,922
168,2017-05-31,26.71,26.71,26.71,26.71,0
169,2017-06-01,26.835,26.875,26.835,26.875,225
170,2017-06-02,26.875,26.875,26.875,26.875,0
171,2017-06-05,26.904,27.114,26.904,27.114,712
172,2017-06-06,27.114,27.114,27.114,27.114,0
173,2017-06-07,27.114,27.114,27.114,27.114,0
174,2017-06-08,27.114,27.114,27.114,27.114,0
175,2017-06-09,26.835,26.923,26.835,26.923,1609
176,2017-06-12,26.835,26.835,26.835,26.835,0
177,2017-06-13,26.835,26.835,26.835,26.835,0
178,2017-06-14,27.04,27.04,27.039,27.039,855
179,2017-06-15,27.039,27.039,27.039,27.039,0
180,2017-06-16,27.245,27.245,27.245,27.245,103
181,2017-06-19,27.46,27.475,27.334,27.334,818
182,2017-06-20,27.334,27.334,27.334,27.334,0
183,2017-06-21,27.334,27.334,27.334,27.334,2
184,2017-06-22,27.255,27.255,27.255,27.255,0
185,2017-06-23,27.255,27.255,27.255,27.255,0
186,2017-06-26,27.255,27.255,27.255,27.255,0
187,2017-06-27,27.255,27.255,27.255,27.255,0
188,2017-06-28,27.255,27.255,27.255,27.255,0
189,2017-06-29,27.255,27.255,27.255,27.255,0
190,2017-06-30,27.255,27.255,27.255,27.255,0
191,2017-07-03,27.231,27.231,27.221,27.221,215
192,2017-07-05,27.747,27.747,27.747,27.747,0
193,2017-07-06,26.827,26.827,26.827,26.827,0
194,2017-07-07,26.767,26.767,26.767,26.767,0
195,2017-07-10,26.767,26.767,26.767,26.767,0
196,2017-07-11,26.767,26.767,26.767,26.767,0
197,2017-07-12,27.103,27.163,27.103,27.163,596
198,2017-07-13,27.083,27.083,27.083,27.083,304
199,2017-07-14,27.083,27.083,27.083,27.083,0
200,2017-07-17,27.083,27.083,27.083,27.083,0
201,2017-07-18,27.213,27.237,27.213,27.237,570
202,2017-07-19,27.31,27.31,27.31,27.31,322
203,2017-07-20,27.261,27.351,27.261,27.301,1173
204,2017-07-21,27.579,27.579,27.579,27.579,202
205,2017-07-24,27.579,27.579,27.579,27.579,0
206,2017-07-25,27.281,27.281,27.281,27.281,134
207,2017-07-26,27.281,27.281,27.281,27.281,0
208,2017-07-27,27.281,27.281,27.281,27.281,0
209,2017-07-28,27.281,27.281,27.281,27.281,0
210,2017-07-31,27.281,27.281,27.281,27.281,0
211,2017-08-01,27.281,27.281,27.281,27.281,0
212,2017-08-02,27.281,27.281,27.281,27.281,0
213,2017-08-03,27.281,27.281,27.281,27.281,0
214,2017-08-04,27.281,27.281,27.281,27.281,0
215,2017-08-07,27.281,27.281,27.281,27.281,0
216,2017-08-08,27.281,27.281,27.281,27.281,0
217,2017-08-09,27.281,27.281,27.281,27.281,0
218,2017-08-10,27.281,27.281,27.281,27.281,0
219,2017-08-11,27.281,27.281,27.281,27.281,0
220,2017-08-14,27.281,27.281,27.281,27.281,0
221,2017-08-15,27.321,27.419,27.321,27.419,507
222,2017-08-16,27.449,27.477,27.449,27.477,202
223,2017-08-17,27.321,27.321,26.935,26.935,2163
224,2017-08-18,26.985,26.985,26.707,26.92,2122
225,2017-08-21,26.92,26.92,26.92,26.92,0
226,2017-08-22,26.92,26.92,26.92,26.92,0
227,2017-08-23,26.92,26.92,26.92,26.92,0
228,2017-08-24,26.92,26.92,26.92,26.92,0
229,2017-08-25,26.92,26.92,26.92,26.92,0
230,2017-08-28,26.92,26.92,26.92,26.92,0
231,2017-08-29,26.92,26.92,26.92,26.92,0
232,2017-08-30,27.093,27.113,27.093,27.113,404
233,2017-08-31,27.193,27.193,27.193,27.193,506
234,2017-09-01,27.123,27.261,27.123,27.261,404
235,2017-09-05,27.217,27.217,27.217,27.217,202
236,2017-09-06,26.995,26.995,26.995,26.995,304
237,2017-09-07,27.033,27.033,27.033,27.033,202
238,2017-09-08,27.093,27.093,27.093,27.093,304
239,2017-09-11,27.093,27.093,27.093,27.093,308
240,2017-09-12,27.103,27.103,27.053,27.053,404
241,2017-09-13,27.073,27.083,27.063,27.063,1314
242,2017-09-14,27.053,27.053,27.053,27.053,304
243,2017-09-15,27.073,27.073,27.073,27.073,304
244,2017-09-18,27.073,27.073,27.073,27.073,404
245,2017-09-19,27.073,27.073,27.073,27.073,0
246,2017-09-20,27.005,27.005,27.005,27.005,304
247,2017-09-21,26.925,26.925,26.925,26.925,304
248,2017-09-22,26.975,27.033,26.975,27.015,1112
249,2017-09-25,27.015,27.015,27.015,27.015,0
250,2017-09-26,27.015,27.015,27.015,27.015,0
251,2017-09-27,27.015,27.015,27.015,27.015,0
252,2017-09-28,27.014,27.014,27.014,27.014,0
253,2017-09-29,27.014,27.014,27.014,27.014,0
254,2017-10-02,27.29,27.429,27.29,27.429,421
255,2017-10-03,27.429,27.429,27.429,27.429,0
256,2017-10-04,28.136,28.136,28.136,28.136,0
257,2017-10-05,28.136,28.136,28.136,28.136,0
258,2017-10-06,28.136,28.136,28.136,28.136,0
259,2017-10-09,28.136,28.136,28.136,28.136,133
260,2017-10-10,28.136,28.136,28.136,28.136,0
261,2017-10-11,27.735,27.761,27.735,27.761,1206
262,2017-10-12,27.748,27.748,27.748,27.748,2825
263,2017-10-13,27.544,27.544,27.544,27.544,101
264,2017-10-16,27.544,27.544,27.544,27.544,110
265,2017-10-17,27.758,27.758,27.758,27.758,414
266,2017-10-18,27.758,27.758,27.758,27.758,0
267,2017-10-19,27.609,27.609,27.609,27.609,201
268,2017-10-20,27.609,27.609,27.609,27.609,0
269,2017-10-23,27.704,27.788,27.704,27.788,6497
270,2017-10-24,27.788,27.788,27.788,27.788,0
271,2017-10-25,27.788,27.788,27.788,27.788,3
272,2017-10-26,27.613,27.666,27.613,27.628,1766
273,2017-10-27,28.424,28.424,27.638,27.648,4070
274,2017-10-30,27.6483,27.6483,27.6483,27.6483,4050
275,2017-10-31,27.65,27.66,27.6228,27.64,9867
276,2017-11-01,27.6499,27.68,27.6332,27.68,3333
277,2017-11-02,27.6,27.65,27.3301,27.589,5546
278,2017-11-03,27.32,27.328,27.32,27.328,1101
279,2017-11-06,27.25,27.26,27.25,27.26,601
280,2017-11-07,27.33,27.33,27.33,27.33,208
281,2017-11-08,27.33,27.33,27.33,27.33,0
282,2017-11-09,27.33,27.33,27.33,27.33,121
283,2017-11-10,26.97,26.97,26.88,26.88,400
