,Date,Open,High,Low,Close,Volume
91,2005-09-14,5.6847,5.6847,5.6847,5.6847,174
92,2005-09-16,5.4412,5.4412,5.4412,5.4412,1034
93,2005-09-20,5.2266,5.4006,5.2266,5.4006,3447
94,2005-09-21,5.5108,5.5108,5.3251,5.3251,342
95,2005-09-22,5.3251,5.3251,5.3251,5.3251,693
96,2005-09-23,5.5108,5.5108,5.5108,5.5108,342
97,2005-09-26,6.3809,6.3809,6.0908,6.0908,5465
98,2005-09-28,4.7855,6.2765,4.7855,6.2765,7757
99,2005-09-29,6.3809,6.3809,5.4586,5.6615,1798
100,2005-09-30,6.0272,6.0272,6.0272,6.0272,174
101,2005-10-03,6.3404,6.3404,6.0154,6.0618,7668
102,2005-10-04,5.5978,5.5978,5.5978,5.5978,693
103,2005-10-10,5.0469,5.5978,4.89,5.2266,8052
104,2005-10-13,5.5167,5.5167,5.5167,5.5167,174
105,2005-10-14,5.2207,5.2207,5.1919,5.1919,1798
106,2005-10-19,4.9713,5.0408,4.9713,5.0408,3865
107,2005-10-21,5.2497,5.7833,4.6292,5.7833,5690
108,2005-10-26,5.766,5.766,5.766,5.766,206
109,2005-10-27,5.8009,5.8009,5.8009,5.8009,2069
110,2005-10-28,5.8009,5.8009,5.8009,5.8009,174
111,2005-10-31,5.0931,5.9111,5.0931,5.9111,1034
112,2005-11-01,5.7078,5.7078,5.7078,5.7078,174
113,2005-11-10,5.4993,5.4993,5.2207,5.2207,1900
114,2005-11-14,5.2556,5.2556,5.2556,5.2556,186
115,2005-11-17,5.2092,5.2092,5.2092,5.2092,518
116,2005-11-21,5.1453,5.5688,5.1453,5.3656,1384
117,2005-11-22,5.3656,5.3656,5.3656,5.3656,342
118,2005-11-28,5.3078,5.3078,5.3019,5.3019,342
119,2005-11-29,5.3019,5.3019,5.3019,5.3019,296
120,2005-11-30,5.6731,5.679,5.6731,5.679,396
121,2005-12-01,5.2671,5.331,5.2671,5.331,1721
122,2005-12-02,4.9422,4.9422,4.9422,4.9422,342
123,2005-12-05,5.0119,5.0119,5.0119,5.0119,861
124,2005-12-06,5.1104,5.1104,5.1104,5.1104,1209
125,2005-12-13,5.099,5.099,5.0756,5.0756,964
126,2005-12-15,5.5397,5.7138,5.1859,5.1859,2754
127,2005-12-19,5.0408,5.0408,4.6695,4.6695,693
128,2005-12-20,5.099,5.099,4.6987,4.6987,528
129,2005-12-21,4.7624,4.7624,4.7277,4.7277,864
130,2005-12-23,4.6115,5.1919,4.6115,5.1919,1034
131,2005-12-27,5.5688,5.5688,4.8088,4.9248,1057
132,2005-12-29,5.1859,5.3483,5.1859,5.3483,342
133,2005-12-30,5.2092,5.4932,5.0756,5.447,1209
134,2006-01-03,5.0351,5.3831,5.0351,5.3831,342
135,2006-01-04,5.0641,5.0931,5.0641,5.0931,861
136,2006-01-05,5.2439,5.2439,5.2439,5.2439,174
137,2006-01-06,5.2439,5.5573,5.2439,5.5573,5621
138,2006-01-10,5.5048,5.5048,5.5048,5.5048,174
139,2006-01-12,5.2207,5.2207,5.2092,5.2092,1898
140,2006-01-13,5.0582,5.2207,5.0582,5.2207,693
141,2006-01-18,5.5048,5.5048,5.2497,5.2497,553
142,2006-01-19,5.3078,5.3078,5.3078,5.3078,379
143,2006-01-20,5.0582,5.1047,5.0524,5.1047,3916
144,2006-01-30,5.1047,5.1104,5.1047,5.1047,1699
145,2006-01-31,4.9134,4.9134,4.5246,4.5246,1552
146,2006-02-01,4.6871,4.6871,4.6522,4.6522,861
147,2006-02-03,4.8727,4.8727,4.8727,4.8727,174
148,2006-02-06,4.6987,4.6987,4.6987,4.6987,174
149,2006-02-07,4.6987,4.6987,4.6987,4.6987,379
150,2006-02-08,5.1685,5.1685,4.6462,4.6462,2074
151,2006-02-09,4.9307,4.9307,4.9307,4.9307,174
152,2006-02-14,4.9364,4.9364,4.9364,4.9364,174
153,2006-02-15,5.3368,5.3368,5.2903,5.3251,1360
154,2006-02-17,5.273,5.273,4.9307,4.9307,3534
155,2006-02-27,4.8959,4.8959,4.8959,4.8959,636
156,2006-02-28,5.3888,5.3888,5.3888,5.3888,174
157,2006-03-01,5.1511,5.1511,5.1511,5.1511,174
158,2006-03-02,4.9596,4.9655,4.8553,4.9307,2663
159,2006-03-03,4.9015,4.9481,4.9015,4.9481,518
160,2006-03-06,4.9015,4.9015,4.9015,4.9015,426
161,2006-03-07,4.9015,4.9074,4.9015,4.9015,718
162,2006-03-08,4.9015,4.9248,4.9015,4.9015,7583
163,2006-03-15,4.7624,4.7741,4.7624,4.7741,1552
164,2006-03-16,4.7855,4.7855,4.6987,4.6987,5861
165,2006-03-17,4.7681,4.7681,4.7681,4.7681,518
166,2006-03-20,4.9307,4.9307,4.9307,4.9307,342
167,2006-03-21,5.2033,5.2033,5.1453,5.1453,2069
168,2006-03-22,5.1571,5.1685,5.1571,5.1685,518
169,2006-03-23,5.1627,5.3947,5.0756,5.3947,3444
170,2006-03-24,5.3947,5.4296,5.3656,5.3656,5580
171,2006-03-27,5.3078,5.3078,4.8436,5.1047,101817
172,2006-03-28,5.0469,5.099,5.0469,5.0756,16208
173,2006-03-29,5.1685,5.1685,5.1337,5.1337,53268
174,2006-03-30,5.0756,5.1337,5.0756,5.1337,2764
175,2006-03-31,5.1627,5.1627,5.1047,5.1047,17591
176,2006-04-03,5.2903,5.2903,5.1047,5.1047,1552
177,2006-04-05,5.1047,5.1047,5.0469,5.099,2240
178,2006-04-07,5.3078,5.3078,5.1047,5.1047,1898
179,2006-04-10,5.1278,5.1278,4.9888,4.9888,6551
180,2006-04-12,4.9828,4.9828,4.9828,4.9828,1034
181,2006-04-13,4.9888,5.0177,4.9888,5.0177,4027
182,2006-04-17,5.0119,5.0177,4.9888,5.0177,1898
183,2006-04-18,4.9828,4.9944,4.7915,4.7915,51319
184,2006-04-19,4.7915,4.7915,4.6581,4.7567,36892
185,2006-04-20,4.7451,5.2961,4.7451,4.9944,5682
186,2006-04-21,4.7915,5.0234,4.7451,4.8436,5578
187,2006-04-24,4.8436,4.8436,4.5711,4.5711,6205
188,2006-04-25,5.215,5.215,4.7451,4.7451,5021
189,2006-04-27,4.9191,4.9191,4.8785,4.8785,1213
190,2006-04-28,4.8785,5.0469,4.8785,4.9481,3084
191,2006-05-02,4.9134,4.9481,4.9134,4.9481,3939
192,2006-05-04,4.9481,4.9596,4.9481,4.9596,2757
193,2006-05-09,5.1047,5.1047,5.1047,5.1047,342
194,2006-05-10,5.1453,5.1453,5.1453,5.1453,1034
195,2006-05-11,5.0293,5.0293,4.7855,4.7855,6896
196,2006-05-16,4.8495,4.8495,4.8436,4.8436,342
197,2006-05-22,4.7855,4.7855,4.7855,4.7855,991
198,2006-05-23,4.89,4.9364,4.7974,4.7974,3947
199,2006-05-25,4.8959,4.8959,4.8959,4.8959,1034
200,2006-05-26,4.7855,4.7855,4.7855,4.7855,259
201,2006-05-30,4.8147,4.8147,4.8147,4.8147,174
202,2006-06-05,4.9828,5.0699,4.9828,5.0699,3858
203,2006-06-07,4.8147,4.8147,4.8147,4.8147,518
204,2006-06-08,4.8147,4.8147,4.7855,4.7855,518
205,2006-06-12,4.7855,4.7855,4.7855,4.7855,1177
206,2006-06-13,4.7855,4.7855,4.6406,4.6406,4163
207,2006-06-15,4.6115,4.9248,4.6115,4.716,2757
208,2006-06-19,4.7335,5.1511,4.7335,5.1511,2243
209,2006-06-23,4.6406,4.6406,4.6406,4.6406,985
210,2006-06-26,5.2207,5.2207,4.6811,4.9307,14052
211,2006-06-27,5.4237,5.4237,5.4237,5.4237,861
212,2006-06-28,5.2207,5.2207,4.9364,4.9364,861
213,2006-06-29,4.7508,4.7508,4.7508,4.7508,174
214,2006-07-05,5.0469,5.0469,5.0469,5.0469,723
215,2006-07-11,4.7624,4.7624,4.7624,4.7624,693
216,2006-07-31,4.6115,4.6115,4.6115,4.6115,861
217,2006-08-02,4.9596,4.9596,4.9596,4.9596,3805
218,2006-08-07,4.9596,4.9596,4.9596,4.9596,342
219,2006-08-17,4.6406,4.6406,4.6406,4.6406,1721
220,2006-08-22,4.9307,5.1627,4.9307,5.1627,2069
221,2006-08-23,5.1627,5.1627,5.1627,5.1627,174
222,2006-08-24,4.9596,4.9596,4.9596,4.9596,174
223,2006-08-25,4.9307,5.1104,4.6406,4.9888,34136
224,2006-08-31,5.1627,5.4179,5.1627,5.3656,2757
225,2006-09-15,4.9888,5.3831,4.9888,5.3831,17596
226,2006-09-18,5.1047,5.1396,5.1047,5.1396,342
227,2006-09-20,5.0177,5.0177,5.0177,5.0177,861
228,2006-09-22,5.3541,5.5978,5.3541,5.5978,4345
229,2006-09-25,5.5978,5.9515,5.5978,5.9515,5861
230,2006-09-26,5.5048,5.5048,5.5048,5.5048,174
231,2006-09-28,5.4352,5.4352,5.4352,5.4352,186
232,2006-09-29,5.7892,5.8009,5.7892,5.8009,4655
233,2006-10-02,6.2765,6.3519,5.8763,6.0675,1993
234,2006-10-03,5.8589,5.8589,5.8589,5.8589,861
235,2006-10-04,6.143,6.143,6.143,6.143,518
236,2006-10-05,5.8009,6.0327,5.8009,6.0327,693
237,2006-10-06,5.8009,5.8009,5.8009,5.8009,539
238,2006-10-10,6.1488,6.1488,6.1488,6.1488,3451
239,2006-10-11,6.9609,6.9609,6.8566,6.8566,422
240,2006-10-12,6.8449,6.8449,6.4504,6.4504,7241
241,2006-10-16,6.4391,6.4391,6.4391,6.4391,174
242,2006-10-17,5.8589,5.8589,5.8589,5.8589,174
243,2006-10-18,6.1894,6.642,6.1894,6.642,518
244,2006-10-19,6.6476,6.6594,6.6476,6.6594,1188
245,2006-10-20,6.5955,6.6594,6.5955,6.6594,342
246,2006-10-24,6.6594,6.874,6.6594,6.874,518
247,2006-10-25,6.8159,6.8159,6.8159,6.8159,342
248,2006-10-26,6.8159,7.518,6.8159,7.2568,8145
249,2006-10-27,7.2508,7.2508,7.2508,7.2508,693
250,2006-10-30,7.2508,7.2508,7.2508,7.2508,342
251,2006-10-31,7.2508,7.5352,6.9319,7.309,11542
252,2006-11-01,7.3031,7.3031,7.3031,7.3031,174
253,2006-11-02,6.7462,6.7462,6.7462,6.7462,518
254,2006-11-03,7.193,7.193,7.193,7.193,174
255,2006-11-06,6.0386,7.2628,5.9979,7.2628,24639
256,2006-11-07,7.309,7.309,7.193,7.309,5173
257,2006-11-09,7.5411,7.5411,7.5352,7.5352,6723
258,2006-11-10,7.425,7.425,7.425,7.425,174
259,2006-11-13,7.425,7.425,7.425,7.425,174
260,2006-11-14,7.5992,7.7731,7.5992,7.7731,342
261,2006-11-15,8.7014,8.7014,6.758,7.425,5003
262,2006-11-17,7.3031,7.3031,7.3031,7.3031,259
263,2006-11-20,6.7694,7.1117,6.7694,7.1117,1465
264,2006-12-01,7.2508,7.2568,7.0711,7.0768,5707
265,2006-12-04,7.0828,7.3206,6.8507,7.0828,6586
266,2006-12-05,7.0886,7.1988,7.0828,7.1117,7933
267,2006-12-06,7.0886,7.106,6.8853,6.8853,5177
268,2006-12-07,7.0073,7.0247,7.0073,7.0247,342
269,2006-12-11,7.5411,7.5411,7.2801,7.2801,2584
270,2006-12-12,7.2508,7.2508,6.99,6.9957,5986
271,2006-12-13,7.0131,7.0131,7.0131,7.0131,430
272,2006-12-14,6.7754,7.0073,6.729,6.99,861
273,2006-12-15,7.3554,7.3554,7.0015,7.0015,861
274,2006-12-18,7.019,7.0539,6.99,7.0481,27575
275,2006-12-20,7.0481,7.396,7.0481,7.0481,7207
276,2006-12-22,7.106,7.106,7.106,7.106,1380
277,2006-12-26,7.106,7.2508,7.106,7.2508,384
278,2006-12-27,7.1117,7.1117,7.106,7.106,2696
279,2006-12-28,7.106,7.106,7.106,7.106,5174
280,2006-12-29,7.106,7.106,7.0421,7.0481,7932
281,2007-01-03,7.106,7.512,7.106,7.106,11867
282,2007-01-04,7.106,7.1117,7.019,7.019,24241
283,2007-01-05,7.106,7.4832,6.9666,7.0421,47769
284,2007-01-08,7.1641,7.2508,7.106,7.1813,10350
285,2007-01-09,7.1465,7.4832,7.1465,7.309,1522
286,2007-01-10,7.5467,7.5467,7.4308,7.4308,940
287,2007-01-11,7.425,7.425,7.425,7.425,224
288,2007-01-12,7.2221,7.2221,7.2221,7.2221,174
289,2007-01-16,7.1349,7.4946,7.0015,7.4946,20748
290,2007-01-17,7.5005,7.5005,7.2508,7.2508,693
291,2007-01-18,7.5992,7.5992,7.5992,7.5992,342
292,2007-01-23,7.6048,7.6048,7.6048,7.6048,2154
293,2007-01-29,7.802,7.831,7.5992,7.5992,5471
294,2007-01-30,7.6571,7.6571,7.5992,7.6571,1326
295,2007-02-01,7.715,7.715,7.7091,7.715,1034
296,2007-02-05,8.2253,8.5152,7.715,7.7731,4008
297,2007-02-06,7.7325,7.9239,7.7325,7.7325,1861
298,2007-02-07,7.744,7.831,7.744,7.831,3964
299,2007-02-08,7.8368,7.8368,7.8368,7.8368,342
300,2007-02-09,7.9181,7.9181,7.8368,7.8368,2414
301,2007-02-12,7.831,7.831,7.193,7.5992,25152
302,2007-02-13,7.5992,7.6512,7.5992,7.6512,518
303,2007-02-14,7.7672,7.7672,7.5992,7.715,2355
304,2007-02-16,7.6919,7.715,7.6919,7.715,2308
305,2007-02-20,7.715,8.121,7.5411,8.121,45421
306,2007-02-21,8.1439,8.2603,7.9181,7.9181,6723
307,2007-02-22,7.9762,8.0341,7.831,8.0341,3103
308,2007-02-23,8.4689,8.4867,8.463,8.4867,518
309,2007-02-26,8.4867,8.4867,8.4867,8.4867,518
310,2007-02-27,8.1791,8.1791,8.1439,8.1439,518
311,2007-02-28,8.0282,8.121,8.0282,8.121,1721
312,2007-03-01,8.121,9.247,7.512,8.0515,140475
313,2007-03-02,8.0574,8.0574,7.802,7.802,1209
314,2007-03-05,7.802,7.802,7.715,7.715,747
315,2007-03-06,7.7209,7.9876,7.715,7.9876,2550
316,2007-03-07,7.831,8.0282,7.7266,8.0282,1689
317,2007-03-09,8.0167,8.0167,8.011,8.011,1721
318,2007-03-12,7.889,7.889,7.7266,7.7266,9773
319,2007-03-21,7.7209,7.7209,7.715,7.715,879
320,2007-03-22,7.8542,7.8601,7.8542,7.8601,861
321,2007-03-26,9.2807,9.2807,7.7499,7.7499,470
322,2007-03-28,7.715,7.7672,7.715,7.7672,605
323,2007-04-09,7.7499,7.7499,7.7499,7.7499,1034
324,2007-04-16,7.715,7.715,7.715,7.715,1721
325,2007-04-18,7.715,7.715,7.715,7.715,861
326,2007-04-19,8.4108,8.4108,8.121,8.121,2240
327,2007-04-20,8.1791,8.1852,8.1791,8.1791,731
328,2007-04-23,8.2253,8.2313,8.2253,8.2313,16549
329,2007-04-24,7.866,7.866,7.866,7.866,271
330,2007-04-26,7.9181,7.9181,7.9181,7.9181,174
331,2007-04-27,8.1094,8.4058,8.1038,8.4058,41138
332,2007-04-30,8.9917,9.2055,8.9917,9.0484,2375
333,2007-05-01,9.164,9.513,9.1531,9.3164,3472
334,2007-05-02,9.845,10.441,9.577,10.216,15927
335,2007-05-03,10.563,10.731,10.198,10.58,8500
336,2007-05-04,10.731,11.195,10.731,11.022,4772
337,2007-05-07,11.312,11.347,10.273,10.986,8067
338,2007-05-08,10.731,10.731,10.731,10.731,342
339,2007-05-09,10.847,10.847,10.847,10.847,342
340,2007-05-11,11.022,11.022,10.586,11.016,1292
341,2007-05-14,10.992,12.326,10.992,11.282,10223
342,2007-05-15,11.312,11.573,10.441,11.363,6845
343,2007-05-16,11.543,11.601,11.022,11.137,5200
344,2007-05-17,10.68,11.09,10.68,11.09,1552
345,2007-05-18,11.584,11.834,11.458,11.76,3362
346,2007-05-22,11.949,12.181,11.949,12.181,2888
347,2007-05-23,12.181,12.181,12.181,12.181,174
348,2007-05-24,12.326,12.326,12.326,12.326,174
349,2007-05-25,12.553,12.751,12.553,12.621,2047
350,2007-05-29,12.738,12.738,12.454,12.472,3982
351,2007-05-31,12.326,12.761,11.834,12.761,2757
352,2007-06-01,12.878,12.878,12.413,12.442,3670
353,2007-06-04,12.112,12.442,11.944,12.211,3018
354,2007-06-05,11.841,12.176,11.841,12.176,812
355,2007-06-06,12.176,12.176,12.176,12.176,218
356,2007-06-07,11.881,12.935,11.881,12.472,3964
357,2007-06-08,12.054,12.129,12.054,12.129,342
358,2007-06-11,12.244,12.472,11.781,12.181,18609
359,2007-06-15,12.355,12.355,12.181,12.181,1552
360,2007-06-18,12.297,12.838,12.297,12.68,2434
361,2007-06-19,13.046,13.046,12.619,12.619,386
362,2007-06-21,12.489,12.489,12.489,12.489,1552
363,2007-06-25,11.897,11.897,10.441,11.16,7069
364,2007-06-26,9.861,10.575,9.861,10.575,6966
365,2007-06-27,11.306,11.306,11.219,11.219,861
366,2007-06-29,10.731,10.731,10.731,10.731,174
367,2007-07-02,10.522,12.181,9.861,11.487,11980
368,2007-07-03,11.487,11.487,11.487,11.487,342
369,2007-07-06,11.359,11.473,11.063,11.473,2813
370,2007-07-09,11.596,12.002,11.596,12.002,2034
371,2007-07-10,12.095,12.599,12.095,12.559,1568
372,2007-07-11,12.326,12.385,12.297,12.385,1552
373,2007-07-12,12.036,12.349,12.036,12.349,605
374,2007-07-16,12.025,12.025,12.025,12.025,436
375,2007-07-19,12.181,12.181,11.607,11.607,793
376,2007-07-20,11.027,11.195,10.847,11.027,1380
377,2007-07-24,11.887,12.148,11.887,12.148,861
378,2007-07-25,12.148,12.148,11.841,11.892,1552
379,2007-07-26,11.723,11.723,11.027,11.027,775
380,2007-07-27,11.027,11.027,10.447,10.447,386
381,2007-07-30,9.948,11.016,9.948,11.016,1863
382,2007-08-02,10.441,11.306,10.441,11.306,693
383,2007-08-08,10.499,12.002,10.499,11.601,7806
384,2007-08-09,10.187,10.187,9.861,9.861,3100
385,2007-08-13,11.37,11.37,11.37,11.37,188
386,2007-08-14,11.601,11.875,11.022,11.022,3793
387,2007-08-15,9.92,10.783,9.92,10.436,28274
388,2007-08-16,10.151,10.151,9.491,9.491,342
389,2007-08-17,11.022,11.022,10.151,10.441,14652
390,2007-08-20,10.262,10.269,9.723,10.151,11224
391,2007-08-21,10.256,10.499,10.256,10.499,693
392,2007-08-22,10.557,10.94,10.065,10.441,14293
393,2007-08-23,10.249,10.249,10.249,10.249,174
394,2007-08-27,10.65,10.65,10.65,10.65,861
395,2007-08-31,10.726,10.726,10.644,10.644,518
396,2007-09-04,10.65,10.65,10.65,10.65,174
397,2007-09-07,10.441,10.441,10.441,10.441,174
398,2007-09-11,11.568,11.568,10.953,10.953,535
399,2007-09-20,10.383,10.383,10.383,10.383,5631
400,2007-09-21,10.071,10.071,9.2874,9.2874,1209
401,2007-09-24,9.6,9.6,9.6,9.6,174
402,2007-09-26,9.861,9.861,9.583,9.6,6132
403,2007-09-27,9.85,9.868,9.85,9.868,6551
404,2007-09-28,9.804,9.804,9.804,9.804,174
405,2007-10-01,9.3396,10.146,9.3396,10.146,1006
406,2007-10-02,10.209,10.269,10.209,10.269,1141
407,2007-10-04,10.244,10.244,10.244,10.244,174
408,2007-10-05,10.238,10.436,10.238,10.436,3202
409,2007-10-08,10.878,10.878,10.232,10.616,5896
410,2007-10-09,10.616,10.644,10.499,10.644,1768
411,2007-10-11,10.459,10.541,10.459,10.541,693
412,2007-10-12,10.454,10.713,10.441,10.441,2240
413,2007-10-17,11.022,11.85,11.022,11.312,1596
414,2007-10-22,9.718,11.7,9.718,11.282,3062
415,2007-10-23,11.027,11.027,10.674,10.674,1605
416,2007-11-01,10.441,10.441,10.441,10.441,518
417,2007-11-05,10.296,10.296,10.296,10.296,342
418,2007-11-07,10.377,10.377,9.3905,9.3905,430
419,2007-11-08,9.977,10.122,9.868,10.122,15983
420,2007-11-09,10.122,10.383,10.122,10.269,23448
421,2007-11-12,9.4437,9.938,7.831,9.938,8319
422,2007-11-13,9.711,9.718,9.3502,9.3502,693
423,2007-11-14,9.2807,9.821,9.2807,9.572,3973
424,2007-11-16,9.774,9.774,9.774,9.774,342
425,2007-11-20,9.572,9.572,9.572,9.572,1378
426,2007-11-21,9.1314,9.1314,9.1314,9.1314,218
427,2007-11-26,9.1314,9.1314,9.1314,9.1314,174
428,2007-11-27,9.164,9.59,9.164,9.4555,1292
429,2007-11-28,9.2874,9.688,9.2874,9.688,1766
430,2007-11-30,9.577,9.577,8.8173,8.9332,3103
431,2007-12-03,8.492,9.2807,8.492,9.2807,542
432,2007-12-27,9.2807,9.2807,9.2807,9.2807,331
433,2008-01-04,8.4108,8.4108,8.4108,8.4108,442
434,2008-01-07,8.44,8.44,8.44,8.44,342
435,2008-01-14,9.1997,9.2229,9.1997,9.2229,2069
436,2008-01-16,9.4555,9.4555,9.4555,9.4555,363
437,2008-01-17,9.4555,9.4555,9.4555,9.4555,174
438,2008-01-22,8.4983,9.0079,7.4077,9.0079,4917
439,2008-01-23,8.5393,8.5439,8.5269,8.5439,861
440,2008-01-25,8.9974,8.9974,8.9974,8.9974,411
441,2008-01-29,8.5563,8.5563,8.5269,8.5269,605
442,2008-02-01,8.9795,8.9795,8.9795,8.9795,857
443,2008-02-04,8.2081,8.7014,7.5643,8.6895,6309
444,2008-02-05,8.51,8.51,8.51,8.51,174
445,2008-02-06,8.5152,9.0786,8.5152,8.7069,5834
446,2008-02-07,8.5269,8.5269,8.5269,8.5269,174
447,2008-02-08,8.463,8.463,8.463,8.463,174
448,2008-02-12,8.4108,8.7014,8.4108,8.7014,1605
449,2008-02-13,8.9623,8.9623,8.9623,8.9623,185
450,2008-02-15,8.3356,8.3356,8.3356,8.3356,861
451,2008-02-19,9.2518,9.2518,9.2518,9.2518,693
452,2008-02-21,8.44,8.44,8.44,8.44,341
453,2008-02-28,8.4108,8.4108,8.4108,8.4108,564
454,2008-03-03,8.4228,8.4228,8.4228,8.4228,259
455,2008-03-05,7.889,8.9729,7.889,8.3707,4948
456,2008-03-11,8.3766,8.892,8.3707,8.892,1929
457,2008-03-12,8.8455,9.2807,8.4169,9.2807,4036
458,2008-03-17,7.715,7.715,6.3809,6.3809,723
459,2008-03-18,8.7014,8.7014,8.7014,8.7014,1552
