,Date,Open,High,Low,Close,Volume
148,2017-05-26,24.65,24.69,24.621,24.6601,18197
149,2017-05-30,24.6702,24.75,24.52,24.7001,23619
150,2017-05-31,24.62,24.7399,24.6,24.71,16175
151,2017-06-01,24.7,24.74,24.68,24.74,19694
152,2017-06-02,24.7,24.74,24.7,24.71,11846
153,2017-06-05,24.7102,24.7353,24.5501,24.6,18143
154,2017-06-06,24.6075,24.6075,24.4386,24.5,30322
155,2017-06-07,24.5,24.6488,24.33,24.3999,24837
156,2017-06-08,24.452,24.469,24.33,24.3602,48762
157,2017-06-09,24.3501,24.49,24.2609,24.47,45153
158,2017-06-12,24.3201,24.503,24.3201,24.43,18422
159,2017-06-13,24.46,24.55,24.34,24.42,66862
160,2017-06-14,24.5,24.6,24.39,24.4603,39834
161,2017-06-15,24.45,24.48,24.41,24.43,19133
162,2017-06-16,24.58,24.6182,24.475,24.5332,23566
163,2017-06-19,24.67,24.74,24.6,24.73,57971
164,2017-06-20,24.73,24.7794,24.6113,24.7794,53104
165,2017-06-21,24.82,24.82,24.7514,24.813,16900
166,2017-06-22,24.83,24.89,24.81,24.8716,16280
167,2017-06-23,24.89,24.93,24.87,24.9157,25988
168,2017-06-26,24.93,24.96,24.91,24.9327,47322
169,2017-06-27,24.96,25.09,24.93,25.08,205821
170,2017-06-28,24.69,24.95,24.6531,24.9014,32758
171,2017-06-29,24.95,24.95,24.78,24.87,25010
172,2017-06-30,24.81,24.95,24.81,24.95,16128
173,2017-07-03,24.94,24.94,24.85,24.94,6625
174,2017-07-05,24.96,25.0,24.9,24.9,16035
175,2017-07-06,24.96,24.96,24.49,24.756,35878
176,2017-07-07,24.7,25.02,24.7,24.8,36137
177,2017-07-10,24.86,25.0,24.61,24.75,29426
178,2017-07-11,24.92,25.02,24.81,24.99,49423
179,2017-07-12,24.99,25.11,24.824,24.95,66443
180,2017-07-13,24.96,25.13,24.87,24.925,21396
181,2017-07-14,24.9501,24.99,24.89,24.968,11017
182,2017-07-17,24.97,25.13,24.88,24.938,20345
183,2017-07-18,24.97,25.02,24.9,24.97,35724
184,2017-07-19,25.05,25.09,24.97,24.99,6926
185,2017-07-20,24.98,24.99,24.95,24.9799,21696
186,2017-07-21,24.98,25.14,24.96,25.14,16472
187,2017-07-24,25.02,25.03,24.96,25.0,10470
188,2017-07-25,25.0,25.0,24.91,24.94,19738
189,2017-07-26,24.96,25.1485,24.93,24.96,20055
190,2017-07-27,25.0,25.0262,24.97,25.0246,21055
191,2017-07-28,25.06,25.06,25.03,25.0345,3332
192,2017-07-31,25.033,25.2,24.97,25.0,42704
193,2017-08-01,25.0,25.1878,24.97,25.1,34470
194,2017-08-02,25.1,25.1,25.0101,25.09,11023
195,2017-08-03,25.01,25.13,25.01,25.12,41524
196,2017-08-04,25.061,25.2183,25.0,25.18,16469
197,2017-08-07,25.19,25.19,25.05,25.09,8113
198,2017-08-08,25.14,25.2,25.14,25.165,15827
199,2017-08-09,25.18,25.2,25.03,25.11,14318
200,2017-08-10,25.1,25.1,24.8501,24.999,38073
201,2017-08-11,24.97,25.01,24.87,24.92,6730
202,2017-08-14,25.0,25.2,25.0,25.09,16320
203,2017-08-15,24.9871,25.24,24.92,25.07,38593
204,2017-08-16,25.2333,25.2333,24.8789,24.88,20876
205,2017-08-17,24.917,24.9678,24.81,24.811,22007
206,2017-08-18,24.9327,24.9684,24.76,24.8,66125
207,2017-08-21,25.31,25.31,24.8,24.8,36255
208,2017-08-22,24.85,24.9,24.761,24.8284,54316
209,2017-08-23,25.14,25.14,24.776,24.85,26725
210,2017-08-24,24.94,25.0957,24.85,24.98,20257
211,2017-08-25,25.0,25.07,24.97,25.0,5644
212,2017-08-28,25.0,25.09,24.8,24.85,39135
213,2017-08-29,24.8,25.05,24.7724,24.82,20293
214,2017-08-30,24.9377,24.98,24.84,24.95,14161
215,2017-08-31,24.99,25.0699,24.99,25.0,6422
216,2017-09-01,25.08,25.1454,25.05,25.12,12670
217,2017-09-05,25.0,25.0018,24.84,25.0018,11616
218,2017-09-06,25.14,25.14,25.0513,25.12,3971
219,2017-09-07,25.15,25.15,25.1012,25.1356,1659
220,2017-09-08,25.14,25.14,24.8,25.1,12907
221,2017-09-11,25.15,25.25,25.0297,25.15,5089
222,2017-09-12,25.2,25.4425,25.2,25.24,10510
223,2017-09-13,25.3,25.3999,25.22,25.292,5174
224,2017-09-14,25.3,25.35,25.01,25.1608,32316
225,2017-09-15,25.1749,25.353,25.1,25.15,58214
226,2017-09-18,25.16,25.3925,25.15,25.275,5980
227,2017-09-19,25.3235,25.3499,25.15,25.1501,40036
228,2017-09-20,25.1318,25.24,25.058,25.11,23720
229,2017-09-21,25.18,25.34,25.171,25.25,11919
230,2017-09-22,25.24,25.34,25.22,25.34,10648
231,2017-09-25,25.25,25.3436,25.15,25.31,10563
232,2017-09-26,25.3438,25.38,25.25,25.26,7005
233,2017-09-27,25.2994,25.3499,25.2549,25.3312,4270
234,2017-09-28,24.92,25.15,24.9031,24.92,27617
235,2017-09-29,24.9501,25.39,24.9501,25.38,30253
236,2017-10-02,25.0,25.24,24.95,25.02,10162
237,2017-10-03,24.96,25.0131,24.94,24.94,17626
238,2017-10-04,24.98,25.0067,24.9,24.9,12158
239,2017-10-05,24.9526,25.1,24.9209,24.99,46379
240,2017-10-06,24.9,24.96,24.82,24.82,14930
241,2017-10-09,24.75,24.83,24.7,24.7,5849
242,2017-10-10,24.6836,24.8807,24.68,24.7,2132
243,2017-10-11,24.77,24.94,24.73,24.94,6885
244,2017-10-12,24.94,25.1,24.94,25.0,12554
245,2017-10-13,25.0,25.0,24.92,24.94,2155
246,2017-10-16,25.0,25.0,24.97,24.973,18140
247,2017-10-17,24.9776,25.1,24.9776,24.99,6887
248,2017-10-18,25.05,25.1,25.0,25.0,109144
249,2017-10-19,25.0753,25.1,24.99,24.99,6218
250,2017-10-20,25.05,25.1,24.99,25.04,15072
251,2017-10-23,25.02,25.1,25.0038,25.04,13435
252,2017-10-24,25.1,25.12,25.0,25.0,25393
253,2017-10-25,25.03,25.045,24.8791,24.95,23603
254,2017-10-26,24.95,24.95,24.9,24.9,7803
255,2017-10-27,24.9674,25.0,24.93,25.0,12091
256,2017-10-30,24.95,25.0,24.94,24.95,9660
257,2017-10-31,24.96,25.0,24.9346,24.95,14193
258,2017-11-01,25.0,25.0,24.95,24.955,15064
259,2017-11-02,24.95,25.0,24.92,24.92,31317
260,2017-11-03,24.93,24.94,24.5,24.8,39235
261,2017-11-06,24.96,24.99,24.84,24.93,14399
262,2017-11-07,24.9,24.9799,24.82,24.89,9453
263,2017-11-08,24.97,24.97,24.75,24.92,11108
264,2017-11-09,24.8911,24.91,24.81,24.85,4383
265,2017-11-10,24.919,25.05,24.7,24.71,54862
