,Date,Open,High,Low,Close,Volume
54,2003-11-20,201.6409,204.0413,195.0395,197.44,7
55,2003-11-21,197.4393,204.0406,197.4393,201.04,5
56,2003-11-24,199.8386,210.0406,199.8386,207.04,7
57,2003-11-25,210.04,211.8403,195.0371,210.04,5
58,2003-12-01,204.04,204.04,198.0388,204.04,7
59,2003-12-02,204.0402,204.0402,189.0373,202.84,5
60,2003-12-03,195.0388,210.0418,195.0388,201.04,5
61,2003-12-04,204.04,211.8415,201.0394,204.04,7
62,2003-12-05,198.0404,201.041,195.0398,196.24,3
63,2003-12-08,195.04,198.0406,195.04,195.04,3
64,2003-12-09,195.0426,198.0433,183.04,183.04,2
65,2003-12-10,192.0403,192.0403,189.0396,190.84,3
66,2003-12-11,192.0398,195.0404,189.6393,193.24,3
67,2003-12-12,204.0394,212.441,198.0383,207.04,12
68,2003-12-15,207.0434,207.0434,190.84,190.84,2
69,2003-12-16,190.8416,198.0431,180.0392,183.64,13
70,2003-12-17,189.0406,198.0426,186.04,186.04,5
71,2003-12-19,186.0407,186.0407,180.0393,183.04,2
72,2003-12-22,180.0393,186.0407,159.0348,183.04,3
73,2003-12-23,183.0407,183.0407,180.04,180.04,2
74,2003-12-24,171.0305,171.0305,168.03,168.03,2
75,2003-12-29,171.038,180.04,162.036,180.04,2
76,2003-12-31,180.04,183.0407,180.04,180.04,2
77,2004-01-02,188.4331,188.4331,171.03,171.03,2
78,2004-01-05,180.04,189.042,177.0393,180.04,3
79,2004-01-06,180.04,192.0427,174.0387,180.04,3
80,2004-01-07,186.0411,186.0411,180.0397,181.24,3
81,2004-01-09,180.0393,183.04,180.0393,183.04,2
82,2004-01-12,186.042,186.042,177.04,177.04,2
83,2004-01-14,177.0387,186.0407,171.0374,183.04,5
84,2004-01-15,186.0407,187.2409,180.0393,183.04,12
85,2004-01-16,185.4396,189.0404,181.2387,187.24,12
86,2004-01-20,181.2403,187.2416,177.0393,180.04,8
87,2004-01-21,183.0414,184.2416,174.0393,177.04,8
88,2004-01-22,174.0387,183.0407,174.0387,180.04,2
89,2004-01-23,178.239,186.0407,178.239,183.04,15
90,2004-01-26,186.0411,186.0411,178.2393,181.24,8
91,2004-01-27,183.0407,186.0413,178.2396,180.04,5
92,2004-01-28,183.0407,186.0413,177.0393,180.04,18
93,2004-01-29,177.0393,183.0407,177.0393,180.04,15
94,2004-01-30,186.0362,210.0408,180.035,205.84,58
95,2004-02-02,210.0412,213.0418,196.8386,204.04,32
96,2004-02-03,204.0432,204.0432,180.0381,189.04,20
97,2004-02-04,199.2409,199.2409,193.2396,195.04,17
98,2004-02-05,198.0398,201.0404,192.0386,199.24,10
99,2004-02-06,195.0388,201.04,193.8386,201.04,28
100,2004-02-09,200.4405,201.6407,190.2384,198.04,17
101,2004-02-10,189.0397,198.0416,189.0397,190.24,18
102,2004-02-11,195.0415,196.2418,187.84,187.84,20
103,2004-02-12,189.0396,193.8406,186.039,190.84,17
104,2004-02-13,187.8397,195.0413,186.0394,189.04,8
105,2004-02-17,189.0406,189.0406,186.04,186.04,3
106,2004-02-18,186.0411,189.0417,181.24,181.24,15
107,2004-02-19,177.6379,195.0417,177.6379,187.24,35
108,2004-02-20,190.8401,192.0404,187.2394,190.24,13
109,2004-02-23,189.042,189.042,179.4399,180.04,12
110,2004-02-24,183.6404,187.8413,178.8393,181.84,15
111,2004-02-25,187.8417,187.8417,180.04,180.04,15
112,2004-02-26,183.0401,187.8412,181.2397,182.44,18
113,2004-02-27,181.8404,186.0413,180.04,180.04,32
114,2004-03-01,180.6397,183.0403,180.0396,181.84,15
115,2004-03-02,180.6388,186.04,177.0381,186.04,13
116,2004-03-03,180.0395,183.6403,180.0395,182.44,20
117,2004-03-04,181.8404,184.2409,178.8397,180.04,8
118,2004-03-05,180.6401,183.0407,177.0393,180.04,63
119,2004-03-08,181.24,186.0411,180.0397,181.24,30
120,2004-03-09,180.0309,180.631,168.0289,174.63,8
121,2004-03-10,180.04,181.8404,178.2396,180.04,13
122,2004-03-11,169.8377,180.04,169.8377,180.04,3
123,2004-03-12,174.0387,180.04,168.0373,180.04,3
124,2004-03-15,168.03,177.0316,162.0289,168.03,5
125,2004-03-16,177.0322,180.0327,165.03,165.03,8
126,2004-03-17,171.0319,177.033,159.0297,160.83,22
127,2004-03-18,159.0306,174.0335,135.026,156.03,18
128,2004-03-19,165.0324,165.0324,150.0294,153.03,2
129,2004-03-22,135.0299,135.63,135.0299,135.63,2
130,2004-03-23,135.6238,147.0258,114.02,114.02,15
131,2004-03-24,120.028,138.0322,108.0252,128.43,20
132,2004-03-25,126.6301,138.0329,126.03,126.03,12
133,2004-03-26,126.0233,126.0233,90.6168,108.02,35
134,2004-03-29,114.0205,117.0211,105.0189,111.02,7
135,2004-03-30,108.018,123.0205,108.018,120.02,8
136,2004-03-31,132.0275,148.2309,126.0263,144.03,17
137,2004-04-01,147.0306,147.0306,138.0287,144.03,3
138,2004-04-02,147.0313,147.0313,138.0294,141.03,7
139,2004-04-05,144.0288,153.0306,126.0252,150.03,8
140,2004-04-06,144.0306,150.0319,135.0287,141.03,5
141,2004-04-07,147.0313,153.0326,135.6289,141.03,10
142,2004-04-08,129.0293,138.0314,129.0293,132.03,8
143,2004-04-12,138.0321,141.0328,129.03,129.03,7
144,2004-04-13,129.6216,132.022,117.0195,120.02,10
145,2004-04-14,120.0216,123.0222,108.0195,111.02,8
146,2004-04-15,114.019,135.0225,108.6181,120.02,8
147,2004-04-16,129.0221,129.0221,117.02,117.02,5
148,2004-04-19,123.0218,126.0223,111.0197,112.82,7
149,2004-04-20,112.8203,114.0205,111.02,111.02,5
150,2004-04-21,111.0216,114.0222,87.017,102.62,13
151,2004-04-22,111.0211,122.4233,97.2185,105.02,15
152,2004-04-23,105.0219,105.0219,96.02,96.02,2
153,2004-04-26,96.02,111.0231,96.02,96.02,5
154,2004-04-27,99.0194,102.02,90.0176,102.02,5
155,2004-04-28,96.0206,96.0206,93.02,93.02,2
156,2004-04-29,96.02,96.02,90.6189,96.02,2
157,2004-04-30,96.02,96.02,90.0188,96.02,2
158,2004-05-03,96.0229,96.0229,81.0193,84.02,18
159,2004-05-04,84.02,87.0207,84.02,84.02,3
160,2004-05-05,90.0222,90.0222,81.02,81.02,2
161,2004-05-06,81.0193,84.02,81.0193,84.02,2
162,2004-05-07,81.0193,84.02,72.0171,84.02,10
163,2004-05-10,78.0179,96.0221,78.0179,87.02,10
164,2004-05-11,87.0191,93.0204,78.0171,91.22,12
165,2004-05-12,90.0222,90.0222,78.0193,81.02,8
166,2004-05-14,76.8165,96.0206,76.8165,93.02,10
167,2004-05-17,90.0222,90.0222,75.0185,81.02,7
168,2004-05-18,81.0206,82.8211,78.62,78.62,3
169,2004-05-19,85.2203,105.025,84.02,84.02,8
170,2004-05-20,84.0193,93.0214,84.0193,87.02,8
171,2004-05-21,93.0214,93.0214,72.0166,87.02,8
172,2004-05-24,84.0193,87.02,75.0172,87.02,3
173,2004-05-25,84.0201,84.0201,72.0173,83.42,5
174,2004-05-26,78.02,83.4214,75.0192,78.02,5
175,2004-05-27,78.0198,81.0206,78.0198,78.62,8
176,2004-05-28,78.0113,78.0113,66.0096,69.01,10
177,2004-06-01,72.012,72.012,51.0085,60.01,75
178,2004-06-02,60.6106,63.0111,54.6096,57.01,27
179,2004-06-03,58.81,59.4101,56.4096,58.81,23
180,2004-06-04,58.8097,61.8102,58.8097,60.61,22
181,2004-06-07,60.0103,60.6104,58.21,58.21,13
182,2004-06-08,57.6102,57.6102,56.41,56.41,3
183,2004-06-09,56.4098,58.8102,55.8097,57.61,7
184,2004-06-10,55.8103,55.8103,54.01,54.01,3
185,2004-06-14,56.4106,56.4106,51.6097,53.41,7
186,2004-06-15,54.0103,54.0103,51.6099,52.21,2
187,2004-06-16,54.01,54.01,54.01,54.01,12
188,2004-06-17,54.0102,55.8106,52.81,52.81,5
189,2004-06-18,51.6101,54.0106,51.01,51.01,5
190,2004-06-21,51.0097,54.0102,51.0097,52.81,2
191,2004-06-22,54.0103,54.6105,51.0098,52.21,13
192,2004-06-23,51.0118,51.0118,43.21,43.21,30
193,2004-06-24,45.0088,54.0106,42.6084,51.01,20
194,2004-06-25,52.8098,54.01,51.0094,54.01,30
195,2004-06-28,53.4106,54.0107,48.0095,50.41,15
196,2004-06-29,49.2096,51.01,47.4093,51.01,8
197,2004-06-30,48.0093,52.2101,48.0093,51.61,17
198,2004-07-01,52.2107,52.2107,47.4098,48.61,10
199,2004-07-02,49.8098,52.8104,49.8098,51.01,7
200,2004-07-06,51.01,52.8104,49.8098,51.01,10
201,2004-07-07,48.01,48.6101,39.0081,48.01,20
202,2004-07-08,46.2107,46.2107,38.4089,43.21,17
203,2004-07-09,43.2086,50.41,42.6085,50.41,45
204,2004-07-12,51.0123,51.0123,41.41,41.41,23
205,2004-07-13,41.4091,45.61,41.4091,45.61,7
206,2004-07-14,45.0096,47.4101,45.0096,46.81,25
207,2004-07-15,46.8104,46.8104,43.8097,45.01,13
208,2004-07-16,45.0101,45.0101,44.41,44.41,3
209,2004-07-19,47.4111,47.4111,42.0099,42.61,13
210,2004-07-20,45.0103,47.4108,40.2092,43.81,12
211,2004-07-21,42.0095,45.0101,40.8092,44.41,7
212,2004-07-22,42.0108,45.0115,39.01,39.01,25
213,2004-07-23,36.0095,39.0103,36.0095,37.81,10
214,2004-07-26,37.8129,39.0133,27.0092,29.41,45
215,2004-07-27,30.0098,31.2102,28.8094,30.61,22
216,2004-07-28,30.0098,30.61,28.8094,30.61,10
217,2004-07-29,29.41,30.0102,28.8098,29.41,13
218,2004-07-30,33.0102,34.8107,31.2096,32.41,10
219,2004-08-02,33.6108,33.6108,31.21,31.21,15
220,2004-08-03,30.0111,31.8118,26.4098,27.01,28
221,2004-08-04,27.009,30.01,25.8086,30.01,22
222,2004-08-05,30.6093,33.01,29.4089,33.01,68
223,2004-08-06,33.0086,38.41,31.2081,38.41,23
224,2004-08-09,38.4094,40.81,36.0088,40.81,62
225,2004-08-10,41.4077,55.2102,41.4077,54.01,78
226,2004-08-11,54.6123,54.6123,43.8099,44.41,32
227,2004-08-12,50.4088,57.6101,43.8077,57.01,68
228,2004-08-13,52.8107,57.0116,43.2088,49.21,42
229,2004-08-16,52.213,52.213,39.0097,40.21,25
230,2004-08-17,42.0099,47.4111,39.6093,42.61,25
231,2004-08-18,40.2089,46.8104,40.2089,45.01,13
232,2004-08-19,46.8103,47.4104,39.6087,45.61,8
233,2004-08-20,43.2094,46.21,42.0091,46.21,8
234,2004-08-23,43.2097,45.0101,42.0095,44.41,17
235,2004-08-24,44.4099,46.2103,40.8091,45.01,52
236,2004-08-25,42.0108,43.2111,35.4091,39.01,60
237,2004-08-26,39.01,42.0108,39.01,39.01,15
238,2004-08-27,40.2105,42.0109,36.6095,38.41,13
239,2004-08-30,39.01,39.01,37.8097,39.01,27
240,2004-08-31,40.81,42.0103,37.8093,40.81,10
241,2004-09-01,44.41,44.41,39.0088,44.41,38
242,2004-09-02,39.01,39.01,37.2095,39.01,45
243,2004-09-03,39.01,39.01,36.6094,39.01,12
244,2004-09-07,36.6102,36.6102,33.0092,36.01,35
245,2004-09-10,35.4084,42.01,35.4084,42.01,2
246,2004-09-13,35.4081,43.81,34.8079,43.81,23
247,2004-09-14,39.0107,39.0107,34.8095,36.61,22
248,2004-09-15,36.0086,42.01,36.0086,42.01,5
249,2004-09-16,36.0095,37.81,36.0095,37.81,3
250,2004-09-17,36.0098,42.6116,36.0098,36.61,5
251,2004-09-20,36.0097,37.21,34.8094,37.21,12
252,2004-09-21,34.8107,35.4109,32.41,32.41,15
253,2004-09-22,36.01,36.01,31.8088,36.01,8
254,2004-09-23,32.4079,40.81,32.4079,40.81,38
255,2004-09-24,34.2093,40.211,34.2093,36.61,22
256,2004-09-27,36.01,37.2103,31.8088,36.01,23
257,2004-09-28,36.0092,39.01,36.0092,39.01,18
258,2004-09-29,39.6094,44.4106,37.809,42.01,37
259,2004-09-30,41.4103,43.2107,40.21,40.21,13
260,2004-10-01,39.0096,41.4101,39.0096,40.81,8
261,2004-10-04,42.0097,45.0104,42.0097,43.21,58
262,2004-10-05,43.2111,45.0115,39.01,39.01,12
263,2004-10-06,39.0097,40.21,39.0097,40.21,2
264,2004-10-07,39.01,40.2103,39.01,39.01,5
265,2004-10-08,39.01,39.01,39.01,39.01,2
266,2004-10-11,40.8108,42.0111,37.81,37.81,25
267,2004-10-12,37.809,42.01,37.809,42.01,33
268,2004-10-13,39.0108,39.0108,33.6093,36.01,12
269,2004-10-14,36.6109,37.2111,33.61,33.61,3
270,2004-10-15,37.2113,42.0127,32.4098,33.01,22
271,2004-10-18,36.012,36.012,25.2084,30.01,48
272,2004-10-19,26.4088,31.2104,26.4088,30.01,53
273,2004-10-20,27.6096,28.81,26.4092,28.81,60
274,2004-10-21,30.0096,31.21,29.4094,31.21,13
275,2004-10-22,31.8102,33.0106,31.21,31.21,13
276,2004-10-25,32.4108,32.4108,28.8096,30.01,5
277,2004-10-26,30.6113,30.6113,27.01,27.01,10
278,2004-10-27,27.01,28.8107,27.01,27.01,8
279,2004-10-28,28.2092,32.4106,27.0088,30.61,8
280,2004-10-29,27.01,30.0111,27.01,27.01,5
281,2004-11-01,30.0104,30.0104,28.81,28.81,8
282,2004-11-02,28.8109,30.0114,26.41,26.41,7
283,2004-11-03,25.2087,29.4102,25.2087,28.81,8
284,2004-11-04,28.8102,31.2111,28.21,28.21,28
285,2004-11-05,30.01,30.6102,27.6092,30.01,17
286,2004-11-08,30.6102,31.8106,28.8096,30.01,12
287,2004-11-09,32.4104,34.8112,30.6098,31.21,7
288,2004-11-10,33.6086,43.8112,33.6086,39.01,45
289,2004-11-11,40.8073,60.6109,40.8073,55.81,173
290,2004-11-12,57.0112,57.0112,50.4099,51.01,153
291,2004-11-15,51.0106,54.0113,48.01,48.01,3
292,2004-11-16,48.0107,48.0107,45.01,45.01,12
293,2004-11-17,48.0078,70.2115,48.0078,61.21,88
294,2004-11-18,64.8108,70.8118,54.6091,60.01,57
295,2004-11-19,60.01,60.6101,56.4094,60.01,17
296,2004-11-22,60.0109,60.611,52.8096,55.21,10
297,2004-11-23,52.8098,54.01,48.609,54.01,5
298,2004-11-24,51.0098,58.8113,51.0098,52.21,17
299,2004-11-29,52.8092,58.2101,48.0083,57.61,10
300,2004-11-30,51.0099,56.4109,46.8091,51.61,18
301,2004-12-01,54.011,54.011,47.4096,49.21,13
302,2004-12-02,51.6102,53.4106,49.2098,50.41,28
303,2004-12-03,51.0077,70.2106,46.8071,66.01,85
304,2004-12-06,70.2103,70.2103,60.6089,68.41,58
305,2004-12-07,69.0122,143.4253,63.0111,113.42,495
306,2004-12-08,117.0273,118.8277,80.4187,85.82,110
307,2004-12-09,84.6196,93.0215,82.8192,86.42,65
308,2004-12-10,86.4213,86.4213,76.819,81.02,25
309,2004-12-13,77.4109,77.4109,69.0097,70.81,110
310,2004-12-14,73.2189,77.42,73.2189,77.42,25
311,2004-12-15,77.4103,78.6105,74.4099,75.01,15
312,2004-12-16,78.6183,96.0224,77.418,85.82,27
313,2004-12-17,86.42,86.42,78.0181,86.42,10
314,2004-12-20,89.4199,106.2236,81.018,90.02,125
315,2004-12-21,90.0194,97.2209,88.8191,93.02,33
316,2004-12-22,94.8211,94.8211,89.4199,90.02,17
317,2004-12-23,91.8204,92.4205,88.2196,90.02,17
318,2004-12-27,92.4193,96.02,90.6189,96.02,13
319,2004-12-28,91.2203,93.6208,87.0193,90.02,25
320,2004-12-29,88.221,89.4213,84.02,84.02,10
321,2004-12-30,84.0187,90.02,83.4185,90.02,30
322,2004-12-31,92.4211,92.4211,82.2188,87.62,123
323,2005-01-03,84.0203,87.6212,67.8164,82.82,10
324,2005-01-04,82.2196,85.8204,81.0193,84.02,18
325,2005-01-05,85.8204,85.8204,84.02,84.02,8
326,2005-01-06,87.0188,95.4206,84.0182,92.42,58
327,2005-01-07,95.4205,95.4205,90.0194,93.02,15
328,2005-01-10,91.8239,93.6244,73.2191,76.82,47
329,2005-01-11,78.0188,84.0203,78.0188,82.82,23
330,2005-01-12,83.4114,84.0115,72.0098,73.21,40
331,2005-01-13,71.4174,88.2215,67.2164,82.22,47
332,2005-01-14,84.0212,84.0212,75.0189,79.22,38
333,2005-01-18,79.2206,79.2206,75.6197,76.82,22
334,2005-01-19,76.219,82.2204,75.6188,80.42,52
335,2005-01-20,78.0194,80.42,75.6188,80.42,20
336,2005-01-21,75.0192,82.8212,75.0192,78.02,22
337,2005-01-24,78.02,78.02,75.6194,78.02,3
338,2005-01-25,78.0172,93.6207,78.0172,90.62,108
339,2005-01-26,93.6211,109.8247,88.2199,88.82,155
340,2005-01-27,91.8211,101.4233,84.0193,87.02,28
341,2005-01-28,87.022,87.022,79.22,79.22,28
342,2005-01-31,83.4206,90.0222,81.02,81.02,27
343,2005-02-01,83.42,87.0209,81.0194,83.42,20
344,2005-02-02,84.0207,84.0207,79.8197,81.02,7
345,2005-02-03,81.6206,82.2208,75.6191,79.22,28
346,2005-02-04,78.62,78.62,75.0191,78.62,32
347,2005-02-07,80.4193,83.42,76.2183,83.42,22
348,2005-02-08,82.8204,87.0215,76.2188,81.02,40
349,2005-02-09,85.2225,85.2225,75.0198,75.62,70
350,2005-02-10,75.0107,78.6112,70.21,70.21,38
351,2005-02-11,72.0098,76.2104,70.8097,73.21,52
352,2005-02-14,73.2101,73.8102,72.0099,72.61,12
353,2005-02-15,72.6098,75.0102,72.0098,73.81,27
354,2005-02-16,74.4103,74.4103,72.01,72.01,18
355,2005-02-17,72.0104,72.0104,69.01,69.01,23
356,2005-02-18,70.211,70.8111,63.0099,63.61,45
357,2005-02-22,63.0111,63.6112,55.2097,57.01,53
358,2005-02-23,57.0104,60.6111,54.0099,54.61,95
359,2005-02-24,54.6114,55.8116,48.01,48.01,125
360,2005-02-25,51.0096,54.0101,49.8093,53.41,52
361,2005-02-28,51.6102,52.8105,48.6096,50.41,65
362,2005-03-01,48.0082,59.4101,48.0082,58.81,67
363,2005-03-02,57.009,64.2102,54.0086,63.01,48
364,2005-03-03,64.209,73.8103,62.4087,71.41,50
365,2005-03-04,80.412,80.412,67.21,67.21,25
366,2005-03-07,68.4104,70.8107,63.0095,66.01,23
367,2005-03-08,66.6116,66.6116,54.0094,57.61,15
368,2005-03-09,60.0092,67.2103,58.809,65.41,33
369,2005-03-10,64.81,67.8105,64.81,64.81,28
370,2005-03-11,64.8106,64.8106,58.8096,61.21,40
371,2005-03-14,55.8095,60.6103,55.8095,58.81,15
372,2005-03-15,58.8098,60.01,56.4094,60.01,10
373,2005-03-16,61.2104,61.2104,55.2094,58.81,17
374,2005-03-17,58.8101,60.6104,55.2095,58.21,15
375,2005-03-18,58.2105,58.2105,54.0098,55.21,42
376,2005-03-21,58.2105,58.8107,54.0098,55.21,12
377,2005-03-22,54.0107,56.4112,46.8093,50.41,38
378,2005-03-23,50.4092,57.0104,48.6089,54.61,78
379,2005-03-24,55.2098,60.0106,55.2098,56.41,33
380,2005-03-28,57.0109,62.412,48.6093,52.21,48
381,2005-03-29,60.6102,60.6102,54.0091,59.41,17
382,2005-03-30,48.6091,57.0107,48.6091,53.41,17
383,2005-03-31,52.8099,55.2103,52.8099,53.41,15
384,2005-04-01,53.4103,55.2107,51.0099,51.61,18
385,2005-04-04,51.0102,51.6104,49.2099,49.81,57
386,2005-04-05,49.8104,51.0106,45.0094,48.01,48
387,2005-04-06,45.0094,48.01,45.0094,48.01,20
388,2005-04-07,49.2102,51.0106,45.6095,48.01,17
389,2005-04-08,51.0101,51.0101,46.2092,50.41,17
390,2005-04-11,49.8104,49.8104,48.01,48.01,8
391,2005-04-12,48.01,49.8104,45.6095,48.01,27
392,2005-04-13,45.01,46.8104,45.01,45.01,12
393,2005-04-14,45.01,47.4105,42.6095,45.01,20
394,2005-04-15,42.01,45.0107,39.0093,42.01,20
395,2005-04-18,42.0108,42.0108,39.01,39.01,3
396,2005-04-19,42.0101,42.0101,39.0094,41.41,8
397,2005-04-20,39.6088,45.01,39.6088,45.01,43
398,2005-04-21,42.0095,45.6103,37.2084,44.41,45
399,2005-04-22,40.8096,45.6107,40.8096,42.61,33
400,2005-04-25,42.6101,42.6101,42.01,42.01,3
401,2005-04-26,40.8108,42.0111,36.6097,37.81,17
402,2005-04-27,36.6094,39.01,36.6094,39.01,12
403,2005-04-28,41.4113,45.0123,36.61,36.61,17
404,2005-04-29,39.6097,42.6104,39.0096,40.81,17
405,2005-05-02,39.01,45.6117,37.2095,39.01,20
406,2005-05-03,42.01,42.01,39.6094,42.01,13
407,2005-05-04,42.0092,45.61,39.6087,45.61,32
408,2005-05-05,42.0097,43.21,39.6092,43.21,13
409,2005-05-06,40.2102,40.2102,39.61,39.61,3
410,2005-05-09,43.2082,58.211,43.2082,52.81,122
411,2005-05-10,52.8105,55.211,50.41,50.41,22
412,2005-05-11,50.4098,52.8102,48.6094,51.61,22
413,2005-05-12,52.81,53.4101,51.0097,52.81,13
414,2005-05-13,53.4102,58.2111,50.4097,52.21,48
415,2005-05-16,52.2096,55.8102,52.2096,54.61,25
416,2005-05-17,58.2102,60.6106,52.8093,57.01,47
417,2005-05-18,55.8098,58.2102,52.8093,57.01,32
418,2005-05-19,57.0101,57.0101,55.2098,56.41,7
419,2005-05-20,55.8106,58.211,52.2099,52.81,20
420,2005-05-23,52.2102,52.8104,50.4099,51.01,18
421,2005-05-24,50.4117,51.0118,43.21,43.21,38
422,2005-05-25,43.2103,43.8104,42.01,42.01,18
423,2005-05-26,41.41,42.6103,41.41,41.41,23
424,2005-05-27,42.01,42.6101,41.4099,42.01,7
425,2005-05-31,42.0104,42.0104,40.21,40.21,43
426,2005-06-01,40.8101,41.4103,39.6099,40.21,20
427,2005-06-02,40.8099,42.0101,40.2097,41.41,12
428,2005-06-03,41.41,44.4107,41.41,41.41,27
429,2005-06-06,41.4099,42.01,40.2096,42.01,7
430,2005-06-07,41.4103,43.8109,40.21,40.21,17
431,2005-06-08,45.0106,45.0106,40.8096,42.61,43
432,2005-06-09,42.0103,43.2106,40.81,40.81,22
433,2005-06-10,40.81,45.011,40.81,40.81,38
434,2005-06-13,42.0106,42.0106,39.61,39.61,5
435,2005-06-14,40.2103,40.8105,39.01,39.01,8
436,2005-06-15,40.2106,40.2106,37.81,37.81,13
437,2005-06-16,39.0105,39.0105,36.6098,37.21,25
438,2005-06-17,39.009,45.0104,38.4089,43.21,85
439,2005-06-20,43.2096,46.2103,40.8091,45.01,38
440,2005-06-21,45.6106,45.6106,42.0097,43.21,38
441,2005-06-22,45.0103,45.0103,42.6097,43.81,20
442,2005-06-23,43.2101,43.8103,40.2094,42.61,25
443,2005-06-24,42.0101,42.0101,39.6096,41.41,30
444,2005-06-27,40.2102,41.4105,39.61,39.61,33
445,2005-06-28,39.01,40.8105,39.01,39.01,38
446,2005-06-29,39.0108,39.611,34.8097,36.01,63
447,2005-06-30,35.4098,41.4115,34.8097,36.01,78
448,2005-07-01,36.0103,36.0103,34.81,34.81,5
449,2005-07-05,34.8105,36.6111,33.01,33.01,23
450,2005-07-06,34.8094,39.0105,31.8085,37.21,72
451,2005-07-07,37.2103,39.611,36.01,36.01,43
452,2005-07-08,37.8093,40.81,36.609,40.81,18
453,2005-07-11,40.8103,40.8103,39.0098,39.61,25
454,2005-07-12,40.8101,40.8101,39.0097,40.21,20
455,2005-07-13,40.81,41.4101,40.2099,40.81,5
456,2005-07-14,39.0097,40.8101,39.0097,40.21,17
457,2005-07-15,38.4097,39.61,35.4089,39.61,30
458,2005-07-18,39.011,40.2114,35.41,35.41,20
459,2005-07-19,36.0097,37.8102,36.0097,37.21,18
460,2005-07-20,39.0105,39.0105,36.0097,37.21,7
461,2005-07-21,37.2105,37.2105,34.2097,35.41,18
462,2005-07-22,35.4095,37.21,35.4095,37.21,20
463,2005-07-25,37.2103,37.2103,34.8097,36.01,18
464,2005-07-26,35.4105,35.4105,33.61,33.61,32
465,2005-07-27,33.009,36.61,32.4089,36.61,33
466,2005-07-28,36.6102,37.2103,35.4098,36.01,18
467,2005-07-29,35.4098,36.01,34.8097,36.01,22
468,2005-08-01,35.4111,36.0113,31.81,31.81,13
469,2005-08-02,33.01,34.8105,33.01,33.01,10
470,2005-08-03,34.8105,34.8105,32.4098,33.01,3
471,2005-08-04,32.41,33.0102,32.41,32.41,3
472,2005-08-05,32.4089,36.61,32.4089,36.61,15
473,2005-08-08,33.6093,37.2103,33.6093,36.01,13
474,2005-08-09,34.8104,36.0107,33.0098,33.61,20
