,Date,Open,High,Low,Close,Volume
169,2017-10-16,0.6,0.6,0.6,0.6,100
170,2017-10-17,0.451,0.53,0.451,0.5,15500
171,2017-10-19,0.4998,0.5,0.4499,0.4998,28300
172,2017-10-20,0.5,0.5,0.4998,0.4998,200
173,2017-10-23,0.495,0.495,0.495,0.495,100
174,2017-10-24,0.46,0.4998,0.46,0.4998,20100
175,2017-10-25,0.4998,0.4998,0.4998,0.4998,300
176,2017-10-27,0.45,0.475,0.45,0.45,11400
177,2017-10-30,0.65,1.05,0.65,1.0096,916347
178,2017-10-31,1.01,1.01,0.89,0.9868,162713
179,2017-11-01,1.04,1.1998,1.0,1.08,251757
180,2017-11-02,1.05,1.0505,0.98,1.0,75535
181,2017-11-03,1.0238,1.08,0.99,1.05,72592
182,2017-11-06,1.1,1.1,1.0,1.04,147249
183,2017-11-07,1.07,1.1,1.07,1.08,84500
184,2017-11-08,1.0816,1.1,1.045,1.09,48110
185,2017-11-09,1.09,1.09,1.0,1.07,47605
186,2017-11-10,1.1,1.1001,1.0301,1.065,51492
