,Date,Open,High,Low,Close,Volume
202,2006-03-06,4.2,4.2,4.05,4.05,700
203,2006-03-07,4.0,4.0,3.8,3.8,2000
204,2006-03-08,3.8,3.8,3.8,3.8,100
205,2006-03-10,3.8,3.8,3.8,3.8,400
206,2006-03-13,3.8,3.8,3.8,3.8,200
207,2006-03-14,3.82,3.87,3.82,3.87,1300
208,2006-03-15,3.82,3.91,3.82,3.84,4400
209,2006-03-16,3.85,3.85,3.85,3.85,2500
210,2006-03-17,3.91,3.91,3.91,3.91,200
211,2006-03-21,3.8,3.85,3.79,3.79,1300
212,2006-03-23,3.78,3.78,3.78,3.78,300
213,2006-03-27,3.78,3.78,3.69,3.69,700
214,2006-03-28,3.61,3.61,3.6,3.6,2100
215,2006-03-29,3.54,3.54,3.54,3.54,200
216,2006-03-30,3.4,3.4,3.35,3.35,1100
217,2006-04-03,3.35,3.35,3.35,3.35,100
218,2006-04-04,3.34,3.34,3.34,3.34,100
219,2006-04-05,3.2,3.2,3.2,3.2,1100
220,2006-04-07,3.15,3.15,3.05,3.1,3900
221,2006-04-11,3.1,3.15,3.1,3.15,3300
222,2006-04-12,3.19,3.19,3.11,3.14,4700
223,2006-04-13,3.14,3.2,3.14,3.2,600
224,2006-04-17,3.19,3.2,3.19,3.2,200
225,2006-04-18,3.16,3.24,3.16,3.24,200
226,2006-04-19,3.3,3.39,3.3,3.39,4800
227,2006-04-20,3.44,3.55,3.3,3.5,4300
228,2006-04-21,3.5,3.5,3.5,3.5,100
229,2006-04-24,3.6,3.6,3.35,3.39,4700
230,2006-04-25,3.44,3.44,3.44,3.44,100
231,2006-04-26,3.5,3.5,3.5,3.5,100
232,2006-04-27,3.43,3.43,3.4,3.4,2800
233,2006-04-28,3.45,3.45,3.4,3.4,1200
234,2006-05-01,3.32,3.35,3.27,3.35,1200
235,2006-05-02,3.3,3.3,3.3,3.3,300
236,2006-05-03,3.3,3.3,3.25,3.25,800
237,2006-05-04,3.24,3.24,3.21,3.23,600
238,2006-05-08,3.21,3.21,3.21,3.21,300
239,2006-05-09,3.22,3.25,3.22,3.25,2500
240,2006-05-10,3.25,3.25,3.25,3.25,100
241,2006-05-12,3.25,3.25,3.15,3.15,1600
242,2006-05-15,3.02,3.02,2.99,2.99,3600
243,2006-05-16,2.95,2.95,2.95,2.95,500
244,2006-05-17,3.0,3.0,3.0,3.0,1000
245,2006-05-19,2.95,2.95,2.94,2.94,700
246,2006-05-22,2.95,2.95,2.91,2.91,1500
247,2006-05-24,2.9,2.9,2.59,2.81,2600
248,2006-05-25,2.75,2.75,2.75,2.75,700
249,2006-05-26,2.65,2.65,2.65,2.65,100
250,2006-05-30,2.72,2.72,2.72,2.72,100
251,2006-05-31,2.7,2.8,2.7,2.8,200
252,2006-06-05,2.8,2.83,2.8,2.83,600
253,2006-06-06,2.75,2.75,2.7,2.7,2000
254,2006-06-07,2.65,2.65,2.55,2.55,2400
255,2006-06-08,2.5,2.5,2.35,2.35,2000
256,2006-06-12,2.33,2.33,2.33,2.33,400
257,2006-06-13,2.25,2.25,2.15,2.15,1100
258,2006-06-14,2.15,2.15,2.15,2.15,100
259,2006-06-15,2.2,2.2,2.15,2.15,700
260,2006-06-16,2.05,2.05,2.0,2.0,1200
261,2006-06-19,2.0,2.0,1.9,1.9,900
262,2006-06-20,1.95,1.95,1.95,1.95,1000
263,2006-06-21,1.97,1.97,1.97,1.97,800
264,2006-06-22,1.96,1.97,1.96,1.97,600
265,2006-06-23,1.98,2.0,1.98,2.0,1000
266,2006-06-26,2.02,2.02,2.02,2.02,500
267,2006-06-28,2.1,2.15,1.8,2.1,8200
268,2006-06-29,2.1,2.25,2.1,2.25,2500
269,2006-07-03,2.28,2.3,2.28,2.3,1000
270,2006-07-05,2.24,2.3,2.24,2.29,5700
271,2006-07-06,2.24,2.24,2.22,2.23,7200
272,2006-07-07,2.19,2.2,2.18,2.18,1200
273,2006-07-10,2.25,2.26,2.25,2.26,1200
274,2006-07-11,2.29,2.29,2.25,2.27,900
275,2006-07-12,2.28,2.28,2.28,2.28,800
276,2006-07-13,2.25,2.25,2.25,2.25,200
277,2006-07-17,2.2,2.3,2.1,2.3,2600
278,2006-07-18,2.35,2.5,2.35,2.48,2100
279,2006-07-19,2.51,2.51,2.51,2.51,100
280,2006-07-21,2.48,2.49,2.48,2.49,500
281,2006-07-24,2.49,2.49,2.41,2.46,900
282,2006-07-27,2.46,2.46,2.46,2.46,500
283,2006-07-28,2.35,2.45,2.35,2.4,1400
284,2006-08-02,2.4,2.4,2.4,2.4,500
285,2006-08-10,2.39,2.43,2.39,2.43,500
286,2006-08-15,2.5,2.5,2.5,2.5,200
287,2006-08-16,2.6,2.69,2.6,2.69,4700
288,2006-08-17,2.51,3.58,2.5,3.58,36900
289,2006-08-18,3.48,3.48,3.1,3.26,11000
290,2006-08-21,3.37,3.37,3.21,3.3,1600
291,2006-08-22,3.26,3.26,3.25,3.25,1500
292,2006-08-23,3.15,3.15,3.01,3.02,3800
293,2006-08-24,2.99,2.99,2.98,2.98,200
294,2006-08-28,2.94,2.97,2.92,2.97,10100
295,2006-08-29,2.82,2.85,2.5,2.64,7500
296,2006-08-30,2.7,2.93,2.67,2.9,7500
297,2006-08-31,2.9,2.9,2.9,2.9,400
298,2006-09-01,2.97,3.1,2.96,3.1,1900
299,2006-09-05,3.0,3.27,3.0,3.2,1900
300,2006-09-08,3.2,3.2,3.2,3.2,500
301,2006-09-12,3.11,3.11,3.0,3.0,3500
302,2006-09-13,3.05,3.05,2.92,2.93,4400
303,2006-09-14,2.9,2.9,2.75,2.75,800
304,2006-09-15,2.69,2.69,2.6,2.6,1200
305,2006-09-20,2.8,3.1,2.8,3.1,3800
306,2006-09-22,3.15,3.17,3.15,3.17,700
307,2006-09-25,3.19,3.2,3.19,3.2,300
308,2006-09-28,3.1,3.1,3.07,3.08,1200
309,2006-10-02,3.07,3.07,3.07,3.07,1000
310,2006-10-03,3.14,3.14,3.14,3.14,300
311,2006-10-04,3.07,3.07,3.07,3.07,2200
312,2006-10-10,3.04,3.04,2.75,2.78,13300
313,2006-10-11,2.83,2.83,2.83,2.83,600
314,2006-10-13,2.75,2.82,2.75,2.82,200
315,2006-10-19,2.8,2.8,2.8,2.8,300
316,2006-10-23,2.8,2.8,2.8,2.8,100
317,2006-10-25,2.7,2.7,2.66,2.67,2000
318,2006-10-30,2.67,2.67,2.65,2.65,400
319,2006-10-31,2.7,2.7,2.67,2.67,600
320,2006-11-01,2.69,2.7,2.69,2.7,700
321,2006-11-03,2.74,3.1,2.73,2.94,12300
322,2006-11-06,2.91,2.91,2.86,2.86,1200
323,2006-11-07,2.86,3.04,2.86,3.04,5000
324,2006-11-08,3.04,3.04,3.04,3.04,100
325,2006-11-09,3.1,3.1,2.95,3.0,3500
326,2006-11-10,2.91,5.0,2.91,3.25,212900
327,2006-11-13,3.27,3.29,2.97,2.98,16400
328,2006-11-14,2.98,3.0,2.97,2.97,13900
329,2006-11-15,2.97,2.98,2.96,2.96,5100
330,2006-11-16,2.99,2.99,2.95,2.95,15400
331,2006-11-17,3.0,3.23,3.0,3.15,43500
332,2006-11-20,3.17,3.19,3.17,3.19,7200
333,2006-11-22,3.12,3.12,3.12,3.12,500
334,2006-11-27,3.1,3.1,3.1,3.1,200
335,2006-11-28,3.15,4.88,3.15,3.52,150200
336,2006-11-29,3.52,3.52,3.27,3.39,12800
337,2006-11-30,3.35,3.35,3.35,3.35,200
338,2006-12-01,3.39,3.39,3.18,3.21,6500
339,2006-12-04,3.22,3.22,3.21,3.21,1000
340,2006-12-06,3.18,3.26,3.18,3.25,8000
341,2006-12-07,3.26,3.4,3.26,3.37,4400
342,2006-12-08,3.31,3.38,3.31,3.35,800
343,2006-12-11,3.43,3.51,3.43,3.45,8000
344,2006-12-12,3.49,3.89,3.49,3.71,19400
345,2006-12-13,3.6,3.6,3.45,3.49,3300
346,2006-12-14,3.55,3.55,3.55,3.55,100
347,2006-12-15,3.59,3.59,3.59,3.59,100
348,2006-12-18,3.59,3.66,3.54,3.58,5800
349,2006-12-19,3.58,3.69,3.56,3.61,6800
350,2006-12-20,3.6,3.6,3.55,3.55,1300
351,2006-12-21,3.48,3.55,3.46,3.55,2200
352,2006-12-27,3.55,3.55,3.49,3.49,1300
353,2006-12-28,3.57,3.57,3.51,3.51,200
354,2006-12-29,3.5,3.5,3.5,3.5,500
355,2007-01-03,3.63,3.63,3.58,3.58,1400
356,2007-01-09,3.59,3.61,3.59,3.61,200
357,2007-01-10,3.6,3.6,3.6,3.6,100
358,2007-01-11,3.55,3.6,3.55,3.6,1100
359,2007-01-12,3.52,3.6,3.52,3.6,400
360,2007-01-16,3.51,3.54,3.45,3.47,1700
361,2007-01-17,3.45,3.52,3.45,3.45,1100
362,2007-01-19,3.54,3.55,3.46,3.52,11000
363,2007-01-22,3.5,3.5,3.5,3.5,200
364,2007-01-24,3.59,3.63,3.59,3.63,1600
365,2007-01-25,3.56,3.56,3.55,3.55,1000
366,2007-01-29,3.55,3.55,3.52,3.53,800
367,2007-01-31,3.61,3.61,3.61,3.61,800
368,2007-02-01,3.58,3.62,3.57,3.62,900
369,2007-02-02,3.69,3.95,3.69,3.83,4200
370,2007-02-06,3.81,3.9,3.8,3.9,1200
371,2007-02-07,3.9,3.99,3.9,3.99,2500
372,2007-02-09,3.9,3.9,3.9,3.9,1300
373,2007-02-15,4.0,4.05,4.0,4.05,500
374,2007-02-16,4.15,4.26,4.03,4.26,3500
375,2007-02-20,4.21,4.21,4.21,4.21,200
376,2007-02-26,4.23,4.55,4.23,4.46,8600
377,2007-02-27,4.41,4.61,4.41,4.61,2600
378,2007-02-28,4.69,4.74,4.58,4.64,6800
379,2007-03-01,4.6,4.7,4.55,4.66,2000
380,2007-03-02,4.69,4.7,4.68,4.7,2600
381,2007-03-05,4.74,5.2,4.74,5.14,9400
382,2007-03-06,5.25,6.49,5.25,5.98,37000
383,2007-03-07,6.07,6.48,5.4,5.4,15100
384,2007-03-08,5.2,5.56,5.16,5.21,8900
385,2007-03-09,5.15,5.15,4.7,4.7,16100
386,2007-03-12,4.69,4.69,4.69,4.69,100
387,2007-03-13,4.64,4.65,4.6,4.6,3200
388,2007-03-14,4.55,4.58,4.5,4.53,2500
389,2007-03-16,4.58,4.58,4.53,4.53,1400
390,2007-03-19,4.64,4.67,4.58,4.65,12500
391,2007-03-20,4.57,4.7,4.54,4.54,17300
392,2007-03-21,4.51,4.61,4.46,4.51,65800
393,2007-03-22,4.47,4.47,4.08,4.1,74600
394,2007-03-23,4.05,4.12,3.71,3.8,69400
395,2007-03-26,3.9,3.96,3.86,3.89,4800
396,2007-03-27,3.93,3.95,3.84,3.92,25300
397,2007-03-28,3.94,3.94,3.76,3.87,8900
398,2007-03-29,3.84,3.92,3.84,3.91,1700
399,2007-03-30,3.87,3.95,3.86,3.94,1800
400,2007-04-02,3.9,3.95,3.9,3.95,1900
401,2007-04-03,3.97,4.03,3.92,3.96,71800
402,2007-04-04,3.94,5.22,3.94,4.07,49300
403,2007-04-05,4.09,4.15,3.95,4.0,8900
404,2007-04-09,4.09,4.2,3.97,4.11,4000
405,2007-04-10,4.19,4.3,4.19,4.2,2900
406,2007-04-11,4.29,4.29,4.01,4.01,9800
407,2007-04-12,4.03,4.14,4.0,4.07,30300
408,2007-04-13,4.18,4.64,4.07,4.6,20400
409,2007-04-16,4.6,6.5,4.6,5.15,17600
410,2007-04-17,5.2,5.5,5.05,5.11,13700
411,2007-04-18,5.11,5.36,5.11,5.28,6200
412,2007-04-19,5.28,5.36,5.2,5.2,6000
413,2007-04-20,5.27,5.44,5.27,5.44,5600
414,2007-04-23,5.48,6.0,5.48,5.87,6100
415,2007-04-24,5.93,6.0,5.81,5.81,4100
416,2007-04-25,5.77,5.77,5.71,5.71,900
417,2007-04-26,5.82,5.82,5.65,5.65,1400
418,2007-04-27,5.65,5.65,5.62,5.62,200
419,2007-04-30,5.58,5.58,5.08,5.1,8400
420,2007-05-01,5.05,5.05,4.93,4.93,1800
421,2007-05-02,4.85,4.85,4.65,4.65,3700
422,2007-05-03,4.72,4.72,4.72,4.72,500
423,2007-05-04,4.7,4.9,4.7,4.9,1400
424,2007-05-07,4.9,4.9,4.75,4.75,1500
425,2007-05-08,4.7,4.75,4.61,4.61,1400
426,2007-05-10,4.57,4.57,4.45,4.45,1000
427,2007-05-14,4.45,4.45,4.28,4.28,1100
428,2007-05-15,4.27,4.27,4.27,4.27,1600
429,2007-05-16,4.23,4.23,4.2,4.2,600
430,2007-05-17,4.09,4.09,3.56,3.56,13600
431,2007-05-18,3.5,3.5,3.39,3.4,6000
432,2007-05-21,3.3,3.3,3.3,3.3,1400
433,2007-05-22,3.32,3.51,3.32,3.48,3100
434,2007-05-23,3.46,3.85,3.46,3.84,9200
435,2007-05-24,3.9,3.9,3.8,3.8,2200
436,2007-05-29,3.93,3.96,3.89,3.95,1500
437,2007-05-30,4.02,4.02,4.02,4.02,500
438,2007-05-31,3.96,3.96,3.96,3.96,500
439,2007-06-04,3.92,3.95,3.83,3.95,1400
440,2007-06-07,4.05,4.05,4.05,4.05,500
441,2007-06-08,4.05,4.12,4.05,4.05,2100
442,2007-06-11,4.12,4.5,4.12,4.5,9200
443,2007-06-12,4.5,4.6,4.5,4.55,3100
444,2007-06-18,4.6,4.65,4.6,4.65,900
445,2007-06-19,4.67,4.67,4.67,4.67,100
446,2007-06-21,4.6,4.6,4.58,4.58,700
447,2007-06-22,4.58,4.58,4.45,4.45,1400
448,2007-06-25,4.37,4.37,4.27,4.27,1600
449,2007-06-26,4.2,4.2,4.05,4.2,1900
450,2007-06-27,4.3,4.35,4.3,4.35,700
451,2007-07-03,4.22,4.22,4.22,4.22,3500
452,2007-07-05,4.3,4.35,4.28,4.28,800
453,2007-07-09,4.25,4.25,4.18,4.18,1100
454,2007-07-10,4.13,4.13,4.13,4.13,500
455,2007-07-12,4.1,4.1,4.1,4.1,200
456,2007-07-16,4.11,4.11,4.06,4.06,200
457,2007-07-18,4.08,4.08,3.89,3.89,1600
458,2007-07-24,3.89,3.89,3.89,3.89,200
459,2007-07-25,3.8,3.8,3.8,3.8,500
460,2007-07-27,3.85,3.85,3.85,3.85,500
461,2007-07-31,3.8,3.8,3.8,3.8,500
462,2007-08-01,3.85,3.85,3.85,3.85,500
463,2007-08-03,3.8,3.8,3.8,3.8,500
464,2007-08-06,3.75,3.75,3.65,3.65,2600
465,2007-08-07,3.55,3.55,3.55,3.55,200
466,2007-08-08,3.51,3.51,3.51,3.51,1000
467,2007-08-13,3.45,3.45,3.45,3.45,100
468,2007-08-14,3.4,3.4,3.4,3.4,200
469,2007-08-17,3.35,3.35,3.35,3.35,100
470,2007-08-20,3.3,3.3,3.3,3.3,100
471,2007-08-21,3.25,3.25,3.19,3.19,3300
472,2007-08-28,3.1,3.1,3.1,3.1,300
473,2007-08-29,3.0,3.0,3.0,3.0,500
474,2007-08-30,2.95,2.95,2.95,2.95,500
475,2007-08-31,2.9,2.9,2.9,2.9,700
476,2007-09-04,2.93,2.93,2.93,2.93,200
477,2007-09-05,3.0,3.0,2.95,2.95,500
478,2007-09-10,2.95,2.95,2.95,2.95,1200
479,2007-09-26,2.95,2.95,2.95,2.95,500
480,2007-10-01,2.9,2.95,2.83,2.95,4700
481,2007-10-02,2.95,2.95,2.95,2.95,500
482,2007-10-03,2.85,2.85,2.8,2.8,1200
483,2007-10-04,2.9,2.9,2.9,2.9,600
484,2007-10-09,2.85,2.85,2.85,2.85,300
485,2007-10-10,2.85,2.85,2.85,2.85,300
486,2007-10-18,2.95,3.59,2.95,3.49,12100
487,2007-10-19,3.59,3.59,3.45,3.45,3900
488,2007-10-22,3.4,3.4,3.4,3.4,500
489,2007-10-23,3.35,3.35,2.5,2.65,7500
490,2007-10-24,2.6,2.6,2.02,2.02,12400
491,2007-10-25,2.08,2.6,2.08,2.56,10900
492,2007-10-26,2.7,2.87,2.04,2.5,7700
493,2007-10-29,2.45,2.45,2.3,2.33,2200
494,2007-10-30,2.35,2.35,1.9,2.19,4400
495,2007-10-31,2.2,2.2,2.2,2.2,100
496,2007-11-05,2.0,2.0,1.9,1.9,900
497,2007-11-06,1.99,2.02,1.99,2.02,800
498,2007-11-07,1.85,2.0,1.85,2.0,200
499,2007-11-08,2.0,2.0,1.95,1.95,200
500,2007-11-15,2.0,2.0,2.0,2.0,1000
501,2007-11-19,2.0,2.0,1.9,1.9,2300
502,2007-11-20,1.82,1.9,1.8,1.9,2000
503,2007-11-26,1.75,1.75,1.75,1.75,800
504,2007-11-27,1.72,1.72,1.69,1.69,1600
