,Date,Open,High,Low,Close,Volume
89,2015-10-07,3.99,4.1,3.99,4.07,311212
90,2015-10-08,4.04,4.04,4.04,4.04,10000
91,2015-10-14,3.9,3.9,3.7,3.7089,4315
92,2015-10-16,4.08,4.5,4.08,4.1,692
93,2015-10-19,4.05,4.1,4.05,4.1,1613
94,2015-10-20,4.31,4.35,4.12,4.35,5414
95,2015-10-22,4.72,4.96,4.72,4.96,2128
96,2015-10-28,5.42,5.42,5.42,5.42,500
97,2015-10-30,5.05,5.05,5.0,5.0,17356
98,2015-11-02,5.16,5.16,5.16,5.16,1931
99,2015-11-05,5.41,5.59,5.41,5.55,1800
100,2015-11-06,6.0,6.26,6.0,6.05,2563
101,2015-11-09,6.0,6.0,6.0,6.0,100
102,2015-11-12,6.45,6.45,5.4,5.41,1900
103,2015-11-16,5.11,5.11,5.11,5.11,100
104,2015-11-18,6.12,6.13,6.07,6.08,14998
105,2015-11-19,5.91,6.0,5.91,6.0,4300
106,2015-11-20,5.94,5.94,5.66,5.66,700
107,2015-12-01,6.0,6.0,5.8,5.8,4600
108,2015-12-02,5.91,6.0,5.91,6.0,9000
109,2015-12-04,6.15,6.15,6.1,6.1,5300
110,2015-12-08,5.54,5.6019,5.502,5.6019,490
111,2015-12-09,6.0,6.0,5.25,5.25,480
112,2015-12-16,6.06,6.06,6.06,6.06,300
113,2015-12-17,6.1,6.1,6.1,6.1,600
114,2015-12-18,6.1251,6.1251,5.5,5.5,762
115,2015-12-21,5.6,5.6,5.6,5.6,100
116,2015-12-23,5.65,5.65,5.65,5.65,600
117,2015-12-29,5.93,5.93,5.8,5.8,12200
118,2016-01-04,5.22,5.22,4.8,4.95,6169
119,2016-01-05,5.43,5.43,5.43,5.43,250
120,2016-01-07,4.49,4.49,4.05,4.05,1400
121,2016-01-08,4.5,4.5,4.5,4.5,250
122,2016-01-11,3.97,3.99,3.96,3.98,384969
123,2016-01-12,3.96,3.96,3.96,3.96,10100
124,2016-01-13,3.72,3.72,3.72,3.72,100
125,2016-01-15,3.37,3.46,3.35,3.46,750
126,2016-01-19,3.24,3.24,3.24,3.24,0
127,2016-01-20,2.94,3.13,2.94,3.13,17350
128,2016-01-22,2.84,2.84,2.64,2.7633,3652
129,2016-01-25,2.64,2.64,2.5,2.5,12502
130,2016-01-27,2.74,2.74,2.74,2.74,195
131,2016-01-28,2.99,2.99,2.99,2.99,5752
132,2016-02-02,2.69,2.69,2.69,2.69,100
133,2016-02-03,2.54,2.54,2.54,2.54,1000
134,2016-02-10,2.75,2.75,2.75,2.75,2000
135,2016-02-12,2.69,2.77,2.69,2.77,1150
136,2016-02-16,2.9,2.9,2.9,2.9,275
137,2016-02-26,2.94,3.0,2.94,3.0,1440
138,2016-02-29,2.8,2.8,2.8,2.8,100
139,2016-03-01,2.8,2.95,2.8,2.95,250
140,2016-03-03,3.22,3.24,3.22,3.24,600
141,2016-03-04,3.54,3.54,3.46,3.47,1099
142,2016-03-07,3.46,3.46,3.46,3.46,100
143,2016-03-08,3.46,3.46,3.16,3.16,700
144,2016-03-09,3.06,3.06,3.05,3.05,300
145,2016-03-10,3.26,3.26,3.26,3.26,300
146,2016-03-14,3.56,3.56,3.56,3.56,500
147,2016-03-18,3.89,4.08,3.89,3.9,3150
148,2016-03-22,3.53,3.53,3.53,3.53,101
149,2016-04-04,3.35,3.35,3.24,3.24,10242
150,2016-04-05,3.15,3.15,3.15,3.15,1000
151,2016-04-07,3.05,3.05,2.94,2.96,3200
152,2016-04-08,3.23,3.23,3.23,3.23,100
153,2016-04-11,3.12,3.12,3.12,3.12,1001
154,2016-04-13,3.42,3.9,3.42,3.9,2917
155,2016-04-14,4.0,4.0,4.0,4.0,11400
156,2016-04-18,3.95,3.95,3.95,3.95,1000
157,2016-04-19,4.05,4.05,4.05,4.05,300
158,2016-04-20,4.1,4.2,4.1,4.2,8275
159,2016-04-21,4.29,4.29,4.23,4.23,7000
160,2016-04-22,4.72,5.02,4.7,4.79,62515
161,2016-04-25,4.45,5.0,4.41,5.0,11100
162,2016-04-26,4.93,5.06,4.93,5.06,17000
163,2016-04-27,5.1,5.18,5.1,5.18,37514
164,2016-05-02,4.98,4.98,4.89,4.89,1095
165,2016-05-04,4.4,4.4,4.4,4.4,100
166,2016-05-06,4.5,4.5,4.26,4.26,300
167,2016-05-10,4.26,4.48,4.26,4.47,5400
168,2016-05-11,4.89,4.89,4.89,4.89,300
169,2016-05-18,4.69,5.44,4.69,5.44,13151
170,2016-05-19,5.1,5.1668,5.1,5.1668,600
171,2016-05-20,5.08,5.08,5.0,5.0,5000
172,2016-05-24,5.3645,5.3645,5.3645,5.3645,200
173,2016-05-25,5.46,5.75,5.46,5.75,15568
174,2016-05-26,5.35,5.35,5.35,5.35,150
175,2016-05-27,5.55,5.57,5.55,5.56,12792
176,2016-05-31,5.65,5.6501,5.65,5.6501,2000
177,2016-06-01,5.65,5.65,5.54,5.54,600
178,2016-06-02,5.63,5.69,5.52,5.52,20100
179,2016-06-06,5.6,5.64,5.5999,5.5999,14156
180,2016-06-07,5.2,5.48,5.2,5.48,400
181,2016-06-13,5.4,5.4,5.13,5.13,200
182,2016-06-14,4.62,4.62,4.35,4.35,200
183,2016-06-15,4.6,4.6,4.6,4.6,2800
184,2016-06-20,4.6,4.78,4.5501,4.5501,1600
185,2016-06-22,4.74,4.74,4.65,4.65,6600
186,2016-06-23,5.08,5.15,5.0,5.15,35919
187,2016-06-24,4.64,4.64,4.41,4.63,353
188,2016-06-27,4.0,4.0,3.25,3.25,8142
189,2016-06-28,3.18,3.43,3.1499,3.43,13707
190,2016-06-29,3.6,3.6,3.59,3.59,7034
191,2016-06-30,3.77,4.2788,3.77,4.2788,1426
192,2016-07-01,4.3101,4.3101,4.31,4.31,460
193,2016-07-05,4.02,4.02,3.82,3.82,300
194,2016-07-06,3.65,3.71,3.65,3.71,7100
195,2016-07-08,4.08,4.46,4.08,4.32,5300
196,2016-07-12,4.75,4.94,4.75,4.94,200
197,2016-07-14,5.35,5.41,5.35,5.41,450
198,2016-07-15,5.4201,5.5401,5.24,5.24,655
199,2016-07-18,5.26,5.26,5.14,5.14,6700
200,2016-07-20,5.0,5.0,5.0,5.0,830
201,2016-07-21,4.96,4.96,4.96,4.96,185
202,2016-07-22,5.0001,5.0001,5.0,5.0,800
203,2016-07-25,4.76,4.8001,4.76,4.8001,200
204,2016-07-27,4.85,4.85,4.85,4.85,100
205,2016-07-29,4.85,4.8501,4.85,4.8501,656
206,2016-08-02,4.4,4.4,4.4,4.4,100
207,2016-08-09,4.98,4.98,4.98,4.98,100
208,2016-08-10,4.75,4.7501,4.75,4.75,1300
209,2016-08-29,5.22,5.3,5.22,5.28,5090
210,2016-08-30,5.25,5.31,5.25,5.3,93800
211,2016-08-31,5.63,5.64,5.63,5.64,450
212,2016-09-09,5.75,5.75,5.75,5.75,190
213,2016-09-12,5.74,5.74,5.74,5.74,100
214,2016-09-13,5.25,5.25,5.24,5.24,501
215,2016-09-15,5.25,5.5,5.24,5.25,50000
216,2016-09-19,5.25,5.25,5.25,5.25,100
217,2016-09-21,5.5,5.5,5.5,5.5,200
218,2016-09-26,5.2,5.2001,5.1001,5.1001,1200
219,2016-09-28,5.2501,5.2501,5.2501,5.2501,100
220,2016-10-04,5.6,5.6,5.6,5.6,200
221,2016-10-05,5.72,6.15,5.72,6.01,47828
222,2016-10-06,6.01,6.1,6.01,6.1,6849
223,2016-10-07,6.04,6.16,6.04,6.16,1201
224,2016-10-10,6.31,6.31,6.01,6.25,24957
225,2016-10-13,5.67,5.67,5.67,5.67,100
226,2016-10-14,5.6999,5.7,5.6999,5.7,207
227,2016-10-19,6.26,6.45,6.0479,6.45,3466
228,2016-10-20,6.4499,6.5,6.44,6.44,10400
229,2016-10-21,5.89,5.91,5.81,5.9,12500
230,2016-10-26,6.15,6.15,5.85,5.85,200
231,2016-10-27,6.294,6.294,6.294,6.294,165
232,2016-10-28,5.85,5.85,5.75,5.75,4000
233,2016-10-31,5.6,5.8,5.6,5.8,3720
234,2016-11-03,5.4,5.4,5.4,5.4,300
235,2016-11-04,5.4,5.83,5.4,5.83,2850
236,2016-11-07,5.76,6.26,5.76,6.26,670
237,2016-11-08,6.2,6.2,6.2,6.2,100
238,2016-11-09,6.75,7.25,6.7,7.25,22687
239,2016-11-10,7.51,8.79,7.51,8.79,12110
240,2016-11-11,8.05,8.8,8.0,8.8,4625
241,2016-11-14,9.25,10.15,9.2499,10.15,12646
242,2016-11-15,9.68,10.48,9.68,10.35,2504
243,2016-11-16,9.47,9.75,9.47,9.75,2200
244,2016-11-17,9.74,9.75,9.74,9.74,2327
245,2016-11-18,9.8799,10.0,9.8799,10.0,10090
246,2016-11-22,10.0,10.0,10.0,10.0,800
247,2016-11-28,9.96,10.172,9.95,10.0,2200
248,2016-11-30,10.45,10.45,10.45,10.45,100
249,2016-12-01,10.55,11.33,10.45,11.3199,23694
250,2016-12-06,11.13,11.87,11.13,11.74,6288
251,2016-12-07,11.7958,12.2,11.7709,12.2,11301
252,2016-12-08,12.28,13.23,12.27,12.65,26250
253,2016-12-12,12.55,12.55,12.5,12.5,204
254,2016-12-13,12.45,12.45,12.26,12.26,10952
255,2016-12-14,12.54,13.4,12.54,13.4,502
256,2016-12-15,13.52,13.52,13.52,13.52,2001
257,2016-12-19,13.0001,13.0001,13.0001,13.0001,222
258,2016-12-21,14.0,14.0,13.85,13.85,502
259,2016-12-22,13.65,13.83,13.43,13.83,13716
260,2016-12-23,13.61,13.85,13.6,13.85,4366
261,2016-12-29,13.25,13.48,12.75,13.47,8181
262,2016-12-30,13.24,13.28,12.912,13.28,3600
263,2017-01-03,13.4,13.4,12.81,13.05,5713
264,2017-01-04,14.0,14.0,13.77,13.8114,16600
265,2017-01-05,13.1,13.24,12.51,13.02,35085
266,2017-01-06,13.04,13.15,13.04,13.15,850
267,2017-01-09,13.06,13.3,13.06,13.3,300
268,2017-01-10,13.33,13.56,13.33,13.5009,3951
269,2017-01-11,13.25,13.54,13.25,13.41,1245
270,2017-01-12,12.8601,13.51,12.8601,13.51,4926
271,2017-01-13,14.17,14.5,13.62,13.8,85395
272,2017-01-17,13.52,13.62,12.14,12.15,1830
273,2017-01-18,12.1,12.4,12.1,12.31,8350
274,2017-01-19,12.38,12.38,11.86,11.9001,2838
275,2017-01-20,12.98,12.98,12.46,12.65,3040
276,2017-01-23,12.9,13.1,12.9,13.1,4000
277,2017-01-24,13.91,14.19,13.91,14.105,401
278,2017-01-25,14.5,15.1444,14.5,15.07,21429
279,2017-01-26,15.4,15.4,15.39,15.39,1200
280,2017-01-27,15.2,15.2,15.2,15.2,100
281,2017-01-30,14.47,14.47,14.42,14.42,403
282,2017-01-31,14.3899,14.39,14.3899,14.39,2800
283,2017-02-03,14.9,15.0704,14.8,15.0704,40921
284,2017-02-07,15.05,15.05,15.05,15.05,501
285,2017-02-13,15.36,15.4887,15.36,15.4887,392
286,2017-02-14,15.81,16.51,15.81,16.51,8601
287,2017-02-15,16.51,16.87,16.39,16.72,110552
288,2017-02-16,16.58,16.58,16.43,16.44,14300
289,2017-02-17,16.1716,16.1716,16.1291,16.16,2101
290,2017-02-21,16.2,16.22,16.2,16.2,5714
291,2017-02-22,15.77,16.01,15.77,16.01,404
292,2017-02-23,16.3415,16.3759,16.33,16.3759,9200
293,2017-02-24,16.2,16.2,16.2,16.2,1800
294,2017-02-27,16.4,16.45,16.38,16.43,28603
295,2017-02-28,16.31,16.56,16.15,16.5,40100
296,2017-03-01,17.8,18.34,17.8,18.34,10043
297,2017-03-02,17.59,17.59,17.0502,17.0502,3559
298,2017-03-03,17.0,17.0,17.0,17.0,1000
299,2017-03-06,16.6,16.74,16.6,16.74,850
300,2017-03-07,16.7,16.7,16.7,16.7,1002
301,2017-03-09,16.8,16.8,16.3,16.4,2501
302,2017-03-10,16.5,16.52,16.5,16.52,1718
303,2017-03-15,16.0,16.0009,15.25,15.5699,12816
304,2017-03-20,15.2,15.2,14.7,14.7,17050
305,2017-03-21,14.51,14.51,12.3,12.5,19055
306,2017-03-22,12.05,12.89,12.0,12.4,6182
307,2017-03-23,12.98,13.0,12.94,12.94,3702
308,2017-03-27,11.71,11.85,11.71,11.82,1411
309,2017-03-28,12.58,12.87,12.57,12.84,18210
310,2017-03-29,12.61,12.9,12.57,12.9,9693
311,2017-03-30,13.76,13.76,13.76,13.76,290
312,2017-03-31,13.41,13.41,13.27,13.27,2300
313,2017-04-04,13.16,13.16,13.0,13.0,1000
314,2017-04-05,13.29,13.75,12.9801,12.9801,3510
315,2017-04-11,12.27,12.27,12.27,12.27,100
316,2017-04-12,12.5,12.5,12.0,12.0,15005
317,2017-04-13,11.68,11.78,11.6,11.72,42705
318,2017-04-17,11.9,12.1,11.9,12.1,39900
319,2017-04-19,12.31,12.31,12.3,12.3,3300
320,2017-04-20,13.04,13.11,13.04,13.11,2200
321,2017-04-21,12.85,12.85,12.85,12.85,1000
322,2017-04-24,14.13,14.13,14.12,14.12,200
323,2017-04-25,14.7268,14.7268,14.26,14.26,36500
324,2017-04-26,14.75,14.96,14.61,14.762,40953
325,2017-04-27,14.34,14.4,14.31,14.4,3525
326,2017-04-28,14.16,14.2,14.16,14.2,326
327,2017-05-02,14.29,14.29,14.27,14.27,10075
328,2017-05-04,14.85,14.96,14.85,14.95,12450
329,2017-05-08,14.95,14.95,14.95,14.95,100
330,2017-05-12,13.95,13.95,13.33,13.41,650
331,2017-05-16,13.81,13.82,13.8,13.82,11600
332,2017-05-17,13.07,13.07,11.5,11.5,57363
333,2017-05-18,11.9,12.08,11.9,12.0,59600
334,2017-05-22,11.82,11.84,11.76,11.83,33459
335,2017-05-23,11.77,12.19,11.77,12.19,48293
336,2017-05-25,12.19,12.19,12.19,12.19,2780
337,2017-05-26,12.1001,12.1001,12.1001,12.1001,140
338,2017-05-30,11.7,11.7,11.7,11.7,4500
339,2017-05-31,11.64,11.65,11.15,11.29,25159
340,2017-06-02,11.65,11.7,11.63,11.7,43208
341,2017-06-06,11.3,11.3,11.2,11.2,99083
342,2017-06-07,12.01,12.01,11.84,11.84,10500
343,2017-06-09,13.03,13.6701,13.03,13.67,1239
344,2017-06-14,13.22,13.22,13.13,13.13,20109
345,2017-06-15,13.24,13.25,13.24,13.25,10200
346,2017-06-20,13.5,13.5,12.77,13.06,16600
347,2017-06-21,13.02,13.02,12.8,12.8,5807
348,2017-06-22,12.5,12.5,12.3,12.3,21301
349,2017-06-23,12.15,12.15,12.0,12.0,16100
350,2017-06-26,12.3,12.3,12.3,12.3,100
351,2017-06-27,12.58,12.58,12.58,12.58,1207
352,2017-06-28,13.6299,13.6299,13.6299,13.6299,3300
353,2017-06-29,14.75,14.9999,14.238,14.238,6800
354,2017-06-30,13.84,14.0,13.79,13.94,54126
355,2017-07-03,14.5,14.5,14.5,14.5,200
356,2017-07-05,14.5,14.85,14.5,14.85,3007
357,2017-07-06,14.67,14.8,14.67,14.75,1100
358,2017-07-07,14.44,14.75,14.44,14.75,8203
359,2017-07-10,14.408,14.408,14.408,14.408,100
360,2017-07-11,14.45,14.45,14.45,14.45,900
361,2017-07-12,14.29,14.29,14.08,14.2,25400
362,2017-07-14,13.85,13.98,13.64,13.98,20900
363,2017-07-17,13.88,13.94,13.8,13.8,33500
364,2017-07-18,13.3,13.3,13.12,13.3,18759
365,2017-07-19,13.2582,13.2582,13.0,13.1,38400
366,2017-07-20,13.05,13.1,12.7,13.0,28400
367,2017-07-24,13.8,14.072,13.8,14.072,1400
368,2017-07-25,14.55,14.95,14.45,14.85,25500
369,2017-07-26,14.5,14.5,13.85,13.85,30640
370,2017-07-28,13.5,13.51,13.5,13.51,10100
371,2017-07-31,14.4,14.5,14.11,14.31,1800
372,2017-08-01,14.7,14.7,14.44,14.6,701
373,2017-08-02,14.57,14.57,14.57,14.57,1100
374,2017-08-03,14.4,14.7,14.35,14.7,9800
375,2017-08-04,15.07,15.56,15.07,15.29,13600
376,2017-08-08,15.2,15.4,15.0,15.0,9250
377,2017-08-09,14.8,14.8,14.53,14.53,600
378,2017-08-10,13.65,13.65,13.6,13.63,8900
379,2017-08-11,13.4,13.4,13.2,13.2,450
380,2017-08-14,14.0043,14.2,14.0043,14.2,2000
381,2017-08-15,14.47,14.47,14.47,14.47,2000
382,2017-08-16,14.6,14.64,14.2,14.2,5300
383,2017-08-17,13.85,13.85,13.29,13.31,500
384,2017-08-18,13.35,13.35,13.32,13.32,1183
385,2017-08-21,13.28,13.28,13.28,13.28,655
386,2017-08-22,13.14,13.25,13.14,13.25,3919
387,2017-08-31,13.15,13.15,12.2,12.32,10350
388,2017-09-06,11.5,11.65,11.38,11.65,7199
389,2017-09-07,11.16,11.16,9.8601,9.8601,7250
390,2017-09-11,10.9,11.1545,10.9,11.1545,1100
391,2017-09-12,11.89,11.89,11.8899,11.89,3401
392,2017-09-14,12.05,12.05,12.05,12.05,100
393,2017-09-15,11.95,11.95,11.95,11.95,1900
394,2017-09-18,12.48,12.48,12.48,12.48,100
395,2017-09-19,12.7,12.7,12.7,12.7,150
396,2017-09-21,13.64,13.72,13.64,13.72,2100
397,2017-09-26,14.4,14.4,14.4,14.4,2200
398,2017-09-27,15.24,16.38,15.24,15.88,14670
399,2017-09-28,15.35,15.44,15.35,15.44,1000
400,2017-09-29,15.75,16.23,15.75,16.1,8986
401,2017-10-02,15.78,16.22,15.78,16.22,7100
402,2017-10-03,15.8,15.8,15.8,15.8,2000
403,2017-10-04,16.45,16.45,16.45,16.45,2771
404,2017-10-05,16.76,16.9,16.75,16.85,3600
405,2017-10-06,16.82,17.49,16.01,17.05,19100
406,2017-10-09,16.65,16.65,16.65,16.65,100
407,2017-10-10,16.71,16.8,16.59,16.8,6008
408,2017-10-11,16.63,16.75,16.4,16.4,4600
409,2017-10-12,16.4469,16.4469,16.05,16.05,2500
410,2017-10-13,15.86,15.86,15.69,15.8,5400
411,2017-10-17,15.86,15.86,15.86,15.86,300
412,2017-10-20,15.66,15.95,15.66,15.95,600
413,2017-10-23,16.25,16.25,15.8,15.8,8600
414,2017-10-24,16.39,16.41,16.32,16.41,6342
415,2017-10-25,16.0,16.1123,15.85,16.1123,3000
416,2017-10-26,16.4,16.85,16.38,16.74,46300
417,2017-10-27,16.52,16.67,16.52,16.67,4900
418,2017-10-31,16.58,16.58,16.49,16.49,5100
419,2017-11-01,16.56,16.56,16.56,16.56,100
420,2017-11-02,16.7,16.73,16.7,16.73,5400
421,2017-11-06,16.06,16.06,16.04,16.04,500
422,2017-11-07,14.5705,14.5705,14.5705,14.5705,550
423,2017-11-08,14.25,14.25,14.25,14.25,100
424,2017-11-09,13.29,13.32,13.15,13.32,4661
425,2017-11-10,13.3,13.5,13.3,13.5,200
