,Date,Open,High,Low,Close,Volume
102,2005-08-18,1.98,1.98,1.88,1.88,12800
103,2005-08-19,1.9,1.9,1.88,1.88,2300
104,2005-08-22,1.9,1.93,1.9,1.93,3265
105,2005-08-23,1.93,1.93,1.93,1.93,1200
106,2005-08-24,1.96,1.98,1.91,1.98,3833
107,2005-08-25,2.03,2.03,2.03,2.03,2000
108,2005-08-26,2.03,2.12,2.03,2.12,37900
109,2005-08-29,2.13,2.17,2.13,2.17,19400
110,2005-08-30,2.17,2.32,2.17,2.27,41000
111,2005-08-31,2.27,2.72,2.27,2.32,58686
112,2005-09-01,2.42,2.69,2.42,2.59,102849
113,2005-09-02,2.77,3.03,2.67,2.96,130015
114,2005-09-06,3.01,3.02,2.32,2.52,107305
115,2005-09-07,2.47,2.67,2.42,2.57,83430
116,2005-09-08,2.65,2.96,2.65,2.93,67340
117,2005-09-09,2.96,3.01,2.92,3.01,38335
118,2005-09-12,3.01,3.11,2.96,3.09,68376
119,2005-09-13,3.13,3.41,3.13,3.36,86682
120,2005-09-14,3.36,3.39,3.06,3.39,84975
121,2005-09-15,3.41,3.94,3.26,3.8,115620
122,2005-09-16,3.83,3.85,3.76,3.81,30413
123,2005-09-19,3.76,3.82,3.46,3.66,77250
124,2005-09-20,3.51,3.65,3.48,3.48,23250
125,2005-09-21,3.48,3.48,3.16,3.18,40549
126,2005-09-22,3.16,3.46,3.16,3.29,32264
127,2005-09-23,3.29,3.36,3.29,3.36,1250
128,2005-09-26,3.36,3.36,3.16,3.16,6472
129,2005-09-27,3.16,3.26,3.16,3.21,9500
130,2005-09-28,3.23,3.23,2.82,3.01,78550
131,2005-09-29,2.87,3.01,2.87,2.96,10660
132,2005-09-30,2.96,2.96,2.87,2.88,36100
133,2005-10-03,2.48,2.82,2.48,2.82,7789
134,2005-10-04,2.82,3.01,2.77,2.99,20930
135,2005-10-05,3.0,3.23,2.96,2.96,40470
136,2005-10-06,2.96,2.96,2.87,2.96,3340
137,2005-10-07,2.96,2.96,2.82,2.82,5500
138,2005-10-10,2.84,2.96,2.84,2.96,15000
139,2005-10-11,2.87,3.03,2.82,2.96,11500
140,2005-10-12,2.82,2.95,2.57,2.95,9500
141,2005-10-13,2.94,2.94,2.52,2.72,7400
142,2005-10-14,2.52,2.67,2.52,2.62,6150
143,2005-10-17,2.77,2.92,2.77,2.8,20560
144,2005-10-18,2.82,2.82,2.77,2.77,6100
145,2005-10-19,2.77,2.79,2.76,2.76,12210
146,2005-10-20,2.77,2.79,2.77,2.79,3000
147,2005-10-21,2.78,3.01,2.77,2.96,36700
148,2005-10-24,2.96,2.96,2.93,2.93,6760
149,2005-10-25,2.93,2.93,2.93,2.93,6000
150,2005-10-26,2.72,2.82,2.67,2.67,29430
151,2005-10-27,2.62,2.77,2.62,2.77,7460
152,2005-10-28,2.62,2.71,2.52,2.62,39442
153,2005-10-31,2.47,2.82,2.47,2.82,46200
154,2005-11-01,2.82,2.87,2.82,2.87,21500
155,2005-11-02,2.92,3.16,2.92,3.06,41925
156,2005-11-03,3.11,3.11,3.08,3.08,10000
157,2005-11-04,3.07,3.41,3.07,3.41,246345
158,2005-11-07,3.41,3.46,3.4,3.41,22345
159,2005-11-08,3.51,3.56,3.46,3.46,16370
160,2005-11-09,3.56,3.56,3.46,3.46,14458
161,2005-11-10,3.46,3.51,3.28,3.46,19150
162,2005-11-11,3.31,3.46,3.28,3.28,13700
163,2005-11-14,3.46,3.46,3.07,3.16,18830
164,2005-11-15,3.16,3.25,3.16,3.25,19185
165,2005-11-16,3.36,3.36,3.31,3.36,42000
166,2005-11-17,3.36,3.36,3.26,3.26,7000
167,2005-11-18,3.36,3.37,3.26,3.26,17235
168,2005-11-21,3.16,3.24,3.11,3.18,14050
169,2005-11-22,3.13,3.13,3.06,3.13,22400
170,2005-11-23,3.22,3.22,3.14,3.16,13400
171,2005-11-25,3.31,3.36,3.11,3.16,21300
172,2005-11-28,3.16,3.16,3.11,3.11,22435
173,2005-11-29,3.11,3.11,3.07,3.07,9400
174,2005-11-30,3.11,3.11,3.06,3.11,19088
175,2005-12-01,3.26,3.26,3.11,3.11,5250
176,2005-12-02,3.06,3.11,3.06,3.06,15500
177,2005-12-05,3.11,3.11,3.01,3.06,11000
178,2005-12-06,3.01,3.06,2.96,2.96,19910
179,2005-12-07,2.96,2.96,2.95,2.96,6700
180,2005-12-08,2.95,2.95,2.92,2.92,4510
181,2005-12-09,2.92,2.95,2.62,2.95,22992
182,2005-12-12,2.95,3.16,2.92,2.92,29782
183,2005-12-13,2.96,3.06,2.92,3.06,10800
184,2005-12-14,2.96,2.96,2.96,2.96,16000
185,2005-12-16,2.96,3.01,2.92,2.92,16100
186,2005-12-19,2.96,2.96,2.92,2.92,2500
187,2005-12-20,2.92,2.96,2.92,2.92,950
188,2005-12-21,2.92,2.96,2.88,2.96,22400
189,2005-12-22,2.96,2.96,2.96,2.96,1000
190,2005-12-23,2.92,2.96,2.92,2.96,1130
191,2005-12-27,2.92,2.92,2.92,2.92,3220
192,2005-12-28,2.96,3.06,2.96,3.06,15500
193,2005-12-29,3.01,3.06,2.96,2.96,27233
194,2005-12-30,3.11,3.11,2.93,3.11,9200
195,2006-01-03,2.96,3.01,2.92,2.96,8700
196,2006-01-04,2.96,3.01,2.92,3.01,3170
197,2006-01-05,3.0,3.0,2.92,2.92,2500
198,2006-01-06,2.92,2.96,2.92,2.92,6000
199,2006-01-09,2.92,2.92,2.92,2.92,2680
200,2006-01-10,2.96,3.36,2.96,2.96,40447
201,2006-01-11,2.97,3.11,2.96,2.96,15900
202,2006-01-12,2.96,3.02,2.96,2.96,35000
203,2006-01-13,2.96,2.96,2.96,2.96,17890
204,2006-01-17,2.97,3.01,2.96,3.01,33150
205,2006-01-18,3.01,3.01,2.93,2.96,22600
206,2006-01-19,2.93,2.96,2.93,2.96,38600
207,2006-01-20,2.96,2.96,2.96,2.96,17780
208,2006-01-23,2.96,3.01,2.96,3.01,55500
209,2006-01-24,3.11,3.11,2.92,2.96,68000
210,2006-01-25,2.96,3.11,2.96,3.11,124400
211,2006-01-26,3.16,3.51,3.06,3.4,150614
212,2006-01-27,3.4,3.56,3.35,3.51,60250
213,2006-01-30,3.6,3.6,3.47,3.56,102156
214,2006-01-31,3.56,3.59,3.47,3.51,8250
215,2006-02-01,3.53,3.56,3.46,3.56,22803
216,2006-02-02,3.53,3.61,3.36,3.36,33940
217,2006-02-03,3.36,3.36,3.31,3.31,1790
218,2006-02-06,3.31,3.41,3.26,3.41,3775
219,2006-02-07,3.46,3.48,3.46,3.46,6500
220,2006-02-08,3.48,3.48,3.31,3.36,11050
221,2006-02-10,3.41,3.41,3.36,3.41,7557
222,2006-02-14,3.31,3.36,3.21,3.21,8000
223,2006-02-15,3.21,3.31,3.21,3.31,7947
224,2006-02-16,3.31,3.31,3.16,3.21,17839
225,2006-02-17,3.24,3.26,3.21,3.26,2200
226,2006-02-21,3.26,3.26,3.26,3.26,1200
227,2006-02-22,3.16,3.21,3.14,3.21,20000
228,2006-02-23,3.19,3.19,3.16,3.17,11600
229,2006-02-24,3.21,3.31,3.16,3.26,10500
230,2006-02-27,3.2,3.2,3.2,3.2,1000
231,2006-02-28,3.16,3.16,3.16,3.16,1500
232,2006-03-01,3.17,3.21,3.16,3.21,1800
233,2006-03-02,3.21,3.26,3.21,3.26,7650
234,2006-03-03,3.26,3.26,3.16,3.26,4600
235,2006-03-06,3.16,3.26,3.16,3.26,7900
236,2006-03-07,3.26,3.26,3.16,3.16,4000
237,2006-03-08,3.21,3.21,3.16,3.21,9660
238,2006-03-09,3.26,3.26,3.26,3.26,1200
239,2006-03-10,3.21,3.21,3.16,3.16,6250
240,2006-03-13,3.22,3.41,3.22,3.4,24000
241,2006-03-14,3.36,3.36,3.36,3.36,3000
242,2006-03-15,3.38,3.38,3.36,3.36,10800
243,2006-03-16,3.41,3.66,3.41,3.66,5500
244,2006-03-17,3.56,3.81,3.46,3.81,57683
245,2006-03-20,3.62,3.76,3.62,3.62,2800
246,2006-03-21,3.62,3.66,3.62,3.62,5400
247,2006-03-22,3.62,3.66,3.62,3.66,7500
248,2006-03-23,3.69,3.69,3.62,3.62,6750
249,2006-03-24,3.62,3.73,3.62,3.71,27500
250,2006-03-27,3.71,3.73,3.64,3.64,62300
251,2006-03-28,3.73,3.73,3.62,3.71,35200
252,2006-03-29,3.62,3.66,3.62,3.66,11000
253,2006-03-30,3.73,3.73,3.73,3.73,1000
254,2006-04-03,3.81,3.81,3.73,3.73,2850
255,2006-04-05,3.71,3.76,3.71,3.74,6330
256,2006-04-06,3.71,3.71,3.71,3.71,2583
257,2006-04-07,3.71,3.8,3.71,3.79,32500
258,2006-04-10,3.8,3.8,3.8,3.8,1100
259,2006-04-11,3.74,3.74,3.74,3.74,2300
260,2006-04-12,3.74,3.81,3.74,3.79,40500
261,2006-04-13,3.81,3.81,3.71,3.71,25800
262,2006-04-17,3.66,3.71,3.46,3.51,29450
263,2006-04-18,3.66,3.71,3.46,3.46,20550
264,2006-04-19,3.16,3.41,3.16,3.36,6800
265,2006-04-20,3.23,3.66,3.23,3.66,15190
266,2006-04-21,3.66,3.76,3.66,3.76,16190
267,2006-04-24,3.73,4.81,3.73,4.43,62775
268,2006-04-25,4.64,4.74,4.55,4.55,23475
269,2006-04-26,4.65,4.82,4.5,4.74,32900
270,2006-04-27,4.84,5.04,4.79,4.88,86860
271,2006-04-28,4.84,4.99,4.84,4.84,55066
272,2006-05-01,4.69,4.84,4.05,4.38,96341
273,2006-05-02,4.45,4.5,4.35,4.38,20500
274,2006-05-03,4.2,4.2,4.05,4.15,32046
275,2006-05-04,4.15,4.15,4.0,4.0,39800
276,2006-05-05,4.0,4.09,4.0,4.02,8500
277,2006-05-08,4.02,4.02,3.66,3.85,63735
278,2006-05-09,3.85,3.95,3.74,3.74,29750
279,2006-05-10,3.85,3.85,3.76,3.76,7537
280,2006-05-11,3.76,3.95,3.76,3.85,18300
281,2006-05-12,3.85,3.95,3.83,3.95,13250
282,2006-05-15,3.85,3.85,3.77,3.77,12300
283,2006-05-16,3.79,3.81,3.79,3.81,1750
284,2006-05-17,4.05,4.05,4.05,4.05,21400
285,2006-05-18,4.05,4.05,4.05,4.05,1100
286,2006-05-19,4.0,4.0,3.56,3.66,48950
287,2006-05-22,3.81,4.55,3.81,4.05,43259
288,2006-05-23,3.95,3.95,3.85,3.85,2500
289,2006-05-24,3.66,3.71,3.66,3.71,5670
290,2006-05-25,3.85,3.9,3.85,3.9,2145
291,2006-05-26,4.4,4.45,3.71,3.76,25250
292,2006-05-30,3.95,3.95,3.85,3.95,18200
293,2006-05-31,4.4,4.4,4.3,4.3,51650
294,2006-06-01,4.25,4.25,4.1,4.1,21000
295,2006-06-02,4.25,4.25,4.25,4.25,8500
296,2006-06-05,4.1,4.1,3.95,3.95,6500
297,2006-06-06,3.71,3.95,3.71,3.95,7200
298,2006-06-07,4.2,4.2,3.71,3.71,13200
299,2006-06-08,3.71,3.95,3.71,3.85,30000
300,2006-06-09,3.85,3.95,3.85,3.95,17050
301,2006-06-12,3.95,4.19,3.86,3.86,15000
302,2006-06-13,3.86,3.9,3.76,3.78,8727
303,2006-06-14,3.78,3.85,3.71,3.71,21200
304,2006-06-15,3.66,3.81,3.66,3.81,9100
305,2006-06-16,3.9,3.9,3.9,3.9,1200
306,2006-06-19,3.77,3.77,2.96,3.04,88350
307,2006-06-20,3.07,3.07,2.87,2.92,33500
308,2006-06-21,3.06,3.11,3.01,3.05,29235
309,2006-06-22,3.05,3.08,2.96,3.06,35500
310,2006-06-23,3.08,3.08,3.06,3.08,13000
311,2006-06-26,3.06,3.08,3.01,3.08,28000
312,2006-06-27,3.03,3.04,3.01,3.01,13100
313,2006-06-28,3.02,3.02,2.87,2.87,46735
314,2006-06-29,2.96,3.06,2.92,2.92,23200
315,2006-06-30,2.96,2.96,2.92,2.96,20550
316,2006-07-03,2.94,2.94,2.94,2.94,7050
317,2006-07-05,2.94,2.96,2.94,2.95,15450
318,2006-07-06,2.96,2.96,2.95,2.95,11000
319,2006-07-07,2.93,3.01,2.93,2.96,14750
320,2006-07-10,2.96,2.98,2.96,2.96,31500
321,2006-07-11,2.97,2.97,2.96,2.96,26500
322,2006-07-13,2.87,2.9,2.87,2.87,7735
323,2006-07-14,2.88,2.96,2.88,2.96,6400
324,2006-07-17,2.88,2.94,2.88,2.89,10000
325,2006-07-18,2.88,2.88,2.88,2.88,10450
326,2006-07-19,2.87,2.92,2.67,2.74,33200
327,2006-07-20,2.87,3.01,2.81,2.96,50245
328,2006-07-21,3.01,3.01,2.96,2.96,21000
329,2006-07-24,2.96,2.96,2.92,2.96,16500
330,2006-07-25,2.93,2.93,2.92,2.93,23850
331,2006-07-26,2.92,2.96,2.92,2.95,25800
332,2006-07-27,2.92,2.96,2.88,2.95,17200
333,2006-07-28,2.93,2.93,2.88,2.88,18700
334,2006-07-31,2.95,2.95,2.87,2.88,34400
335,2006-08-01,2.93,2.93,2.85,2.85,27400
336,2006-08-02,2.92,2.92,2.68,2.68,82800
337,2006-08-03,2.69,2.72,2.36,2.57,108100
338,2006-08-04,2.57,2.57,1.73,2.57,1507800
339,2006-08-07,2.67,2.67,2.58,2.61,19600
340,2006-08-08,2.61,2.65,2.53,2.58,38300
341,2006-08-09,2.62,2.65,2.37,2.52,25300
342,2006-08-10,2.47,2.6,2.42,2.6,52300
343,2006-08-11,2.6,2.82,2.6,2.62,42500
344,2006-08-14,2.57,2.6,2.46,2.47,17700
345,2006-08-15,2.47,2.47,2.37,2.42,71100
346,2006-08-16,2.41,2.52,2.41,2.52,45100
347,2006-08-17,2.57,2.67,2.57,2.67,16400
348,2006-08-18,2.72,2.77,2.72,2.77,3500
349,2006-08-21,2.67,2.92,2.67,2.86,27900
350,2006-08-22,2.85,2.91,2.77,2.78,58600
351,2006-08-23,2.77,2.77,2.67,2.67,24300
352,2006-08-24,2.67,2.7,2.67,2.67,19700
353,2006-08-25,2.65,2.65,2.62,2.63,7800
354,2006-08-28,2.58,2.67,2.58,2.67,19100
355,2006-08-29,2.67,2.77,2.65,2.77,24800
356,2006-08-30,2.82,3.06,2.82,3.04,108900
357,2006-08-31,3.09,3.09,2.96,2.96,18000
358,2006-09-01,2.96,3.16,2.96,3.16,68700
359,2006-09-05,3.2,3.51,3.11,3.21,109400
360,2006-09-06,3.17,3.26,2.94,3.01,149700
361,2006-09-07,2.94,2.96,2.87,2.87,8400
362,2006-09-08,2.87,2.87,2.57,2.68,42500
363,2006-09-11,2.75,2.75,2.52,2.67,14200
364,2006-09-12,2.68,2.7,2.48,2.67,60000
365,2006-09-13,2.67,2.67,2.62,2.67,8600
366,2006-09-14,2.67,2.67,2.62,2.62,11200
367,2006-09-15,2.62,2.64,2.37,2.64,45400
368,2006-09-18,2.62,2.62,2.57,2.62,29400
369,2006-09-19,2.59,2.62,2.47,2.62,23300
370,2006-09-20,2.53,2.57,2.39,2.39,19300
371,2006-09-21,2.39,2.39,2.29,2.37,12300
372,2006-09-22,2.37,2.52,2.37,2.47,10400
373,2006-09-25,2.47,2.47,2.25,2.25,31500
374,2006-09-26,2.26,2.3,2.21,2.22,17500
375,2006-09-27,2.21,2.26,2.17,2.26,8500
376,2006-09-28,2.27,2.32,2.27,2.32,37100
377,2006-09-29,2.23,2.37,2.22,2.37,26600
378,2006-10-02,2.32,2.32,2.25,2.25,4500
379,2006-10-03,2.27,2.27,2.27,2.27,4000
380,2006-10-04,2.31,2.37,2.29,2.31,23500
381,2006-10-05,2.32,2.37,2.32,2.35,14900
382,2006-10-06,2.37,3.07,2.37,2.97,166300
383,2006-10-09,3.16,3.28,3.06,3.23,142200
384,2006-10-10,3.31,3.41,3.23,3.23,71800
385,2006-10-11,3.18,3.56,3.18,3.45,110100
386,2006-10-12,3.51,3.66,3.46,3.56,203400
387,2006-10-13,3.61,3.66,3.41,3.56,17800
388,2006-10-16,3.47,3.61,3.16,3.32,36800
389,2006-10-17,3.32,3.36,3.21,3.21,46300
390,2006-10-18,3.26,3.41,3.26,3.36,67700
391,2006-10-19,3.31,3.41,3.22,3.36,57700
392,2006-10-20,3.36,3.61,3.36,3.61,60700
393,2006-10-23,3.71,3.76,3.36,3.71,104300
394,2006-10-24,3.75,3.75,3.61,3.66,62700
395,2006-10-25,3.66,3.66,3.61,3.66,3000
396,2006-10-26,3.61,3.7,3.46,3.55,140500
397,2006-10-27,3.56,3.56,3.46,3.51,70000
398,2006-10-30,3.51,4.45,3.51,3.75,259000
399,2006-10-31,3.81,3.9,3.71,3.76,264600
400,2006-11-01,3.81,3.95,3.71,3.94,83700
401,2006-11-02,3.9,4.2,3.81,4.2,128200
402,2006-11-03,4.25,4.45,4.25,4.43,92200
403,2006-11-06,4.45,4.45,4.05,4.15,55300
404,2006-11-07,4.2,4.35,4.02,4.1,39900
405,2006-11-08,4.05,4.09,3.85,3.95,93200
406,2006-11-09,4.05,4.05,3.85,3.9,112500
407,2006-11-10,3.9,4.67,3.9,4.64,175200
408,2006-11-13,4.69,4.89,4.35,4.74,149400
409,2006-11-14,4.79,4.97,4.69,4.84,127700
410,2006-11-15,4.79,4.79,4.65,4.73,188600
411,2006-11-16,4.74,5.41,4.74,5.1,214200
412,2006-11-17,5.04,5.34,5.03,5.33,48400
413,2006-11-20,5.33,5.56,5.33,5.4,67300
414,2006-11-21,5.53,5.53,5.43,5.51,70700
415,2006-11-22,5.55,5.66,5.34,5.63,61700
416,2006-11-24,5.73,5.81,5.7,5.7,26900
417,2006-11-27,5.78,5.8,5.44,5.5,60100
418,2006-11-28,5.44,5.72,5.44,5.6,12200
419,2006-11-29,5.66,5.82,5.63,5.73,35800
420,2006-11-30,5.74,5.82,5.73,5.78,12400
421,2006-12-01,5.83,6.28,5.73,6.23,74200
422,2006-12-04,6.31,7.12,6.13,7.07,174300
423,2006-12-05,7.03,7.41,6.97,7.07,190400
424,2006-12-06,7.18,7.18,6.52,6.66,129600
425,2006-12-07,6.72,6.85,6.59,6.76,37400
426,2006-12-08,6.75,6.75,6.37,6.62,42800
427,2006-12-11,6.58,6.58,6.24,6.36,474600
428,2006-12-12,6.41,6.72,6.33,6.6,97500
429,2006-12-13,6.47,6.52,6.42,6.42,31400
430,2006-12-14,6.43,6.67,6.32,6.63,30600
431,2006-12-15,6.62,7.21,6.62,7.21,69400
432,2006-12-18,7.26,7.91,7.26,7.61,136100
433,2006-12-19,7.73,7.96,7.66,7.86,102600
434,2006-12-20,7.94,7.96,7.17,7.51,88500
435,2006-12-21,7.61,7.66,7.53,7.56,34900
436,2006-12-22,7.56,7.56,7.13,7.22,114200
437,2006-12-26,7.31,7.5,7.09,7.18,56600
438,2006-12-27,7.07,7.21,6.98,7.08,49200
439,2006-12-28,7.11,7.41,7.06,7.38,73000
440,2006-12-29,7.31,7.34,7.26,7.27,8200
441,2007-01-03,7.26,7.26,5.04,5.44,376000
442,2007-01-04,5.31,5.31,4.69,4.94,303700
443,2007-01-05,4.99,5.13,4.86,4.89,139300
444,2007-01-08,5.22,5.22,4.79,4.89,43700
445,2007-01-09,4.65,4.78,4.56,4.58,78000
446,2007-01-10,4.65,4.65,4.35,4.42,54300
447,2007-01-11,4.5,4.98,4.5,4.74,68800
448,2007-01-12,4.74,4.77,4.5,4.55,71100
449,2007-01-16,4.6,4.94,4.5,4.91,414500
450,2007-01-17,4.84,5.04,4.77,4.89,80000
451,2007-01-18,4.94,4.94,4.75,4.83,33100
452,2007-01-19,4.82,5.0,4.82,4.94,68200
453,2007-01-22,5.04,5.04,4.66,4.69,83900
454,2007-01-23,4.78,4.78,4.7,4.78,7100
455,2007-01-24,4.74,4.89,4.7,4.83,25900
456,2007-01-25,4.83,4.83,4.76,4.83,3300
457,2007-01-26,4.91,4.91,4.76,4.84,19500
458,2007-01-29,4.77,4.9,4.66,4.74,34500
459,2007-01-30,4.65,4.78,4.65,4.74,49800
460,2007-01-31,4.74,4.78,4.45,4.69,41500
461,2007-02-01,4.74,4.75,4.66,4.67,22300
462,2007-02-02,4.62,4.65,4.42,4.65,41100
463,2007-02-05,4.67,4.67,4.14,4.4,44100
464,2007-02-06,4.41,4.47,4.25,4.35,28500
465,2007-02-07,4.45,4.45,4.1,4.39,95400
466,2007-02-08,4.4,4.44,4.39,4.44,5700
467,2007-02-09,4.52,4.54,4.25,4.33,47600
468,2007-02-12,4.32,4.32,4.07,4.12,30000
469,2007-02-13,4.21,4.21,3.95,4.04,38613
470,2007-02-14,3.99,4.65,3.99,4.32,113600
471,2007-02-15,4.42,4.42,4.36,4.36,30000
472,2007-02-16,4.25,4.4,4.15,4.35,29000
473,2007-02-20,4.43,4.45,4.0,4.3,18800
474,2007-02-21,4.25,4.25,3.94,3.95,154200
475,2007-02-22,4.01,4.01,3.75,3.85,48900
476,2007-02-23,3.83,3.9,3.28,3.79,55700
477,2007-02-26,3.87,3.95,3.43,3.45,61300
478,2007-02-27,3.51,3.71,3.31,3.36,73000
479,2007-02-28,3.31,3.46,3.19,3.46,72900
480,2007-03-01,3.31,3.66,3.26,3.43,124600
481,2007-03-02,3.44,3.44,3.29,3.31,32000
482,2007-03-05,3.28,3.46,3.26,3.33,156300
483,2007-03-06,3.32,3.64,3.32,3.39,171500
484,2007-03-07,3.49,4.92,3.49,4.74,387200
485,2007-03-08,4.94,5.53,4.84,5.26,290300
486,2007-03-09,5.29,5.29,5.14,5.24,110200
487,2007-03-12,5.39,5.39,5.14,5.2,38300
488,2007-03-13,5.19,5.19,4.98,4.99,55400
489,2007-03-14,4.89,5.53,4.81,5.47,127900
490,2007-03-15,5.48,5.93,5.44,5.53,141400
491,2007-03-16,5.58,5.81,5.58,5.66,90700
492,2007-03-19,5.66,5.78,5.46,5.63,68800
493,2007-03-20,5.63,5.72,5.58,5.72,67900
494,2007-03-21,5.72,5.76,5.63,5.69,36300
495,2007-03-22,5.72,6.53,5.63,6.4,194700
496,2007-03-23,6.37,6.82,6.03,6.52,190100
497,2007-03-26,6.74,6.74,5.94,6.36,77500
