,Date,Open,High,Low,Close,Volume
46,2014-06-24,18.607,18.748,18.607,18.682,42338
47,2014-06-25,18.682,18.718,18.672,18.682,33781
48,2014-06-26,18.654,18.682,18.654,18.672,15886
49,2014-06-27,18.765,18.796,18.765,18.784,23853
50,2014-06-30,18.789,18.803,18.765,18.765,16362
51,2014-07-01,18.784,18.803,18.784,18.796,6606
52,2014-07-02,18.746,18.803,18.746,18.803,10430
53,2014-07-03,18.784,18.784,18.746,18.784,10961
54,2014-07-07,18.796,18.917,18.796,18.896,26192
55,2014-07-08,18.896,18.896,18.82,18.851,11943
56,2014-07-09,18.858,18.858,18.82,18.841,6077
57,2014-07-10,18.82,18.879,18.684,18.841,8516
58,2014-07-11,18.896,18.896,18.72,18.828,10823
59,2014-07-14,18.887,18.896,18.796,18.851,7883
60,2014-07-15,18.858,18.858,18.666,18.784,9353
61,2014-07-16,18.82,18.841,18.72,18.833,3695
62,2014-07-17,18.841,18.858,18.729,18.784,3435
63,2014-07-18,18.851,18.858,18.784,18.858,5908
64,2014-07-21,18.796,18.858,18.796,18.841,4197
65,2014-07-22,18.841,18.925,18.828,18.917,21614
66,2014-07-23,18.858,18.925,18.858,18.917,5281
67,2014-07-24,18.82,18.934,18.82,18.858,7659
68,2014-07-25,18.828,18.828,18.812,18.828,2113
69,2014-07-28,18.833,18.896,18.828,18.833,4092
70,2014-07-29,18.887,18.887,18.789,18.803,4061
71,2014-07-30,18.866,18.879,18.784,18.789,7292
72,2014-07-31,18.789,18.789,18.6,18.623,9310
73,2014-08-01,18.591,18.666,18.555,18.666,5646
74,2014-08-04,18.7,18.7,18.591,18.6,8917
75,2014-08-05,18.578,18.591,18.487,18.516,20117
76,2014-08-06,18.516,18.548,18.516,18.548,55730
77,2014-08-07,18.548,18.548,18.389,18.403,35634
78,2014-08-08,18.403,18.44,18.379,18.396,34339
79,2014-08-11,18.433,18.472,18.314,18.321,85038
80,2014-08-12,18.327,18.373,18.192,18.214,105451
81,2014-08-13,18.267,18.396,18.222,18.389,25288
82,2014-08-14,18.412,18.457,18.379,18.449,15633
83,2014-08-15,18.457,18.464,18.305,18.433,19618
84,2014-08-18,18.472,18.54,18.449,18.532,21391
85,2014-08-19,18.54,18.655,18.54,18.591,18604
86,2014-08-20,18.617,18.674,18.591,18.591,11464
87,2014-08-21,18.6,18.692,18.6,18.692,9745
88,2014-08-22,18.661,18.661,18.6,18.655,3306
89,2014-08-25,18.666,18.72,18.637,18.72,16905
90,2014-08-26,18.72,18.729,18.72,18.729,3333
91,2014-08-27,18.738,18.746,18.738,18.746,662
92,2014-08-28,18.746,18.746,18.712,18.729,7585
93,2014-08-29,18.751,18.879,18.751,18.833,16221
94,2014-09-02,18.887,18.887,18.784,18.789,29064
95,2014-09-03,18.796,18.833,18.784,18.82,5746
96,2014-09-04,18.82,18.82,18.765,18.775,13073
97,2014-09-05,18.784,18.803,18.509,18.578,43179
98,2014-09-08,18.629,18.655,18.591,18.629,7988
99,2014-09-09,18.623,18.647,18.591,18.647,13733
100,2014-09-10,18.647,18.647,18.403,18.425,17330
101,2014-09-11,18.449,18.746,18.433,18.44,13469
102,2014-09-12,18.379,18.412,18.259,18.373,13039
103,2014-09-15,18.327,18.351,18.259,18.314,26605
104,2014-09-16,18.289,18.321,18.267,18.321,10035
105,2014-09-17,18.342,18.457,18.321,18.425,19661
106,2014-09-18,18.509,18.509,18.412,18.449,8700
107,2014-09-19,18.425,18.464,18.425,18.44,4647
108,2014-09-22,18.44,18.44,18.396,18.44,3370
109,2014-09-23,18.425,18.44,18.396,18.44,4972
110,2014-09-24,18.44,18.516,18.403,18.44,15105
111,2014-09-25,18.449,18.472,18.418,18.433,4448
112,2014-09-26,18.44,18.516,18.418,18.516,8966
113,2014-09-29,18.538,18.616,18.508,18.538,7963
114,2014-09-30,18.546,18.569,18.508,18.546,6759
115,2014-10-01,18.546,18.546,18.491,18.499,11358
116,2014-10-02,18.538,18.616,18.474,18.59,10499
117,2014-10-03,18.616,18.616,18.599,18.599,5491
118,2014-10-06,18.607,18.607,18.59,18.59,1941
119,2014-10-07,18.576,18.599,18.576,18.599,6981
120,2014-10-08,18.59,18.59,18.46,18.483,7934
121,2014-10-09,18.546,18.569,18.46,18.46,5540
122,2014-10-10,18.429,18.429,18.375,18.414,4725
123,2014-10-13,18.382,18.382,18.244,18.344,12551
124,2014-10-14,18.297,18.297,18.213,18.213,12041
125,2014-10-15,18.196,18.235,17.92,17.92,16842
126,2014-10-16,17.943,18.159,17.913,18.144,16400
127,2014-10-17,18.174,18.306,18.174,18.283,9346
128,2014-10-20,18.367,18.46,18.328,18.382,6786
129,2014-10-21,18.382,18.46,18.314,18.406,13057
130,2014-10-22,18.422,18.445,18.382,18.445,2716
131,2014-10-23,18.474,18.474,18.191,18.406,51640
132,2014-10-24,18.39,18.39,18.196,18.259,32666
133,2014-10-27,18.229,18.251,18.136,18.213,32400
134,2014-10-28,18.196,18.275,18.191,18.259,5373
135,2014-10-29,18.267,18.267,18.106,18.106,21803
136,2014-10-30,18.144,18.235,18.106,18.191,9806
137,2014-10-31,18.191,18.251,18.191,18.191,2453
138,2014-11-03,18.244,18.244,18.205,18.213,3160
139,2014-11-04,18.205,18.205,18.081,18.151,3345
140,2014-11-05,18.112,18.144,18.012,18.073,14888
141,2014-11-06,18.034,18.034,17.92,17.952,13184
142,2014-11-07,17.935,18.06,17.935,18.003,15632
143,2014-11-10,18.034,18.089,18.003,18.051,13248
144,2014-11-11,18.073,18.073,17.973,17.995,10773
145,2014-11-12,18.012,18.073,18.003,18.041,11195
146,2014-11-13,17.958,18.003,17.958,17.995,3288
147,2014-11-14,17.99,18.034,17.99,18.034,3100
148,2014-11-17,18.012,18.034,17.952,17.958,10392
149,2014-11-18,17.92,17.965,17.789,17.811,13528
150,2014-11-19,17.794,17.874,17.727,17.842,16483
151,2014-11-20,17.842,17.88,17.773,17.789,17157
152,2014-11-21,17.85,18.051,17.85,18.051,7519
153,2014-11-24,18.051,18.051,17.958,17.982,22341
154,2014-11-25,17.958,18.003,17.794,17.811,14565
155,2014-11-26,17.828,17.88,17.811,17.833,3494
156,2014-11-28,17.895,17.935,17.794,17.794,6603
157,2014-12-01,17.789,17.842,17.749,17.794,9762
158,2014-12-02,17.895,17.913,17.803,17.82,5749
159,2014-12-03,17.842,17.913,17.82,17.905,8039
160,2014-12-04,17.905,17.92,17.803,17.811,12972
161,2014-12-05,17.913,17.92,17.888,17.888,3678
162,2014-12-08,17.913,18.073,17.88,17.913,8766
163,2014-12-09,17.828,17.99,17.811,17.958,7186
164,2014-12-10,17.85,17.92,17.85,17.867,7429
165,2014-12-11,17.888,17.995,17.85,17.92,11459
166,2014-12-12,18.021,18.021,17.742,17.811,6942
167,2014-12-15,17.789,17.803,17.773,17.773,8842
168,2014-12-16,17.742,17.742,17.455,17.533,21199
169,2014-12-17,17.386,17.711,17.386,17.657,6964
170,2014-12-18,17.618,17.696,17.618,17.634,13725
171,2014-12-19,17.61,17.727,17.595,17.673,12462
172,2014-12-22,17.888,17.958,17.842,17.958,7628
173,2014-12-23,18.344,18.344,18.041,18.136,18418
174,2014-12-24,18.151,18.191,18.136,18.159,6085
175,2014-12-26,18.174,18.244,18.151,18.191,9048
176,2014-12-29,18.25,18.431,18.18,18.289,9515
177,2014-12-30,18.296,18.296,18.218,18.25,2791
178,2014-12-31,18.296,18.408,18.155,18.401,17798
179,2015-01-02,18.345,18.439,18.335,18.439,2943
180,2015-01-05,18.439,18.439,18.314,18.354,4626
181,2015-01-06,18.362,18.362,17.919,18.171,48344
182,2015-01-07,18.257,18.596,18.242,18.296,7753
183,2015-01-08,18.368,18.588,18.362,18.588,4314
184,2015-01-09,18.55,18.731,18.517,18.666,5078
185,2015-01-12,18.606,18.635,18.218,18.51,19784
186,2015-01-13,18.477,18.517,18.439,18.448,6028
187,2015-01-14,18.456,18.456,18.101,18.108,16515
188,2015-01-15,18.132,18.282,18.014,18.022,24847
189,2015-01-16,18.188,18.557,18.188,18.392,25746
190,2015-01-20,18.408,18.574,18.408,18.542,30807
191,2015-01-21,18.542,18.627,18.534,18.574,8877
192,2015-01-22,18.557,18.635,18.51,18.635,12824
193,2015-01-23,18.661,18.714,18.661,18.684,4479
194,2015-01-26,18.701,18.833,18.635,18.802,11053
195,2015-01-27,18.802,19.094,18.78,18.936,31232
196,2015-01-28,18.913,18.985,18.897,18.906,6917
197,2015-01-29,18.927,19.061,18.927,19.015,8893
198,2015-01-30,19.061,19.204,19.046,19.197,14029
199,2015-02-02,19.197,19.237,19.188,19.204,6129
200,2015-02-03,19.267,19.267,19.117,19.156,16557
201,2015-02-04,19.156,19.165,19.079,19.079,8629
202,2015-02-05,19.053,19.188,19.046,19.188,7557
203,2015-02-06,19.188,19.228,19.181,19.204,5457
204,2015-02-09,19.188,19.211,19.181,19.211,2117
205,2015-02-10,19.181,19.228,19.142,19.228,13709
206,2015-02-11,19.228,19.228,19.204,19.228,4972
207,2015-02-12,19.228,19.267,19.165,19.258,8577
208,2015-02-13,19.276,19.276,19.276,19.276,635
209,2015-02-17,19.276,19.298,19.079,19.276,6152
210,2015-02-18,19.228,19.267,19.132,19.132,3108
211,2015-02-19,19.197,19.276,19.117,19.276,16820
212,2015-02-20,19.053,19.291,19.053,19.276,2626
213,2015-02-23,19.291,19.306,19.251,19.267,2791
214,2015-02-24,19.108,19.298,19.108,19.197,5172
215,2015-02-25,19.197,19.237,19.172,19.181,4439
216,2015-02-26,19.156,19.267,19.117,19.267,12471
217,2015-02-27,19.291,19.379,19.291,19.379,2483
218,2015-03-02,19.379,19.419,19.379,19.379,2411
219,2015-03-03,19.322,19.426,19.276,19.306,7865
220,2015-03-04,19.291,19.314,19.125,19.276,3679
221,2015-03-05,19.276,19.291,19.219,19.219,2281
222,2015-03-06,19.181,19.181,19.117,19.117,12685
223,2015-03-09,19.117,19.142,19.069,19.069,9261
224,2015-03-10,19.015,19.03,19.015,19.015,2029
225,2015-03-11,19.04,19.04,18.936,18.936,6468
226,2015-03-12,18.946,18.946,18.762,18.78,9007
227,2015-03-13,18.77,18.78,18.77,18.78,2411
228,2015-03-16,18.874,18.874,18.874,18.874,379
229,2015-03-17,18.918,18.975,18.918,18.936,1014
230,2015-03-18,18.975,18.985,18.975,18.985,762
231,2015-03-19,19.0,19.0,18.866,18.946,4188
232,2015-03-20,19.061,19.181,18.958,19.04,5326
233,2015-03-23,18.879,19.04,18.879,19.04,507
234,2015-03-24,18.792,19.149,18.792,19.149,4948
235,2015-03-25,19.046,19.046,18.918,18.918,11924
236,2015-03-26,19.053,19.053,19.053,19.053,507
237,2015-03-27,19.04,19.04,18.946,18.952,2029
238,2015-03-30,19.029,19.158,18.972,18.972,7461
239,2015-03-31,18.812,18.989,18.812,18.989,3605
240,2015-04-01,18.829,19.046,18.829,19.021,11437
241,2015-04-02,18.972,18.972,18.884,18.901,10816
242,2015-04-06,18.869,18.942,18.869,18.933,5845
243,2015-04-07,18.972,19.021,18.972,19.021,1306
244,2015-04-08,18.998,19.021,18.942,19.021,11437
245,2015-04-09,19.053,19.061,18.982,18.982,5509
246,2015-04-10,19.021,19.053,18.835,18.942,20640
247,2015-04-13,18.924,18.972,18.869,18.942,16659
248,2015-04-14,18.916,18.972,18.909,18.972,3108
249,2015-04-15,18.982,19.029,18.942,19.004,7649
250,2015-04-16,19.021,19.086,18.989,19.086,7042
251,2015-04-17,19.039,19.079,18.942,18.972,5967
252,2015-04-20,19.029,19.029,18.982,19.004,4073
253,2015-04-21,18.982,19.004,18.95,18.982,3904
254,2015-04-22,18.964,19.039,18.95,18.95,6216
255,2015-04-23,18.957,18.957,18.876,18.876,3605
256,2015-04-24,19.013,19.013,18.933,18.989,744
257,2015-04-27,18.989,19.046,18.989,19.039,2736
258,2015-04-28,19.061,19.061,19.004,19.021,2238
259,2015-04-29,19.061,19.061,18.964,18.964,1865
260,2015-04-30,18.942,19.046,18.901,19.021,4104
261,2015-05-01,19.013,19.013,18.933,18.989,1616
262,2015-05-04,18.982,19.004,18.95,18.95,1493
263,2015-05-05,18.972,19.061,18.901,19.029,5594
264,2015-05-06,18.909,19.133,18.909,19.079,11470
265,2015-05-07,19.086,19.086,18.901,18.942,4039
266,2015-05-08,18.942,19.053,18.893,18.893,9697
267,2015-05-11,18.82,18.933,18.82,18.933,2238
268,2015-05-12,18.748,18.982,18.748,18.901,5533
269,2015-05-13,18.754,19.101,18.754,19.013,4476
270,2015-05-14,19.086,19.086,18.989,19.021,3731
271,2015-05-15,18.982,19.198,18.982,19.021,11315
272,2015-05-18,18.714,19.021,18.562,19.013,2423
273,2015-05-19,19.013,19.013,19.013,19.013,123
274,2015-05-20,18.82,19.013,18.82,19.013,1493
275,2015-05-21,18.957,18.957,18.684,18.957,6961
276,2015-05-22,18.763,18.957,18.742,18.95,2113
277,2015-05-26,19.004,19.013,18.95,18.972,3855
278,2015-05-27,18.972,19.053,18.95,19.053,4973
279,2015-05-28,19.167,19.167,19.053,19.069,1493
280,2015-05-29,19.167,19.167,19.021,19.021,4476
281,2015-06-01,18.982,19.214,18.901,19.158,10816
282,2015-06-02,19.101,19.101,19.029,19.046,2113
283,2015-06-03,19.046,19.046,19.039,19.039,623
284,2015-06-04,19.021,19.143,19.021,19.061,1245
285,2015-06-05,18.989,18.989,18.901,18.909,4850
286,2015-06-08,18.909,18.909,18.909,18.909,373
287,2015-06-09,18.803,18.812,18.644,18.812,17624
288,2015-06-10,18.82,18.82,18.772,18.782,1989
289,2015-06-11,18.754,18.86,18.754,18.82,1245
290,2015-06-15,18.82,18.86,18.812,18.844,1989
291,2015-06-16,18.86,18.876,18.86,18.86,2113
292,2015-06-17,19.061,19.061,18.86,18.884,1989
293,2015-06-18,19.061,19.061,18.901,19.061,2736
294,2015-06-22,18.86,18.916,18.829,18.916,7089
295,2015-06-23,19.061,19.061,18.901,18.982,7274
296,2015-06-24,18.989,19.004,18.86,18.86,5967
297,2015-06-25,18.942,18.972,18.876,18.95,6091
298,2015-06-26,18.95,18.95,18.909,18.95,2113
299,2015-06-29,18.92,19.011,18.806,19.011,3046
300,2015-06-30,18.914,18.961,18.914,18.961,367
301,2015-07-01,18.879,18.961,18.798,18.92,2194
302,2015-07-02,19.243,19.243,19.209,19.209,245
303,2015-07-06,19.193,19.209,19.045,19.209,2194
304,2015-07-07,19.086,19.168,19.086,19.086,1584
305,2015-07-09,19.045,19.045,18.848,18.848,7795
306,2015-07-10,18.848,18.848,18.848,18.848,121
307,2015-07-13,18.879,18.92,18.838,18.838,1705
308,2015-07-14,18.815,19.276,18.733,19.249,16477
309,2015-07-15,19.243,19.276,19.243,19.276,428
310,2015-07-16,19.298,19.334,19.011,19.11,5237
311,2015-07-17,19.045,19.209,19.045,19.209,731
312,2015-07-20,19.127,19.127,18.815,18.815,3046
313,2015-07-21,18.879,19.038,18.798,19.038,1705
314,2015-07-22,18.914,18.955,18.914,18.955,486
315,2015-07-23,18.92,18.948,18.92,18.948,610
316,2015-07-24,18.948,18.948,18.848,18.848,486
317,2015-07-27,18.864,18.864,18.756,18.756,367
318,2015-07-28,18.584,18.584,18.142,18.256,17906
319,2015-07-29,18.289,18.405,18.149,18.324,6823
320,2015-07-30,18.47,18.774,18.437,18.659,6214
321,2015-07-31,18.577,18.652,18.47,18.652,10477
322,2015-08-03,18.715,18.715,18.715,18.715,1084
323,2015-08-04,18.47,18.715,18.47,18.618,1462
324,2015-08-05,18.715,18.715,18.553,18.553,1584
325,2015-08-06,18.553,18.553,18.553,18.553,975
326,2015-08-07,18.553,18.553,18.461,18.461,2194
327,2015-08-10,18.553,18.553,18.421,18.421,1829
328,2015-08-11,18.47,18.47,18.428,18.428,1218
329,2015-08-12,18.553,18.553,18.487,18.553,3289
330,2015-08-13,18.553,18.553,18.553,18.553,853
331,2015-08-14,18.388,18.461,18.388,18.461,3533
332,2015-08-17,18.461,18.461,18.461,18.461,121
333,2015-08-18,18.756,18.823,18.577,18.756,5603
334,2015-08-19,18.684,18.715,18.674,18.715,5116
335,2015-08-20,18.715,18.756,18.715,18.756,5237
336,2015-08-21,18.798,18.798,18.798,18.798,1218
337,2015-08-24,18.674,18.674,18.428,18.47,4750
338,2015-08-25,18.455,18.47,18.455,18.455,367
339,2015-08-26,18.47,18.47,18.101,18.47,7919
340,2015-08-27,18.47,18.674,18.461,18.47,2801
341,2015-08-31,18.265,18.659,18.265,18.659,6698
342,2015-09-01,18.584,18.584,18.428,18.47,1705
343,2015-09-02,18.477,18.477,18.455,18.455,2315
344,2015-09-03,18.428,18.47,18.428,18.455,1948
345,2015-09-04,18.428,18.47,18.282,18.371,8284
346,2015-09-08,18.347,18.347,18.265,18.289,1584
347,2015-09-09,18.149,18.347,18.149,18.306,4263
348,2015-09-10,18.306,18.306,18.182,18.182,1705
349,2015-09-11,18.182,18.182,18.108,18.108,731
350,2015-09-14,18.265,18.265,18.108,18.108,2558
351,2015-09-15,18.315,18.315,17.764,18.192,16443
352,2015-09-16,18.199,18.199,18.182,18.182,610
353,2015-09-17,18.068,18.192,18.068,18.166,2315
354,2015-09-18,18.125,18.142,18.118,18.118,610
355,2015-09-21,18.142,18.142,18.133,18.142,2194
356,2015-09-22,18.224,18.224,18.159,18.182,1462
357,2015-09-23,18.159,18.159,18.001,18.076,4630
358,2015-09-24,18.118,18.118,18.118,18.118,175
359,2015-09-25,18.142,18.142,18.142,18.142,245
360,2015-09-28,18.06,18.142,17.927,18.101,3841
361,2015-09-29,18.038,18.359,17.922,18.031,4053
362,2015-09-30,18.064,18.064,17.829,17.989,3099
363,2015-10-01,17.721,17.721,17.384,17.528,10965
364,2015-10-02,17.502,17.519,17.334,17.334,13827
365,2015-10-05,17.351,17.519,17.351,17.452,5226
366,2015-10-06,17.636,17.662,17.486,17.611,5363
367,2015-10-07,17.375,18.191,17.375,17.956,7509
368,2015-10-08,17.938,17.956,17.829,17.829,3457
369,2015-10-09,17.629,18.081,17.62,17.888,10846
370,2015-10-12,17.938,18.165,17.938,18.106,4530
371,2015-10-13,18.275,18.283,18.022,18.038,4053
372,2015-10-14,18.123,18.207,17.879,18.123,6317
373,2015-10-15,18.014,18.014,17.829,17.989,833
374,2015-10-16,17.703,17.872,17.703,17.703,3575
375,2015-10-19,17.905,18.038,17.829,17.972,4647
376,2015-10-20,17.914,17.956,17.914,17.929,1383
377,2015-10-21,17.895,17.895,17.872,17.872,1549
378,2015-10-22,18.038,18.038,17.872,17.905,5245
379,2015-10-23,17.822,18.038,17.822,18.038,3457
380,2015-10-26,18.038,18.317,18.038,18.249,3219
381,2015-10-27,18.232,18.232,18.064,18.064,358
382,2015-10-28,18.173,18.181,18.081,18.123,595
383,2015-10-29,18.047,18.047,18.038,18.038,4170
384,2015-10-30,17.997,18.031,17.989,18.031,1788
385,2015-11-02,18.038,18.123,18.038,18.038,3635
386,2015-11-03,17.929,18.115,17.872,18.098,5721
387,2015-11-04,18.115,18.115,18.014,18.072,5859
388,2015-11-05,18.057,18.098,18.057,18.098,595
389,2015-11-06,18.014,18.123,17.972,18.123,2383
390,2015-11-09,18.031,18.115,17.989,18.057,5006
391,2015-11-10,18.038,18.038,18.005,18.038,833
392,2015-11-11,17.888,18.038,17.872,18.038,1669
393,2015-11-12,18.047,18.14,17.502,17.696,7509
394,2015-11-13,17.745,17.745,17.62,17.62,5484
395,2015-11-16,17.703,17.813,17.703,17.763,5960
396,2015-11-17,17.629,17.687,17.62,17.62,7866
397,2015-11-18,17.872,17.905,17.509,17.509,4887
398,2015-11-19,17.611,17.611,17.611,17.611,118
399,2015-11-20,17.62,17.62,17.402,17.402,6196
400,2015-11-23,17.62,17.662,17.327,17.351,11799
401,2015-11-24,17.318,17.334,17.241,17.284,8938
402,2015-11-25,17.46,17.46,17.116,17.116,4647
403,2015-11-27,16.991,17.266,16.956,17.266,2622
404,2015-11-30,17.116,17.284,17.116,17.284,6555
405,2015-12-01,17.318,17.318,17.2,17.2,595
406,2015-12-02,17.327,17.327,17.166,17.174,7411
407,2015-12-03,17.158,17.166,17.074,17.074,10197
408,2015-12-04,17.082,17.241,17.074,17.241,4170
409,2015-12-07,17.241,17.241,17.158,17.158,833
410,2015-12-08,16.318,16.318,15.035,15.061,60340
411,2015-12-09,15.085,15.337,14.936,15.094,22644
412,2015-12-10,15.313,15.313,14.264,14.381,32420
413,2015-12-11,14.557,14.768,13.921,13.921,41715
414,2015-12-14,13.633,13.65,13.004,13.65,20882
415,2015-12-15,14.027,14.413,13.877,14.222,45410
416,2015-12-16,14.264,15.816,14.264,15.564,43503
417,2015-12-17,15.69,15.707,15.438,15.606,3813
418,2015-12-18,15.447,15.546,15.203,15.505,17282
419,2015-12-21,15.186,15.421,13.895,14.313,55541
420,2015-12-22,14.062,14.482,13.844,14.313,54173
421,2015-12-23,14.607,15.287,14.607,15.02,15136
422,2015-12-24,15.01,15.564,15.01,15.555,12738
423,2015-12-28,15.539,15.731,15.531,15.681,2622
424,2015-12-29,15.9,15.961,15.531,15.748,10429
425,2015-12-30,15.84,16.099,15.84,16.013,22923
426,2015-12-31,15.798,16.743,15.798,16.701,15544
427,2016-01-05,16.951,16.951,16.804,16.838,4531
428,2016-01-06,16.718,16.718,16.58,16.58,3069
429,2016-01-07,16.349,16.443,15.546,15.712,41706
430,2016-01-08,15.539,15.539,15.361,15.471,1683
431,2016-01-11,15.167,15.409,14.635,14.669,10701
432,2016-01-12,14.722,14.746,13.818,14.041,45068
433,2016-01-13,13.843,13.921,13.791,13.8,14171
434,2016-01-14,13.852,13.852,12.922,13.714,62390
435,2016-01-15,13.327,13.634,12.707,13.215,9363
436,2016-01-19,12.982,13.483,12.912,13.086,6388
437,2016-01-20,12.741,12.836,11.837,12.715,28257
438,2016-01-21,12.689,13.577,12.689,13.577,7788
439,2016-01-22,13.843,14.592,13.843,14.419,7550
440,2016-01-25,14.41,14.41,13.965,14.152,6400
441,2016-01-26,14.118,14.851,13.999,14.851,5374
442,2016-01-27,14.635,15.513,14.635,15.487,7103
443,2016-01-28,15.496,15.642,15.074,15.366,1784
444,2016-01-29,15.496,16.171,15.277,15.97,2538
445,2016-02-02,15.712,15.712,15.496,15.651,1653
446,2016-02-03,15.772,15.772,15.496,15.496,514
447,2016-02-04,15.582,15.582,15.565,15.582,1214
448,2016-02-05,15.608,15.616,15.539,15.573,4531
449,2016-02-08,15.307,15.614,15.282,15.324,7262
450,2016-02-09,15.074,15.126,13.98,13.98,4633
451,2016-02-10,14.205,14.508,14.205,14.419,2516
452,2016-02-11,13.878,14.284,13.241,13.859,11271
453,2016-02-12,13.946,14.343,13.826,14.343,3984
454,2016-02-16,14.385,14.971,14.385,14.919,4651
455,2016-02-17,15.436,15.582,14.696,15.582,7574
456,2016-02-18,15.453,15.453,15.126,15.143,2550
457,2016-02-19,15.281,15.281,15.066,15.066,6158
458,2016-02-22,15.117,15.275,15.066,15.066,4844
459,2016-02-23,14.989,14.989,14.98,14.98,1859
460,2016-02-25,14.601,14.808,14.574,14.808,1853
461,2016-02-26,14.937,15.203,14.937,15.203,1928
462,2016-02-29,15.479,15.693,15.476,15.487,13602
463,2016-03-01,15.409,15.582,15.409,15.582,1917
464,2016-03-02,15.401,16.34,15.401,15.59,14742
465,2016-03-03,15.668,15.97,15.668,15.97,515
466,2016-03-04,15.926,16.348,15.926,16.287,2614
467,2016-03-07,16.546,16.546,16.443,16.529,1074
468,2016-03-09,16.358,16.358,16.358,16.358,466
469,2016-03-10,16.272,16.287,16.124,16.124,1533
470,2016-03-11,16.529,16.657,16.193,16.193,9130
471,2016-03-14,16.728,16.743,16.468,16.626,8038
472,2016-03-15,16.684,16.684,16.529,16.529,1883
473,2016-03-16,16.416,16.571,16.416,16.571,1742
474,2016-03-17,16.684,16.701,16.544,16.544,2718
475,2016-03-18,16.713,16.743,16.598,16.598,1442
476,2016-03-21,16.614,16.779,16.614,16.779,1859
477,2016-03-22,16.786,17.631,16.779,17.553,4181
478,2016-03-23,17.358,17.358,17.042,17.217,6964
479,2016-03-24,17.215,17.215,17.215,17.215,581
480,2016-03-28,17.269,17.329,17.269,17.287,2596
481,2016-03-29,17.261,17.45,17.243,17.45,12351
482,2016-03-30,17.685,17.711,17.412,17.711,6086
483,2016-03-31,17.483,17.685,17.483,17.527,2597
484,2016-04-01,17.412,17.632,17.412,17.632,936
485,2016-04-04,17.667,17.702,17.561,17.702,1942
486,2016-04-05,17.566,17.588,17.5,17.5,5547
487,2016-04-06,17.467,17.539,17.438,17.438,13713
488,2016-04-07,17.368,17.412,17.296,17.296,5132
489,2016-04-08,17.34,17.412,17.281,17.281,10203
490,2016-04-11,17.448,17.448,17.404,17.405,5539
491,2016-04-12,17.483,17.483,17.455,17.455,4763
492,2016-04-13,17.623,17.677,17.58,17.58,2551
493,2016-04-14,17.588,17.632,17.544,17.632,7918
494,2016-04-15,17.588,17.588,17.492,17.496,8119
495,2016-04-18,17.455,17.552,17.455,17.5,1902
496,2016-04-19,17.623,17.623,17.544,17.544,4538
497,2016-04-20,17.552,17.552,17.527,17.535,10435
498,2016-04-21,17.556,17.556,17.535,17.535,3402
499,2016-04-22,17.502,17.615,17.5,17.615,6438
