,Date,Open,High,Low,Close,Volume
76,2005-06-15,7.3884,7.4118,7.355,7.4067,250240
77,2005-06-16,7.4298,7.4298,7.355,7.4298,358810
78,2005-06-17,7.4235,7.4513,7.378,7.4458,357581
79,2005-06-20,7.4458,7.4573,7.4067,7.4354,287887
80,2005-06-21,7.4513,7.4628,7.4419,7.4458,271604
81,2005-06-22,7.481,7.5442,7.4755,7.5263,398210
82,2005-06-23,7.5151,7.5564,7.509,7.5498,373175
83,2005-06-24,7.5263,7.56,7.4983,7.5381,257064
84,2005-06-27,7.56,7.56,7.4573,7.509,301191
85,2005-06-28,7.481,7.5209,7.4695,7.4983,191579
86,2005-06-29,7.4866,7.5209,7.4755,7.4983,228871
87,2005-06-30,7.5209,7.5381,7.4573,7.4866,269851
88,2005-07-01,7.5317,7.5317,7.4695,7.481,227823
89,2005-07-05,7.4628,7.4866,7.4458,7.4695,252871
90,2005-07-06,7.4458,7.5317,7.4458,7.509,329217
91,2005-07-07,7.481,7.5442,7.4695,7.5026,245863
92,2005-07-08,7.509,7.56,7.4983,7.5498,247435
93,2005-07-11,7.5498,7.5843,7.5263,7.5722,257240
94,2005-07-12,7.5498,7.6342,7.5442,7.6124,468252
95,2005-07-13,7.5843,7.6644,7.5317,7.6124,274930
96,2005-07-14,7.6582,7.6582,7.5897,7.6224,253737
97,2005-07-15,7.6224,7.6294,7.5722,7.5956,185796
98,2005-07-18,7.6124,7.6171,7.5722,7.6171,211884
99,2005-07-19,7.6171,7.6171,7.5722,7.5897,256016
100,2005-07-20,7.6065,7.6124,7.5564,7.5564,337973
101,2005-07-21,7.5564,7.5666,7.481,7.5263,370889
102,2005-07-22,7.4866,7.5209,7.4755,7.5151,314331
103,2005-07-25,7.5151,7.5209,7.481,7.4924,229576
104,2005-07-26,7.4924,7.5564,7.481,7.5263,410471
105,2005-07-27,7.5498,7.6065,7.5442,7.5843,269150
106,2005-07-28,7.6171,7.6458,7.5956,7.6458,306973
107,2005-07-29,7.6644,7.7029,7.6415,7.7029,274930
108,2005-08-01,7.7144,7.7206,7.6644,7.6644,277032
109,2005-08-02,7.6644,7.6749,7.6012,7.6458,279664
110,2005-08-03,7.6294,7.6806,7.6224,7.6644,323788
111,2005-08-04,7.6415,7.6749,7.6124,7.6124,235003
112,2005-08-05,7.6065,7.6065,7.5442,7.56,268795
113,2005-08-08,7.5564,7.5775,7.4628,7.4755,502227
114,2005-08-09,7.4755,7.4983,7.4298,7.4983,341993
115,2005-08-10,7.4866,7.5564,7.4866,7.5498,265477
116,2005-08-11,7.4755,7.4983,7.4235,7.4354,331315
117,2005-08-12,7.4235,7.4573,7.4009,7.4009,313629
118,2005-08-15,7.4009,7.4067,7.355,7.378,349175
119,2005-08-16,7.4067,7.4354,7.378,7.3884,279664
120,2005-08-17,7.3729,7.384,7.3433,7.384,296821
121,2005-08-18,7.3664,7.4067,7.3614,7.3729,309782
122,2005-08-19,7.384,7.4009,7.3491,7.3729,397686
123,2005-08-22,7.3729,7.384,7.355,7.378,353732
124,2005-08-23,7.384,7.384,7.355,7.3614,339019
125,2005-08-24,7.3664,7.4118,7.355,7.384,416950
126,2005-08-25,7.3729,7.3951,7.355,7.3951,296990
127,2005-08-26,7.3729,7.4513,7.3664,7.4118,319067
128,2005-08-29,7.4354,7.4458,7.4067,7.4458,188420
129,2005-08-30,7.4513,7.4924,7.4298,7.4695,326941
130,2005-08-31,7.4924,7.5209,7.4755,7.481,335522
131,2005-09-01,7.5209,7.5263,7.4628,7.4755,356534
132,2005-09-02,7.4513,7.5026,7.4513,7.4755,245159
133,2005-09-06,7.4866,7.4924,7.4419,7.4573,239553
134,2005-09-07,7.4513,7.4573,7.3951,7.4118,311706
135,2005-09-08,7.4298,7.4628,7.4009,7.4298,370541
136,2005-09-09,7.4235,7.4513,7.4118,7.4173,256367
137,2005-09-12,7.4173,7.4695,7.4067,7.4173,335169
138,2005-09-13,7.3614,7.384,7.3334,7.355,364937
139,2005-09-14,7.3373,7.355,7.2636,7.2982,372644
140,2005-09-15,7.2692,7.2982,7.2294,7.2472,481387
141,2005-09-16,7.2586,7.2692,7.1725,7.1955,615351
142,2005-09-19,7.1899,7.2067,7.1152,7.1494,451791
143,2005-09-20,7.1613,7.1613,7.0755,7.0867,463176
144,2005-09-21,7.0811,7.1553,7.0811,7.1438,557216
145,2005-09-22,7.1438,7.1841,7.0755,7.1041,343928
146,2005-09-23,7.098,7.1097,7.0012,7.0125,416240
147,2005-09-26,6.9954,7.0187,6.9784,7.0012,512383
148,2005-09-27,6.9784,7.007,6.921,6.9383,543555
149,2005-09-28,6.9039,7.0526,6.8985,7.041,429900
150,2005-09-29,7.0297,7.0581,7.0012,7.0581,361087
151,2005-09-30,7.0927,7.098,7.0581,7.0927,351276
152,2005-10-03,7.1384,7.1553,7.007,7.047,428856
153,2005-10-04,7.0581,7.1268,7.0353,7.0927,340075
154,2005-10-05,7.0811,7.1041,7.0297,7.0581,244633
155,2005-10-06,7.047,7.0641,6.9383,7.007,349530
156,2005-10-07,6.9671,7.0125,6.9097,6.9497,273882
157,2005-10-10,6.9612,7.0125,6.9327,6.9612,269150
158,2005-10-11,6.9612,6.9837,6.8924,6.927,360208
159,2005-10-12,6.8299,6.8527,6.7384,6.8015,562990
160,2005-10-13,6.7384,6.7669,6.5617,6.6527,591711
161,2005-10-14,6.6643,6.7384,6.6643,6.7331,450740
162,2005-10-17,6.7615,6.7615,6.6815,6.7098,403295
163,2005-10-18,6.6867,6.7841,6.6699,6.7841,551088
164,2005-10-19,6.7615,6.7841,6.7214,6.7498,481218
165,2005-10-20,6.7615,6.7669,6.6815,6.6929,360036
166,2005-10-21,6.6929,6.7841,6.6815,6.7669,351631
167,2005-10-24,6.7214,6.8128,6.7153,6.7787,542154
168,2005-10-25,6.7787,6.7954,6.6929,6.7498,397158
169,2005-10-26,6.7331,6.7331,6.6756,6.7098,430604
170,2005-10-27,6.6815,6.704,6.6699,6.6929,352329
171,2005-10-28,6.6929,6.7384,6.6815,6.7331,381053
172,2005-10-31,6.7331,6.7841,6.7153,6.7841,378953
173,2005-11-01,6.7954,6.8128,6.7153,6.7384,346724
174,2005-11-02,6.7098,6.7669,6.704,6.7669,328691
175,2005-11-03,6.7669,6.8241,6.7669,6.8071,990617
176,2005-11-04,6.7841,6.8241,6.7615,6.7899,353031
177,2005-11-07,6.7728,6.8413,6.7669,6.7728,450917
178,2005-11-08,6.7728,6.8352,6.7669,6.8241,585058
179,2005-11-09,6.8352,6.8754,6.8128,6.8699,624982
180,2005-11-10,6.8186,6.8585,6.7954,6.8299,509762
181,2005-11-11,6.8071,6.8241,6.7442,6.7557,432180
182,2005-11-14,6.7384,6.8241,6.7384,6.7787,1005330
183,2005-11-15,6.7669,6.7787,6.7331,6.7669,643723
184,2005-11-16,6.7442,6.7669,6.7384,6.7669,617629
185,2005-11-17,6.7442,6.7728,6.7269,6.7669,550736
186,2005-11-18,6.7384,6.8071,6.7331,6.8071,514661
187,2005-11-21,6.8071,6.8071,6.7269,6.7442,501180
188,2005-11-22,6.7384,6.7384,6.6586,6.6984,717620
189,2005-11-23,6.7269,6.7899,6.6867,6.7728,536022
190,2005-11-25,6.7728,6.8241,6.7669,6.8071,178793
191,2005-11-28,6.8128,6.8241,6.8015,6.8186,417821
192,2005-11-29,6.8071,6.8468,6.7954,6.8128,456351
193,2005-11-30,6.8241,6.8299,6.7615,6.8071,454072
194,2005-12-01,6.8241,6.8413,6.7954,6.8015,380873
195,2005-12-02,6.7954,6.8468,6.7787,6.8299,539879
196,2005-12-05,6.7728,6.8128,6.7728,6.8015,762101
197,2005-12-06,6.7669,6.7899,6.7384,6.7557,691876
198,2005-12-07,6.7728,6.7728,6.7384,6.7615,545305
199,2005-12-08,6.7557,6.7669,6.7384,6.7615,537605
200,2005-12-09,6.7787,6.7841,6.7214,6.7269,515014
201,2005-12-12,6.7214,6.7498,6.7153,6.7331,695380
202,2005-12-13,6.6643,6.6815,6.6359,6.6815,815158
203,2005-12-14,6.6586,6.704,6.6412,6.6756,729177
204,2005-12-15,6.6756,6.6815,6.6412,6.6643,724800
205,2005-12-16,6.6586,6.6867,6.6471,6.6756,619556
206,2005-12-19,6.6756,6.704,6.6242,6.6242,622536
207,2005-12-20,6.5841,6.6186,6.573,6.573,830394
208,2005-12-21,6.5671,6.6242,6.5671,6.6186,817433
209,2005-12-22,6.6527,6.7098,6.6073,6.6756,894845
210,2005-12-23,6.6984,6.7442,6.6929,6.7214,605371
211,2005-12-27,6.7331,6.8413,6.7331,6.7841,1389004
212,2005-12-28,6.7899,6.8186,6.7615,6.8186,1225098
213,2005-12-29,6.8015,6.8352,6.7728,6.8128,1184648
214,2005-12-30,6.8527,6.8527,6.7841,6.8352,1337351
215,2006-01-03,6.8812,6.9553,6.8641,6.9497,532174
216,2006-01-04,6.9497,7.0187,6.9039,7.0187,855086
217,2006-01-05,6.9954,7.0695,6.9899,7.0526,501529
218,2006-01-06,7.0695,7.0867,7.0353,7.0641,336918
219,2006-01-09,7.0755,7.098,7.0581,7.0581,371415
220,2006-01-10,7.0581,7.1097,7.0581,7.1097,425524
221,2006-01-11,7.0811,7.1097,7.0526,7.1041,345150
222,2006-01-12,7.1097,7.1268,7.0867,7.1268,348481
223,2006-01-13,7.1041,7.1384,7.1041,7.1212,299977
224,2006-01-17,7.1325,7.1325,7.0811,7.1097,342171
225,2006-01-18,7.1152,7.1325,7.0927,7.1097,375271
226,2006-01-19,7.1097,7.1384,7.098,7.1325,387704
227,2006-01-20,7.1325,7.1667,7.1212,7.1438,492241
228,2006-01-23,7.1438,7.1841,7.1438,7.1725,333238
229,2006-01-24,7.1667,7.2067,7.1553,7.1553,510805
230,2006-01-25,7.1613,7.1841,7.1268,7.1384,380873
231,2006-01-26,7.1438,7.1553,7.1268,7.1384,292441
232,2006-01-27,7.1494,7.1787,7.1268,7.1553,347247
233,2006-01-30,7.1494,7.241,7.1152,7.241,632336
234,2006-01-31,7.2243,7.241,7.1725,7.2129,569294
235,2006-02-01,7.2187,7.2692,7.2067,7.2243,564574
236,2006-02-02,7.241,7.2982,7.2129,7.2752,540749
237,2006-02-03,7.2586,7.2807,7.2129,7.2586,459499
238,2006-02-06,7.2692,7.3039,7.2243,7.2524,781540
239,2006-02-07,7.2472,7.3095,7.241,7.2524,691701
240,2006-02-08,7.2692,7.2807,7.2243,7.2524,410637
241,2006-02-09,7.2636,7.3039,7.2586,7.2868,511158
242,2006-02-10,7.2919,7.3163,7.2807,7.2868,501355
243,2006-02-13,7.2524,7.2868,7.1899,7.2294,520963
244,2006-02-14,7.2243,7.2524,7.2067,7.2067,371238
245,2006-02-15,7.1667,7.1899,7.1438,7.1667,372118
246,2006-02-16,7.1494,7.2187,7.1494,7.1955,339547
247,2006-02-17,7.2013,7.2524,7.2013,7.2524,268099
248,2006-02-21,7.2919,7.3039,7.2294,7.2919,392080
249,2006-02-22,7.3095,7.3163,7.2636,7.2982,495398
250,2006-02-23,7.3095,7.3095,7.2752,7.2919,339019
251,2006-02-24,7.3095,7.3163,7.2348,7.2586,432356
252,2006-02-27,7.2636,7.2807,7.2524,7.2586,264946
253,2006-02-28,7.2807,7.2982,7.2586,7.2807,432704
254,2006-03-01,7.3039,7.3039,7.2636,7.2807,433239
255,2006-03-02,7.2919,7.3163,7.2807,7.3095,353558
256,2006-03-03,7.3163,7.3373,7.2807,7.2807,396111
257,2006-03-06,7.3039,7.3163,7.1553,7.1725,524988
258,2006-03-07,7.2013,7.2013,7.0867,7.1899,409065
259,2006-03-08,7.1955,7.1955,7.1384,7.1841,278956
260,2006-03-09,7.241,7.241,7.1725,7.1841,229931
261,2006-03-10,7.1787,7.2187,7.1438,7.1553,330967
262,2006-03-13,7.1494,7.1553,7.098,7.1041,217667
263,2006-03-14,7.1152,7.1325,7.0353,7.0526,326767
264,2006-03-15,7.041,7.0695,7.0297,7.0353,309605
265,2006-03-16,7.0187,7.1384,7.0187,7.1097,298043
266,2006-03-17,7.1384,7.1613,7.1041,7.1553,271256
267,2006-03-20,7.1553,7.2013,7.1438,7.1494,274752
268,2006-03-21,7.1438,7.1841,7.1384,7.1553,335169
269,2006-03-22,7.1787,7.2294,7.1438,7.2294,262498
270,2006-03-23,7.241,7.2472,7.2129,7.2294,249363
271,2006-03-24,7.2243,7.241,7.1787,7.2067,317302
272,2006-03-27,7.2243,7.2243,7.1268,7.1494,261268
273,2006-03-28,7.1268,7.1384,7.0927,7.098,319927
274,2006-03-29,7.1152,7.1384,7.1097,7.1152,254268
275,2006-03-30,7.1325,7.1325,7.0641,7.0695,285963
276,2006-03-31,7.0755,7.1041,7.041,7.0695,454596
277,2006-04-03,7.098,7.098,7.0297,7.041,298918
278,2006-04-04,7.0239,7.0581,7.0187,7.041,320630
279,2006-04-05,7.0297,7.0867,7.0297,7.0811,285089
280,2006-04-06,7.0867,7.098,7.0581,7.0755,256016
281,2006-04-07,7.0927,7.0927,7.0012,7.007,391033
282,2006-04-10,6.9837,7.0012,6.9671,6.9899,398036
283,2006-04-11,6.921,6.9671,6.8872,6.927,335346
284,2006-04-12,6.9097,6.9383,6.8924,6.9097,287188
285,2006-04-13,6.8812,6.8924,6.8413,6.8413,252871
286,2006-04-17,6.8413,6.8585,6.8015,6.8299,362138
287,2006-04-18,6.8299,6.9156,6.8015,6.9156,429728
288,2006-04-19,6.8872,6.9156,6.8812,6.8872,299091
289,2006-04-20,6.8641,6.8924,6.8468,6.8585,252519
290,2006-04-21,6.8699,6.8924,6.8527,6.8699,268450
291,2006-04-24,6.8527,6.8872,6.8527,6.8812,373867
292,2006-04-25,6.8924,6.8985,6.8241,6.8527,357936
293,2006-04-26,6.8812,6.8924,6.8585,6.8754,308904
294,2006-04-27,6.8754,6.9097,6.8699,6.8812,345854
295,2006-04-28,6.9156,6.921,6.8872,6.921,245504
296,2006-05-01,6.9784,7.041,6.9727,7.0187,518340
297,2006-05-02,7.0187,7.0927,7.0187,7.0526,558966
298,2006-05-03,7.0526,7.0581,7.0239,7.0526,377549
299,2006-05-04,7.0581,7.0867,7.041,7.0867,278260
300,2006-05-05,7.0867,7.1212,7.0867,7.1097,333597
301,2006-05-08,7.1152,7.1438,7.1041,7.1438,307151
302,2006-05-09,7.1438,7.1613,7.1268,7.1438,410815
303,2006-05-10,7.1494,7.1787,7.1384,7.1494,298572
304,2006-05-11,7.1325,7.1553,7.0867,7.0867,430604
305,2006-05-12,7.1041,7.1097,7.0695,7.1097,264069
306,2006-05-15,7.041,7.0811,7.0353,7.0526,280705
307,2006-05-16,7.1041,7.1152,7.0526,7.0927,242532
308,2006-05-17,7.0927,7.0927,7.0012,7.007,274235
309,2006-05-18,7.0187,7.0581,7.007,7.0353,284212
310,2006-05-19,7.0125,7.098,7.0012,7.098,239383
311,2006-05-22,7.0353,7.0581,7.007,7.0581,294020
312,2006-05-23,7.0526,7.0811,7.0353,7.0526,319756
313,2006-05-24,7.0755,7.0811,6.9954,7.0012,296117
314,2006-05-25,7.007,7.0239,6.9954,7.0125,282111
315,2006-05-26,7.0297,7.0641,7.0297,7.0581,263020
316,2006-05-30,7.047,7.0641,7.0239,7.041,312755
317,2006-05-31,7.0526,7.0526,7.0353,7.0526,256888
318,2006-06-01,7.0526,7.0811,7.041,7.0811,241307
319,2006-06-02,7.0867,7.1438,7.0867,7.1438,223620
320,2006-06-05,7.1438,7.2294,7.1212,7.1212,404511
321,2006-06-06,7.1494,7.1494,7.098,7.098,253912
322,2006-06-07,7.1152,7.1152,7.0695,7.0755,392430
323,2006-06-08,7.0811,7.098,7.041,7.0695,310134
324,2006-06-09,7.0695,7.1041,7.0581,7.0867,236581
325,2006-06-12,7.1041,7.1152,7.0695,7.0755,226596
326,2006-06-13,6.9899,7.0353,6.9439,6.9612,320630
327,2006-06-14,6.9553,6.9671,6.921,6.927,314682
328,2006-06-15,6.9439,7.0012,6.927,6.9837,279478
329,2006-06-16,6.9954,7.0187,6.9671,6.9784,210135
330,2006-06-19,6.9837,7.0125,6.9727,6.9727,223093
331,2006-06-20,7.007,7.0239,6.9784,7.0012,371945
332,2006-06-21,7.0353,7.0526,7.007,7.047,337973
333,2006-06-22,7.0239,7.047,6.9954,7.007,290687
334,2006-06-23,7.0239,7.047,7.0012,7.0125,208208
335,2006-06-26,7.0012,7.0297,6.9837,6.9954,295764
336,2006-06-27,6.9837,7.007,6.921,6.9383,295764
337,2006-06-28,6.9727,7.007,6.9383,7.007,413443
338,2006-06-29,7.0239,7.0353,6.9671,6.9954,334995
339,2006-06-30,6.9954,7.0297,6.9727,7.0187,336043
340,2006-07-03,7.0641,7.098,7.0297,7.0695,215917
341,2006-07-05,7.0641,7.0867,7.041,7.0867,260743
342,2006-07-06,7.0867,7.1097,7.0641,7.098,381581
343,2006-07-07,7.1152,7.1268,7.0867,7.0927,312406
344,2006-07-10,7.1152,7.1212,7.0867,7.098,355828
345,2006-07-11,7.1212,7.1268,7.098,7.1212,317302
346,2006-07-12,7.098,7.1268,7.0867,7.1268,362488
347,2006-07-13,7.1097,7.1268,7.0867,7.1152,261443
348,2006-07-14,7.1212,7.1212,7.0811,7.1152,253389
349,2006-07-17,7.1041,7.1152,7.0811,7.1152,310828
350,2006-07-18,7.1097,7.1152,7.0755,7.1041,273533
351,2006-07-19,7.1041,7.1152,7.0811,7.1152,267228
352,2006-07-20,7.1097,7.1268,7.0811,7.1097,361087
353,2006-07-21,7.0867,7.1097,7.0581,7.1041,425702
354,2006-07-24,7.0927,7.1384,7.0927,7.1325,340250
355,2006-07-25,7.1384,7.2013,7.1268,7.1841,431831
356,2006-07-26,7.2187,7.2524,7.2013,7.2472,633923
357,2006-07-27,7.2752,7.3039,7.2586,7.3039,428677
358,2006-07-28,7.3614,7.3614,7.2692,7.2982,491547
359,2006-07-31,7.3219,7.3219,7.2586,7.3039,369315
360,2006-08-01,7.3095,7.355,7.2919,7.3491,450917
361,2006-08-02,7.3951,7.3951,7.3664,7.3951,394003
362,2006-08-03,7.4009,7.4067,7.3664,7.3951,279830
363,2006-08-04,7.3951,7.4354,7.3951,7.4235,284212
364,2006-08-07,7.4458,7.4628,7.4235,7.4354,429900
365,2006-08-08,7.4628,7.509,7.4458,7.509,396111
366,2006-08-09,7.5209,7.5263,7.4755,7.5151,651250
367,2006-08-10,7.5263,7.5263,7.4695,7.5026,358279
368,2006-08-11,7.4866,7.4924,7.4419,7.4695,328868
369,2006-08-14,7.4695,7.4866,7.4513,7.4628,360036
370,2006-08-15,7.481,7.5026,7.4458,7.4755,416421
371,2006-08-16,7.4924,7.5151,7.4866,7.509,377725
372,2006-08-17,7.509,7.5317,7.4983,7.5317,299799
373,2006-08-18,7.5317,7.5317,7.5026,7.5317,301191
374,2006-08-21,7.5317,7.5843,7.5151,7.5843,345150
375,2006-08-22,7.6171,7.6171,7.5775,7.5775,305397
376,2006-08-23,7.6065,7.6294,7.5775,7.5775,445143
377,2006-08-24,7.6171,7.6224,7.6012,7.6171,394883
378,2006-08-25,7.6224,7.6224,7.5843,7.6124,457926
379,2006-08-28,7.5956,7.6342,7.5897,7.6342,352855
380,2006-08-29,7.6458,7.6524,7.6171,7.6171,448297
381,2006-08-30,7.6524,7.6749,7.6224,7.67,523064
382,2006-08-31,7.6979,7.6979,7.6644,7.6979,483667
383,2006-09-01,7.7311,7.749,7.6855,7.7144,396980
384,2006-09-05,7.7434,7.7434,7.6855,7.6916,454596
385,2006-09-06,7.7029,7.7029,7.509,7.5843,582603
386,2006-09-07,7.5843,7.5956,7.5263,7.5564,402759
387,2006-09-08,7.6012,7.6458,7.56,7.6065,415024
388,2006-09-11,7.6342,7.6524,7.6124,7.6224,346033
389,2006-09-12,7.6524,7.6855,7.6224,7.6806,433586
390,2006-09-13,7.7091,7.7144,7.6582,7.6749,472114
391,2006-09-14,7.6749,7.7029,7.6644,7.6806,380522
392,2006-09-15,7.7368,7.7556,7.7144,7.7556,398386
393,2006-09-18,7.795,7.795,7.6916,7.7091,409243
394,2006-09-19,7.7672,7.7672,7.7091,7.7434,360208
395,2006-09-20,7.7556,7.7604,7.7262,7.749,326941
396,2006-09-21,7.7311,7.7734,7.7311,7.7734,312755
397,2006-09-22,7.795,7.8169,7.7734,7.8169,393659
398,2006-09-25,7.8463,7.8694,7.8292,7.8694,571926
399,2006-09-26,7.8809,7.8985,7.8522,7.8985,564574
400,2006-09-27,7.9543,7.9543,7.8809,7.9302,557216
401,2006-09-28,7.9593,7.9826,7.937,7.9659,646173
402,2006-09-29,7.9951,7.9951,7.8568,7.8568,797638
403,2006-10-02,7.9718,7.9718,7.8923,7.9203,370889
404,2006-10-03,7.9768,7.9768,7.8809,7.8868,449527
405,2006-10-04,7.9045,7.9261,7.8868,7.9261,281406
406,2006-10-05,7.9768,7.9768,7.9045,7.9261,349357
407,2006-10-06,7.937,7.9593,7.9261,7.9543,316604
408,2006-10-09,7.9768,7.9951,7.9096,7.9261,437261
409,2006-10-10,7.937,7.9543,7.9096,7.9543,302946
410,2006-10-11,7.9496,7.9496,7.8809,7.8809,448297
411,2006-10-12,7.937,7.937,7.8744,7.8744,318183
412,2006-10-13,7.8923,7.8923,7.7434,7.7841,398036
413,2006-10-16,7.8744,7.8744,7.7785,7.8054,326233
414,2006-10-17,7.795,7.812,7.749,7.7899,352155
415,2006-10-18,7.8054,7.8349,7.7841,7.8349,346381
416,2006-10-19,7.8463,7.8809,7.812,7.8809,316436
417,2006-10-20,7.8629,7.9261,7.8568,7.9096,355828
418,2006-10-23,7.9145,7.9203,7.8985,7.9145,351455
419,2006-10-24,7.9436,7.9826,7.9261,7.9826,447419
420,2006-10-25,7.9951,8.0068,7.9543,7.9951,421148
421,2006-10-26,8.0135,8.0135,7.9718,7.9768,345503
422,2006-10-27,7.9951,8.0513,7.9768,8.0295,372468
423,2006-10-30,8.0068,8.0466,7.9826,7.9951,338495
424,2006-10-31,8.0411,8.0513,8.0135,8.0466,419926
425,2006-11-01,8.1026,8.1026,8.0295,8.0411,340593
426,2006-11-02,7.9951,8.0466,7.9436,7.9496,377725
427,2006-11-03,7.9436,7.9436,7.7899,7.8169,415721
428,2006-11-06,7.8054,7.8629,7.8054,7.8408,476836
429,2006-11-07,7.8522,7.8629,7.8234,7.8568,351276
430,2006-11-08,7.8694,7.8868,7.8522,7.8694,375620
431,2006-11-09,7.8923,7.8923,7.8568,7.8568,394883
432,2006-11-10,7.8868,7.9659,7.8744,7.9659,385599
433,2006-11-13,7.9302,7.9302,7.8349,7.8809,524642
434,2006-11-14,7.8809,7.9496,7.8694,7.9203,375790
435,2006-11-15,7.8923,7.9496,7.8923,7.9496,353732
436,2006-11-16,7.9543,7.9718,7.9096,7.9261,317478
437,2006-11-17,7.9261,7.9436,7.8809,7.9203,404511
438,2006-11-20,7.9302,7.9436,7.8923,7.9203,340948
439,2006-11-21,7.9045,7.9436,7.9045,7.9436,423075
440,2006-11-22,7.9543,7.9768,7.9302,7.9659,386828
