,Date,Open,High,Low,Close,Volume
66,2015-02-17,20.086,20.284,20.086,20.163,3333
67,2015-02-18,20.325,20.325,20.122,20.325,6690
68,2015-02-19,20.325,20.447,20.081,20.284,9872
69,2015-02-20,20.479,20.487,20.203,20.406,6919
70,2015-02-23,20.487,20.487,20.203,20.487,12353
71,2015-02-24,20.487,20.528,20.415,20.415,4982
72,2015-02-25,20.487,20.487,20.406,20.406,14491
73,2015-02-26,20.365,20.487,20.365,20.472,8819
74,2015-02-27,20.479,20.487,20.479,20.487,307
75,2015-03-02,20.447,20.447,20.447,20.447,492
76,2015-03-03,20.487,20.487,20.447,20.447,3683
77,2015-03-04,20.479,20.487,20.365,20.472,8223
78,2015-03-05,20.438,20.438,20.365,20.365,2088
79,2015-03-06,20.43,20.43,20.43,20.43,492
80,2015-03-09,20.415,20.447,20.415,20.43,1474
81,2015-03-10,20.447,20.447,20.284,20.325,7121
82,2015-03-11,20.267,20.365,19.763,20.358,4419
83,2015-03-13,20.365,20.365,20.365,20.365,492
84,2015-03-16,20.447,20.447,20.365,20.365,1104
85,2015-03-17,20.047,20.365,20.047,20.284,5034
86,2015-03-18,20.365,20.365,20.047,20.086,10187
87,2015-03-19,20.007,20.122,20.007,20.106,2701
88,2015-03-20,20.163,20.284,20.113,20.122,7364
89,2015-03-23,20.365,20.365,20.284,20.284,1228
90,2015-03-24,20.325,20.365,20.325,20.34,1228
91,2015-03-25,20.365,20.365,20.284,20.365,5154
92,2015-03-26,20.487,20.487,20.333,20.472,6140
93,2015-03-27,20.528,20.569,20.528,20.569,10065
94,2015-03-30,20.584,20.626,20.378,20.626,3254
95,2015-03-31,20.618,20.751,20.618,20.691,3614
96,2015-04-01,20.751,20.751,20.584,20.584,1565
97,2015-04-02,20.561,20.751,20.561,20.734,3614
98,2015-04-06,20.751,20.958,20.751,20.8,9036
99,2015-04-07,20.791,20.834,20.791,20.834,2412
100,2015-04-08,20.551,20.876,20.542,20.751,5061
101,2015-04-09,20.751,20.751,20.751,20.751,362
102,2015-04-10,20.751,20.876,20.741,20.791,4699
103,2015-04-13,20.917,20.917,20.791,20.791,1928
104,2015-04-14,20.751,20.809,20.751,20.791,2288
105,2015-04-15,20.768,20.834,20.768,20.818,7594
106,2015-04-16,20.876,20.876,20.751,20.751,7464
107,2015-04-17,20.908,20.908,20.751,20.751,3495
108,2015-04-20,20.834,20.834,20.834,20.834,1204
109,2015-04-21,20.834,20.917,20.751,20.791,3988
110,2015-04-22,20.834,20.917,20.834,20.917,4375
111,2015-04-23,20.917,20.998,20.834,20.958,10240
112,2015-04-24,20.876,20.958,20.876,20.958,362
113,2015-04-27,21.041,21.164,20.958,21.164,1446
114,2015-04-28,21.164,21.192,20.967,21.164,7110
115,2015-04-29,21.041,21.164,20.958,20.958,9637
116,2015-04-30,21.251,21.322,21.251,21.251,18194
117,2015-05-01,21.251,21.272,21.251,21.251,2412
118,2015-05-04,21.282,21.292,21.251,21.251,9637
119,2015-05-05,21.251,21.251,20.818,20.958,84093
120,2015-05-06,21.207,21.207,20.584,20.958,45367
121,2015-05-07,20.834,20.917,20.501,20.917,8539
122,2015-05-08,20.958,21.033,20.917,20.917,3254
123,2015-05-11,20.917,20.917,20.917,20.917,1204
124,2015-05-12,20.917,20.958,20.8,20.958,5703
125,2015-05-13,21.132,21.292,20.958,20.958,5662
126,2015-05-14,20.834,21.123,20.834,20.884,11445
127,2015-05-15,21.251,21.251,21.15,21.251,3012
128,2015-05-18,21.251,21.251,21.092,21.207,41234
129,2015-05-19,21.251,21.251,21.251,21.251,1204
130,2015-05-20,21.123,21.142,20.542,20.975,18555
131,2015-05-21,20.809,20.958,20.691,20.834,75056
132,2015-05-22,20.876,20.876,20.751,20.751,5783
133,2015-05-26,20.917,20.917,20.768,20.768,8324
134,2015-05-27,20.876,20.876,20.791,20.876,3734
135,2015-05-28,20.834,20.958,20.834,20.958,1909
136,2015-05-29,21.164,21.164,21.164,21.164,362
137,2015-06-01,20.908,20.998,20.908,20.991,2531
138,2015-06-02,20.958,20.958,20.884,20.958,2787
139,2015-06-03,20.917,20.917,20.818,20.834,13012
140,2015-06-04,20.834,20.917,20.834,20.876,3254
141,2015-06-05,20.998,20.998,20.834,20.834,7953
142,2015-06-08,20.849,21.033,20.849,21.033,3734
143,2015-06-10,20.876,20.958,20.876,20.917,3614
144,2015-06-11,20.958,21.082,20.958,21.082,1898
145,2015-06-12,21.033,21.033,21.033,21.033,602
146,2015-06-15,21.049,21.15,21.049,21.049,1928
147,2015-06-17,20.849,21.172,20.849,21.172,7953
148,2015-06-18,20.926,21.025,20.849,20.849,7351
149,2015-06-19,20.759,20.884,20.759,20.768,17471
150,2015-06-22,21.025,21.025,20.917,20.998,4095
151,2015-06-23,20.917,21.025,20.917,21.025,7615
152,2015-06-24,21.132,21.132,21.067,21.108,2412
153,2015-06-25,21.108,21.108,21.073,21.082,3495
154,2015-06-26,21.099,21.099,20.998,21.082,5541
155,2015-06-29,21.142,21.224,21.056,21.142,6031
156,2015-06-30,21.266,21.266,21.056,21.142,12671
157,2015-07-01,21.132,21.173,21.132,21.173,3548
158,2015-07-02,21.183,21.183,21.183,21.183,474
159,2015-07-06,21.183,21.224,21.173,21.224,4140
160,2015-07-07,21.183,21.216,21.183,21.216,4967
161,2015-07-08,21.308,21.368,21.308,21.368,947
162,2015-07-09,21.354,21.354,21.266,21.326,7922
163,2015-07-10,21.317,21.317,21.266,21.308,3784
164,2015-07-13,21.308,21.308,21.224,21.224,2601
165,2015-07-14,21.266,21.396,21.266,21.396,1066
166,2015-07-15,21.346,21.396,21.346,21.396,1420
167,2015-07-16,21.419,21.463,21.396,21.463,710
168,2015-07-17,21.403,21.403,21.403,21.403,828
169,2015-07-20,21.438,21.438,21.354,21.396,1892
170,2015-07-21,21.396,21.438,21.396,21.438,1302
171,2015-07-22,21.396,21.479,21.354,21.479,1892
172,2015-07-23,21.354,21.354,21.308,21.308,1183
173,2015-07-24,21.396,21.396,21.396,21.396,710
174,2015-07-27,21.377,21.396,21.377,21.396,1066
175,2015-07-28,21.396,21.479,21.244,21.252,5085
176,2015-07-29,21.438,21.438,21.275,21.326,2010
177,2015-07-30,21.419,21.565,21.354,21.354,11471
178,2015-07-31,21.396,21.438,21.354,21.396,6622
179,2015-08-03,21.497,21.497,21.396,21.396,4258
180,2015-08-05,21.438,21.438,21.266,21.308,1420
181,2015-08-06,21.266,21.266,21.266,21.266,949
182,2015-08-07,21.266,21.266,21.224,21.224,1537
183,2015-08-10,21.183,21.183,21.183,21.183,118
184,2015-08-11,21.266,21.438,21.266,21.266,3476
185,2015-08-12,21.266,21.275,21.208,21.224,3076
186,2015-08-13,21.266,21.266,21.183,21.266,9225
187,2015-08-14,21.275,21.275,21.208,21.208,3193
188,2015-08-17,21.183,21.224,21.15,21.208,8868
189,2015-08-18,21.521,21.521,21.142,21.142,6504
190,2015-08-19,21.15,21.183,21.142,21.183,3429
191,2015-08-20,21.15,21.165,20.989,20.989,11235
192,2015-08-21,20.843,21.099,20.843,21.099,9225
193,2015-08-24,20.964,21.005,20.675,20.719,9160
194,2015-08-25,20.719,21.132,20.379,20.802,8750
195,2015-08-26,20.802,20.93,20.802,20.93,2366
196,2015-08-27,20.751,21.326,20.719,21.056,12180
197,2015-08-28,21.142,21.183,21.099,21.183,4376
198,2015-08-31,21.183,21.266,21.142,21.224,4492
199,2015-09-01,21.224,21.224,20.972,20.972,3312
200,2015-09-02,21.142,21.142,21.142,21.142,10997
201,2015-09-03,21.266,21.266,21.142,21.142,4967
202,2015-09-04,21.266,21.266,21.266,21.266,118
203,2015-09-08,21.252,21.258,21.252,21.258,828
204,2015-09-09,21.224,21.224,21.224,21.224,947
205,2015-09-10,21.354,21.396,21.354,21.396,1066
206,2015-09-11,21.396,21.396,21.336,21.354,2248
207,2015-09-14,21.193,21.308,21.193,21.308,1302
208,2015-09-15,21.308,21.308,21.308,21.308,118
209,2015-09-17,21.244,21.258,21.244,21.244,2719
210,2015-09-18,21.244,21.304,21.244,21.304,828
211,2015-09-21,21.438,21.438,21.354,21.354,592
212,2015-09-22,21.224,21.308,21.224,21.308,2248
213,2015-09-23,21.224,21.479,21.224,21.326,2957
214,2015-09-24,21.142,21.224,21.142,21.224,828
215,2015-09-25,21.304,21.354,21.224,21.354,1420
216,2015-09-28,21.224,21.266,21.183,21.183,2360
217,2015-09-29,21.286,21.286,20.725,21.036,29358
218,2015-09-30,20.734,21.474,20.734,21.113,4873
219,2015-10-01,21.328,21.328,21.215,21.215,697
220,2015-10-02,21.286,21.698,21.286,21.544,6150
221,2015-10-05,21.69,21.708,21.629,21.629,2678
222,2015-10-06,21.544,21.629,21.544,21.544,1740
223,2015-10-07,21.501,21.51,21.501,21.51,1740
224,2015-10-08,21.562,21.562,21.501,21.51,2901
225,2015-10-12,21.562,21.76,21.552,21.552,2901
226,2015-10-13,21.629,21.629,21.629,21.629,232
227,2015-10-14,21.544,21.629,21.544,21.544,6730
228,2015-10-15,21.544,21.638,21.544,21.562,5338
229,2015-10-16,21.629,21.76,21.629,21.718,3945
230,2015-10-19,21.674,21.674,21.596,21.596,1740
231,2015-10-20,21.587,21.629,21.562,21.562,6465
232,2015-10-21,21.587,21.587,21.526,21.562,1043
233,2015-10-22,21.501,21.629,21.474,21.51,4873
234,2015-10-23,21.544,21.544,21.458,21.458,3714
235,2015-10-26,21.629,21.718,21.51,21.51,2089
236,2015-10-27,21.674,21.674,21.544,21.544,2320
237,2015-10-28,21.674,21.674,21.535,21.535,2552
238,2015-10-29,21.57,21.57,21.286,21.413,14739
239,2015-10-30,21.544,21.845,21.544,21.75,8357
240,2015-11-02,21.544,21.587,21.544,21.587,1158
241,2015-11-03,21.76,21.802,21.39,21.544,9400
242,2015-11-04,21.544,21.76,21.544,21.629,9074
243,2015-11-05,21.544,21.544,21.501,21.544,7892
244,2015-11-06,21.587,21.587,21.587,21.587,116
245,2015-11-09,21.578,21.629,21.501,21.544,8223
246,2015-11-10,21.398,21.458,21.252,21.37,28430
247,2015-11-11,21.544,21.544,21.182,21.517,13809
248,2015-11-12,21.2,21.2,20.916,20.941,12765
249,2015-11-13,21.244,21.244,21.2,21.2,1158
250,2015-11-16,21.258,21.501,21.13,21.244,5570
251,2015-11-17,21.319,21.432,21.309,21.422,2901
252,2015-11-18,21.432,21.57,21.347,21.413,15898
253,2015-11-19,21.286,21.328,21.052,21.276,9051
254,2015-11-20,21.156,21.156,21.12,21.12,2436
255,2015-11-23,21.164,21.172,20.916,21.113,8471
256,2015-11-24,20.924,21.113,20.148,20.941,10097
257,2015-11-25,20.941,21.113,20.941,21.113,6615
258,2015-11-30,21.14,21.458,21.14,21.338,12533
259,2015-12-01,21.37,21.422,21.286,21.422,9569
260,2015-12-02,21.164,21.355,21.113,21.156,9735
261,2015-12-03,21.39,21.39,21.156,21.252,7188
262,2015-12-04,21.286,21.422,21.172,21.422,16014
263,2015-12-07,21.207,21.215,20.708,21.113,39571
264,2015-12-08,20.984,21.276,20.741,21.113,9717
265,2015-12-09,21.286,21.708,21.2,21.57,11256
266,2015-12-10,21.458,21.69,21.458,21.674,4757
267,2015-12-11,21.718,21.854,21.552,21.718,37830
268,2015-12-14,21.666,21.666,21.347,21.552,13067
269,2015-12-15,21.413,21.802,21.413,21.501,12765
270,2015-12-16,21.544,21.638,20.906,21.37,2786
271,2015-12-17,21.629,21.629,21.069,21.069,2901
272,2015-12-18,20.854,21.37,20.854,21.37,6266
273,2015-12-21,21.276,21.37,21.044,21.37,5105
274,2015-12-22,21.286,21.802,21.2,21.802,14590
275,2015-12-23,21.794,21.889,21.784,21.889,5222
276,2015-12-24,21.828,21.828,21.544,21.544,10272
277,2015-12-28,21.39,21.76,21.39,21.544,3562
278,2015-12-29,21.534,21.912,21.534,21.912,8633
279,2015-12-30,21.735,21.736,21.604,21.604,3978
280,2015-12-31,21.604,21.78,21.604,21.692,8252
281,2016-01-05,21.692,21.912,21.658,21.667,6308
282,2016-01-06,21.78,21.893,21.667,21.667,12148
283,2016-01-07,21.077,21.832,20.805,21.517,6741
284,2016-01-08,21.604,21.651,20.858,21.298,13744
285,2016-01-11,21.024,21.024,19.233,20.278,28236
286,2016-01-12,20.419,20.507,19.013,19.847,42348
287,2016-01-13,19.488,19.971,19.321,19.584,17158
288,2016-01-14,19.498,20.349,19.18,20.19,37708
289,2016-01-15,19.584,20.068,18.662,19.304,20908
290,2016-01-19,20.427,20.427,19.445,19.935,10019
291,2016-01-20,19.356,19.761,18.652,19.761,6780
292,2016-01-21,19.761,20.182,19.541,19.997,5507
293,2016-01-22,20.287,20.981,20.243,20.726,9301
294,2016-01-25,20.638,20.638,19.979,19.987,20533
295,2016-01-26,20.199,21.077,20.112,20.673,16688
296,2016-01-27,20.638,20.99,20.419,20.945,6248
297,2016-01-28,20.638,21.35,20.349,20.689,2706
298,2016-01-29,20.858,21.077,20.524,20.682,4618
299,2016-02-01,20.787,21.208,20.419,20.823,6015
300,2016-02-02,20.858,21.298,20.77,20.77,8585
301,2016-02-03,21.385,21.481,20.858,21.164,4882
302,2016-02-04,21.298,22.043,21.298,21.561,23457
303,2016-02-05,21.869,21.874,21.78,21.78,5309
304,2016-02-08,21.78,21.78,21.517,21.698,10140
305,2016-02-09,21.735,21.735,21.517,21.534,1481
306,2016-02-10,21.313,21.322,21.208,21.217,4035
307,2016-02-11,20.673,21.245,20.673,20.726,2404
308,2016-02-12,21.034,21.517,20.99,21.208,9941
309,2016-02-16,21.183,21.298,21.164,21.164,8684
310,2016-02-17,21.298,21.647,21.077,21.254,24889
311,2016-02-18,21.517,21.517,21.103,21.103,7701
312,2016-02-19,21.298,21.517,20.638,20.858,10316
313,2016-02-22,21.034,21.201,21.034,21.077,5421
314,2016-02-23,21.12,21.12,20.858,20.858,10600
315,2016-02-24,20.919,21.245,20.919,20.945,13418
316,2016-02-25,21.332,21.332,21.077,21.077,12053
317,2016-02-26,21.077,21.322,21.077,21.13,14811
318,2016-02-29,21.471,21.806,21.254,21.604,10227
319,2016-03-01,21.26,21.772,21.121,21.517,2668
320,2016-03-02,21.735,21.797,21.544,21.544,4929
321,2016-03-03,21.797,21.889,21.71,21.71,7135
322,2016-03-04,21.885,21.99,21.71,21.735,8848
323,2016-03-07,21.955,21.999,21.763,21.999,10256
324,2016-03-08,21.955,22.061,21.71,21.849,35825
325,2016-03-09,21.999,22.123,21.646,22.043,8242
326,2016-03-10,22.043,22.043,21.736,22.043,4667
327,2016-03-11,21.78,22.043,21.78,22.043,6340
328,2016-03-14,22.003,22.132,22.003,22.132,1114
329,2016-03-15,22.132,22.132,22.061,22.125,7423
330,2016-03-16,22.166,22.178,21.974,21.974,5095
331,2016-03-17,22.078,22.078,21.999,21.999,285
332,2016-03-18,22.06,22.06,22.01,22.01,570
333,2016-03-21,21.955,22.132,21.924,22.008,2587
334,2016-03-22,22.176,22.209,22.123,22.209,5239
335,2016-03-23,22.209,22.272,22.143,22.219,5463
336,2016-03-24,22.219,22.219,22.192,22.219,2847
337,2016-03-28,22.219,22.219,21.955,21.955,5227
338,2016-03-29,22.219,22.219,22.087,22.219,7734
339,2016-03-30,22.361,22.549,22.137,22.146,9285
340,2016-03-31,22.12,22.361,22.056,22.361,7047
341,2016-04-01,22.361,22.361,22.353,22.353,1118
342,2016-04-04,22.37,22.37,22.191,22.191,3173
343,2016-04-05,22.281,22.281,22.218,22.218,1007
344,2016-04-06,22.334,22.334,22.334,22.334,1611
345,2016-04-07,22.415,22.415,22.415,22.415,1341
346,2016-04-08,22.326,22.326,22.056,22.2,4715
347,2016-04-11,22.37,22.37,22.208,22.208,1638
348,2016-04-12,22.236,22.37,22.218,22.37,3018
349,2016-04-13,22.37,22.37,22.326,22.37,3074
350,2016-04-15,22.299,22.459,22.299,22.338,3352
351,2016-04-18,22.316,22.37,22.316,22.36,1084
352,2016-04-19,22.289,22.37,22.235,22.235,8634
353,2016-04-20,22.37,22.42,22.37,22.42,1230
354,2016-04-21,22.459,22.495,22.388,22.477,3576
355,2016-04-22,22.451,22.459,22.415,22.459,3240
356,2016-04-25,22.441,22.495,22.37,22.37,16875
357,2016-04-26,22.523,22.523,22.326,22.459,3722
358,2016-04-27,22.397,22.451,22.37,22.37,8383
359,2016-04-28,22.415,22.459,22.415,22.459,4694
360,2016-04-29,22.459,22.459,22.415,22.459,2795
361,2016-05-02,22.451,22.451,22.451,22.451,670
362,2016-05-03,22.379,22.379,22.299,22.37,3799
363,2016-05-04,22.37,22.37,22.37,22.37,895
364,2016-05-05,22.326,22.37,22.326,22.37,1393
365,2016-05-06,22.37,22.459,22.37,22.459,782
366,2016-05-09,22.441,22.459,22.334,22.37,10991
367,2016-05-10,22.459,22.459,22.37,22.37,1676
368,2016-05-11,22.415,22.584,22.37,22.459,5531
369,2016-05-12,22.459,22.459,22.415,22.459,4247
370,2016-05-13,22.504,22.549,22.459,22.549,1927
371,2016-05-16,22.549,22.549,22.549,22.549,336
372,2016-05-17,22.469,22.469,22.459,22.459,895
373,2016-05-18,22.603,22.603,22.568,22.594,1053
374,2016-05-19,22.415,22.459,22.379,22.379,3864
375,2016-05-20,22.432,22.54,22.432,22.477,2786
376,2016-05-23,22.504,22.549,22.504,22.549,1191
377,2016-05-24,22.429,22.504,22.415,22.504,2319
378,2016-05-25,22.432,22.459,22.415,22.459,5364
379,2016-05-26,22.594,22.594,22.504,22.504,5431
380,2016-05-27,22.504,22.504,22.504,22.504,1225
381,2016-05-31,22.638,22.701,22.504,22.594,4527
382,2016-06-01,22.594,22.683,22.594,22.638,4548
383,2016-06-02,22.638,22.773,22.638,22.773,24618
384,2016-06-03,22.808,23.265,22.755,22.8,14377
385,2016-06-06,22.907,22.907,22.835,22.835,869
386,2016-06-07,22.907,22.943,22.773,22.8,10941
387,2016-06-08,22.818,23.086,22.8,22.853,9163
388,2016-06-09,22.933,22.952,22.584,22.791,13403
389,2016-06-10,22.835,22.853,22.567,22.567,4372
390,2016-06-13,22.567,22.773,22.504,22.504,10784
391,2016-06-14,22.539,22.764,22.539,22.603,7176
392,2016-06-15,22.773,22.773,22.755,22.755,10816
393,2016-06-16,22.773,22.907,22.737,22.773,11009
394,2016-06-17,22.952,22.952,22.728,22.737,10685
395,2016-06-20,22.746,22.871,22.737,22.862,7198
396,2016-06-21,22.773,22.862,22.728,22.862,4763
397,2016-06-22,22.773,22.952,22.773,22.862,895
398,2016-06-23,22.737,22.746,22.737,22.746,752
399,2016-06-24,22.818,22.818,22.728,22.728,1458
400,2016-06-27,22.943,22.943,22.728,22.818,9166
401,2016-06-28,22.728,22.889,22.728,22.88,7260
402,2016-06-29,23.153,23.153,22.87,22.946,7790
403,2016-06-30,22.86,23.053,22.724,22.87,22884
404,2016-07-01,22.833,23.003,22.833,22.888,5287
405,2016-07-05,23.007,23.007,23.007,23.007,225
406,2016-07-06,23.015,23.034,22.86,23.015,4388
407,2016-07-07,22.97,23.034,22.97,23.034,888
408,2016-07-08,22.97,23.053,22.879,23.043,3434
409,2016-07-11,22.925,23.015,22.925,23.015,1536
410,2016-07-12,23.015,23.153,23.015,23.153,5186
411,2016-07-13,23.134,23.153,23.134,23.153,658
412,2016-07-14,23.198,23.198,23.198,23.198,1756
413,2016-07-15,23.08,23.563,23.08,23.453,5975
414,2016-07-18,23.472,23.563,23.472,23.517,1125
415,2016-07-19,23.125,23.462,23.115,23.115,4004
416,2016-07-20,23.108,23.208,23.108,23.188,4294
417,2016-07-21,23.289,23.289,23.153,23.153,1206
418,2016-07-22,23.153,23.153,23.053,23.053,6006
419,2016-07-26,23.153,23.317,23.06,23.19,3906
420,2016-07-27,23.26,23.26,23.26,23.26,110
421,2016-07-28,23.27,23.399,23.115,23.399,2610
422,2016-07-29,23.472,23.472,23.472,23.472,110
423,2016-08-01,23.362,23.444,23.362,23.444,222
424,2016-08-02,23.517,23.517,23.251,23.253,1536
425,2016-08-03,23.28,23.353,23.28,23.353,476
426,2016-08-05,23.243,23.426,23.243,23.33,1988
427,2016-08-08,23.362,23.46,23.353,23.46,3768
428,2016-08-09,23.353,23.353,23.289,23.295,6165
429,2016-08-10,23.262,23.262,23.243,23.253,4936
430,2016-08-12,23.289,23.444,23.289,23.344,990
431,2016-08-16,23.38,23.38,23.335,23.335,494
432,2016-08-17,23.243,23.325,23.225,23.325,2753
433,2016-08-18,23.325,23.325,23.317,23.317,330
434,2016-08-19,23.335,23.335,23.243,23.243,2162
435,2016-08-22,23.253,23.472,23.253,23.472,1738
436,2016-08-23,23.472,23.472,23.344,23.417,2809
437,2016-08-24,23.426,23.462,23.262,23.262,9106
438,2016-08-25,23.243,23.262,23.243,23.253,3291
439,2016-08-26,23.426,23.426,23.243,23.334,3860
440,2016-08-29,23.334,23.426,23.262,23.289,7194
441,2016-08-30,23.453,23.473,23.262,23.262,5731
442,2016-08-31,23.395,23.395,23.298,23.298,2415
443,2016-09-01,23.344,23.526,23.285,23.343,3319
444,2016-09-02,23.362,23.362,23.317,23.335,549
445,2016-09-06,23.517,23.526,23.389,23.417,1412
446,2016-09-07,23.38,23.426,23.38,23.426,1097
447,2016-09-08,23.38,23.526,23.379,23.38,6684
448,2016-09-09,23.325,23.389,23.298,23.389,7105
449,2016-09-12,23.289,23.379,23.282,23.379,2059
450,2016-09-13,23.317,23.38,23.208,23.243,3520
451,2016-09-14,23.298,23.408,23.243,23.28,1581
452,2016-09-15,23.325,23.38,23.253,23.289,5404
453,2016-09-16,23.289,23.517,23.289,23.517,662
454,2016-09-19,23.426,23.505,23.262,23.505,5727
455,2016-09-20,23.572,23.572,23.38,23.462,4844
456,2016-09-21,23.389,23.517,23.253,23.253,8559
457,2016-09-22,23.335,23.508,23.289,23.426,4305
458,2016-09-23,23.472,23.472,23.444,23.444,3894
459,2016-09-26,23.317,23.507,23.298,23.489,8208
460,2016-09-27,23.517,23.699,23.453,23.599,7077
461,2016-09-28,23.711,23.858,23.486,23.598,9245
462,2016-09-29,23.64,23.672,23.579,23.579,4830
463,2016-09-30,23.579,23.588,23.496,23.505,3447
464,2016-10-03,23.505,23.608,23.505,23.608,2450
465,2016-10-04,23.672,23.672,23.585,23.644,2236
466,2016-10-05,23.662,23.662,23.523,23.578,2817
467,2016-10-06,23.588,23.588,23.588,23.588,118
468,2016-10-07,23.578,23.672,23.542,23.542,2289
469,2016-10-10,23.663,23.672,23.602,23.672,2175
470,2016-10-11,23.648,23.672,23.542,23.542,2157
471,2016-10-12,23.663,23.682,23.663,23.682,2479
472,2016-10-13,23.681,23.681,23.681,23.681,133
473,2016-10-14,23.7,23.718,23.7,23.718,668
474,2016-10-17,23.802,23.905,23.802,23.905,769
475,2016-10-19,23.71,23.71,23.672,23.672,684
476,2016-10-20,23.812,23.812,23.812,23.812,894
477,2016-10-21,23.812,23.812,23.812,23.812,144
478,2016-10-24,23.812,23.812,23.672,23.693,3663
479,2016-10-25,23.691,23.812,23.672,23.812,4201
480,2016-10-26,23.905,23.905,23.905,23.905,441
481,2016-10-27,23.76,23.76,23.76,23.76,147
482,2016-10-28,23.71,23.902,23.71,23.902,862
483,2016-10-31,23.905,23.905,23.394,23.403,16589
484,2016-11-01,23.412,23.941,23.412,23.627,4541
485,2016-11-02,23.43,23.672,23.394,23.672,3269
486,2016-11-03,23.421,23.672,23.413,23.561,3690
487,2016-11-04,23.486,23.626,23.486,23.496,2989
488,2016-11-07,23.533,23.533,23.209,23.348,22271
489,2016-11-08,23.348,23.456,23.255,23.255,8734
490,2016-11-09,23.311,23.394,23.282,23.348,9335
491,2016-11-10,23.348,23.533,23.348,23.357,7524
492,2016-11-11,23.394,23.505,23.384,23.394,7198
493,2016-11-14,23.394,23.523,23.394,23.472,5339
494,2016-11-15,23.533,23.533,23.403,23.421,2262
495,2016-11-16,23.477,23.477,23.282,23.428,3085
496,2016-11-17,23.412,23.468,23.375,23.421,11072
497,2016-11-18,23.412,23.412,23.312,23.348,10865
498,2016-11-21,23.412,23.718,23.394,23.718,8703
499,2016-11-22,23.496,23.691,23.486,23.601,1733
