,Date,Open,High,Low,Close,Volume
157,2016-06-30,9.543,9.712,9.525,9.645,164305
158,2016-07-01,9.712,9.712,9.525,9.552,47222
159,2016-07-05,9.57,9.57,9.506,9.525,29766
160,2016-07-06,9.544,9.552,9.506,9.506,37107
161,2016-07-07,9.525,9.543,9.517,9.534,30538
162,2016-07-08,9.562,9.562,9.525,9.525,63078
163,2016-07-11,9.562,9.562,9.515,9.525,70539
164,2016-07-12,9.525,9.552,9.525,9.525,65202
165,2016-07-13,9.553,9.628,9.534,9.573,36110
166,2016-07-14,9.581,9.618,9.563,9.563,41565
167,2016-07-15,9.608,9.628,9.534,9.553,60884
168,2016-07-18,9.573,9.59,9.553,9.589,38784
169,2016-07-19,9.618,9.618,9.563,9.563,65566
170,2016-07-20,9.599,9.618,9.544,9.608,66008
171,2016-07-21,9.599,9.646,9.581,9.599,64171
172,2016-07-22,9.59,9.636,9.563,9.573,130922
173,2016-07-25,9.608,9.608,9.563,9.573,63768
174,2016-07-26,9.573,9.602,9.554,9.563,93531
175,2016-07-27,9.599,9.628,9.573,9.59,86467
176,2016-07-28,9.563,9.608,9.553,9.573,75645
177,2016-07-29,9.59,9.608,9.573,9.581,67136
178,2016-08-01,9.628,9.646,9.581,9.6,44476
179,2016-08-02,9.59,9.636,9.581,9.599,68202
180,2016-08-03,9.626,9.634,9.563,9.573,65606
181,2016-08-04,9.608,9.608,9.563,9.581,75560
182,2016-08-05,9.599,9.599,9.563,9.563,67101
183,2016-08-08,9.608,9.608,9.553,9.553,75846
184,2016-08-09,9.563,9.599,9.563,9.581,58255
185,2016-08-10,9.599,9.628,9.573,9.608,85717
186,2016-08-11,9.647,9.696,9.637,9.687,65524
187,2016-08-12,9.666,9.676,9.647,9.656,36163
188,2016-08-15,9.647,9.696,9.628,9.637,67187
189,2016-08-16,9.628,9.666,9.59,9.619,102868
190,2016-08-17,9.599,9.609,9.544,9.581,101771
191,2016-08-18,9.563,9.599,9.553,9.59,106165
192,2016-08-19,9.59,9.609,9.553,9.599,85966
193,2016-08-22,9.599,9.647,9.599,9.637,33213
194,2016-08-23,9.637,9.714,9.607,9.696,122635
195,2016-08-24,9.647,9.731,9.647,9.696,86094
196,2016-08-25,9.647,9.686,9.647,9.686,36361
197,2016-08-26,9.679,9.696,9.648,9.696,35707
198,2016-08-29,9.619,9.696,9.619,9.696,89884
199,2016-08-30,9.696,9.704,9.662,9.676,47434
200,2016-08-31,9.676,9.809,9.676,9.723,115926
201,2016-09-01,9.723,9.844,9.707,9.751,61558
202,2016-09-02,9.714,9.759,9.704,9.75,12036
203,2016-09-06,9.723,9.809,9.712,9.74,42929
204,2016-09-07,9.799,9.809,9.75,9.769,34303
205,2016-09-08,9.749,9.819,9.676,9.759,42166
206,2016-09-09,9.769,9.769,9.525,9.59,84240
207,2016-09-12,9.581,9.809,9.563,9.628,73907
208,2016-09-13,9.668,9.817,9.629,9.635,59652
209,2016-09-14,9.638,9.793,9.506,9.573,65624
210,2016-09-15,9.599,9.743,9.59,9.657,27824
211,2016-09-16,9.714,9.724,9.629,9.629,29012
212,2016-09-19,9.638,9.732,9.544,9.59,40830
213,2016-09-20,9.609,9.705,9.599,9.629,60811
214,2016-09-21,9.629,9.724,9.629,9.705,60620
215,2016-09-22,9.705,9.714,9.687,9.714,46266
216,2016-09-23,9.677,9.719,9.667,9.705,24584
217,2016-09-26,9.696,9.724,9.667,9.687,48542
218,2016-09-27,9.677,9.75,9.629,9.716,98251
219,2016-09-28,9.733,9.893,9.687,9.81,176840
220,2016-09-29,9.884,9.884,9.732,9.76,55604
221,2016-09-30,9.732,9.884,9.732,9.82,83982
222,2016-10-03,9.77,9.884,9.741,9.84,26606
223,2016-10-04,9.788,9.79,9.732,9.741,13317
224,2016-10-05,9.751,9.8,9.732,9.751,34844
225,2016-10-06,9.77,9.854,9.76,9.837,51144
226,2016-10-07,9.814,9.893,9.77,9.77,77497
227,2016-10-10,9.79,9.845,9.79,9.82,33896
228,2016-10-11,9.826,9.826,9.687,9.696,57398
229,2016-10-12,9.724,9.791,9.724,9.742,28942
230,2016-10-13,9.752,9.791,9.742,9.752,29336
231,2016-10-14,9.742,9.781,9.742,9.752,35812
232,2016-10-17,9.771,9.811,9.761,9.791,24380
233,2016-10-18,9.811,9.855,9.811,9.829,62138
234,2016-10-19,9.782,9.846,9.781,9.846,26111
235,2016-10-20,9.838,9.865,9.821,9.865,13873
236,2016-10-21,9.865,9.865,9.781,9.791,31984
237,2016-10-24,9.826,9.855,9.761,9.838,52417
238,2016-10-25,9.791,9.864,9.742,9.791,62758
239,2016-10-26,9.865,9.885,9.791,9.801,80465
240,2016-10-27,9.801,9.855,9.801,9.821,25863
241,2016-10-28,9.771,9.801,9.761,9.784,54779
242,2016-10-31,9.791,9.803,9.724,9.742,49621
243,2016-11-01,9.742,9.801,9.667,9.677,50948
244,2016-11-02,9.648,9.724,9.629,9.629,55928
245,2016-11-03,9.665,9.724,9.638,9.706,32902
246,2016-11-04,9.657,9.692,9.648,9.648,30416
247,2016-11-07,9.648,9.737,9.581,9.623,98990
248,2016-11-08,9.609,9.667,9.581,9.609,65745
249,2016-11-09,9.59,9.609,9.534,9.544,78081
250,2016-11-10,9.574,9.688,9.534,9.616,72621
251,2016-11-11,9.63,9.887,9.63,9.63,80946
252,2016-11-14,9.668,9.716,9.6,9.6,52783
253,2016-11-15,9.6,9.826,9.6,9.678,91752
254,2016-11-16,9.659,9.813,9.614,9.813,87923
255,2016-11-17,9.813,9.813,9.639,9.668,60505
256,2016-11-18,9.678,9.803,9.63,9.803,81107
257,2016-11-21,9.813,9.813,9.6,9.63,134542
258,2016-11-22,9.63,9.678,9.63,9.678,74387
259,2016-11-23,9.707,9.707,9.649,9.688,61429
260,2016-11-25,9.658,9.697,9.658,9.688,18477
261,2016-11-28,9.813,9.813,9.63,9.63,75687
262,2016-11-29,9.63,9.688,9.63,9.678,44981
263,2016-11-30,9.684,9.754,9.668,9.725,90660
264,2016-12-01,9.754,9.763,9.544,9.554,96641
265,2016-12-02,9.574,9.714,9.574,9.658,43960
266,2016-12-05,9.62,9.695,9.6,9.62,51378
267,2016-12-06,9.653,9.707,9.62,9.707,78679
268,2016-12-07,9.649,9.745,9.649,9.688,55351
269,2016-12-08,9.744,9.744,9.639,9.658,44283
270,2016-12-09,9.658,9.697,9.61,9.639,75332
271,2016-12-12,9.678,9.678,9.62,9.649,22477
272,2016-12-13,9.689,9.717,9.639,9.649,80845
273,2016-12-14,9.659,9.679,9.635,9.659,47067
274,2016-12-15,9.659,9.698,9.63,9.689,56634
275,2016-12-16,9.689,9.726,9.639,9.649,69002
276,2016-12-19,9.649,9.698,9.649,9.689,29844
277,2016-12-20,9.669,9.707,9.649,9.659,51241
278,2016-12-21,9.659,9.745,9.659,9.679,58696
279,2016-12-22,9.669,9.698,9.639,9.679,61655
280,2016-12-23,9.659,9.698,9.659,9.689,85381
281,2016-12-27,9.689,9.713,9.679,9.698,43390
282,2016-12-28,9.698,9.708,9.659,9.689,86198
283,2016-12-29,9.679,9.689,9.639,9.669,83785
284,2016-12-30,9.689,9.703,9.61,9.639,91688
285,2017-01-03,9.679,9.698,9.639,9.669,54722
286,2017-01-04,9.708,9.708,9.662,9.662,48594
287,2017-01-05,9.679,9.69,9.659,9.679,91902
288,2017-01-06,9.708,9.726,9.659,9.679,108335
289,2017-01-09,9.669,9.717,9.669,9.708,77601
290,2017-01-10,9.717,9.726,9.702,9.726,45600
291,2017-01-11,9.746,9.87,9.736,9.756,79458
292,2017-01-12,9.736,9.825,9.717,9.785,97399
293,2017-01-13,9.825,9.86,9.805,9.842,45478
294,2017-01-17,9.805,9.851,9.775,9.851,72489
295,2017-01-18,9.825,9.87,9.775,9.815,44952
296,2017-01-19,9.851,9.87,9.805,9.86,32339
297,2017-01-20,9.87,9.87,9.765,9.786,86844
298,2017-01-23,9.815,9.842,9.765,9.842,39269
299,2017-01-24,9.795,9.833,9.795,9.815,18548
300,2017-01-25,9.775,9.851,9.775,9.833,63764
301,2017-01-26,9.833,9.851,9.795,9.825,60930
302,2017-01-27,9.825,9.842,9.775,9.805,48672
303,2017-01-30,9.833,9.842,9.785,9.842,73308
304,2017-01-31,9.833,9.88,9.805,9.851,76804
305,2017-02-01,9.89,9.91,9.851,9.91,52022
306,2017-02-02,9.86,9.967,9.86,9.947,63593
307,2017-02-03,9.967,9.967,9.91,9.951,44295
308,2017-02-06,9.967,9.967,9.842,9.86,39378
309,2017-02-07,9.875,9.967,9.842,9.851,86840
310,2017-02-08,9.86,9.9,9.795,9.833,71886
311,2017-02-09,9.833,9.86,9.805,9.842,35215
312,2017-02-10,9.842,9.851,9.825,9.825,25536
313,2017-02-13,9.846,9.934,9.828,9.837,50632
314,2017-02-14,9.82,9.828,9.751,9.8,113128
315,2017-02-15,9.8,9.846,9.8,9.82,71344
316,2017-02-16,9.82,9.82,9.78,9.81,31409
317,2017-02-17,9.82,9.828,9.78,9.81,86896
318,2017-02-21,9.8,9.828,9.78,9.82,77525
319,2017-02-22,9.82,9.846,9.8,9.837,145295
320,2017-02-23,9.82,9.846,9.81,9.828,95394
321,2017-02-24,9.82,9.846,9.81,9.846,94538
322,2017-02-27,9.846,9.846,9.81,9.837,172618
323,2017-02-28,9.846,9.846,9.81,9.837,107831
324,2017-03-01,9.837,9.846,9.828,9.846,52325
325,2017-03-02,9.846,9.885,9.837,9.846,89145
326,2017-03-03,9.846,9.846,9.81,9.828,99776
327,2017-03-06,9.82,9.837,9.81,9.828,102718
328,2017-03-07,9.82,9.837,9.81,9.81,112881
329,2017-03-08,9.82,9.828,9.8,9.828,83246
330,2017-03-09,9.81,9.82,9.77,9.77,84332
331,2017-03-10,9.79,9.81,9.781,9.806,43170
332,2017-03-13,9.825,9.88,9.805,9.851,108005
333,2017-03-14,9.815,9.851,9.815,9.825,31337
334,2017-03-15,9.815,9.842,9.794,9.805,95170
335,2017-03-16,9.825,9.825,9.775,9.795,105186
336,2017-03-17,9.805,9.805,9.769,9.785,73210
337,2017-03-20,9.795,9.825,9.765,9.795,81988
338,2017-03-21,9.775,9.795,9.756,9.785,80893
339,2017-03-22,9.765,9.805,9.765,9.805,60564
340,2017-03-23,9.805,9.815,9.746,9.765,99573
341,2017-03-24,9.765,9.805,9.746,9.775,111474
342,2017-03-27,9.765,9.795,9.758,9.775,84609
343,2017-03-28,9.765,9.795,9.765,9.795,72979
344,2017-03-29,9.795,9.815,9.787,9.815,52555
345,2017-03-30,9.825,9.86,9.825,9.86,81971
346,2017-03-31,9.815,9.89,9.815,9.89,96719
347,2017-04-03,9.89,9.89,9.825,9.825,37894
348,2017-04-04,9.815,9.87,9.815,9.86,56972
349,2017-04-05,9.89,9.89,9.775,9.805,72683
350,2017-04-06,9.825,9.86,9.823,9.86,67937
351,2017-04-07,9.851,9.86,9.785,9.825,57126
352,2017-04-10,9.825,9.842,9.805,9.833,85722
353,2017-04-11,9.846,9.846,9.81,9.828,65420
354,2017-04-12,9.828,9.855,9.82,9.82,54068
355,2017-04-13,9.828,9.865,9.82,9.837,73025
356,2017-04-17,9.846,9.865,9.82,9.846,76818
357,2017-04-18,9.828,9.895,9.828,9.895,43709
358,2017-04-19,9.905,9.905,9.837,9.865,75591
359,2017-04-20,9.875,9.885,9.855,9.865,79925
360,2017-04-21,9.865,9.935,9.855,9.935,77340
361,2017-04-24,9.915,9.935,9.865,9.895,97716
362,2017-04-25,9.915,9.935,9.875,9.935,70858
363,2017-04-26,9.925,9.925,9.895,9.915,50518
364,2017-04-27,9.909,9.925,9.895,9.895,65775
365,2017-04-28,9.915,9.92,9.895,9.905,40545
366,2017-05-01,9.935,9.935,9.892,9.905,69659
367,2017-05-02,9.905,9.925,9.905,9.925,52397
368,2017-05-03,9.915,9.935,9.905,9.905,55294
369,2017-05-04,9.925,10.024,9.905,10.024,102651
370,2017-05-05,10.005,10.005,9.914,9.915,110738
371,2017-05-08,10.005,10.005,9.94,9.945,26288
372,2017-05-09,9.985,10.005,9.925,10.005,87996
373,2017-05-10,10.005,10.005,9.955,9.965,59458
374,2017-05-11,9.98,10.039,9.98,9.99,85062
375,2017-05-12,10.019,10.019,9.96,9.99,69510
376,2017-05-15,9.98,10.009,9.98,10.0,34861
377,2017-05-16,9.99,10.0,9.98,9.99,16881
378,2017-05-17,9.98,10.0,9.9,9.92,113366
379,2017-05-18,9.94,9.96,9.92,9.95,36701
380,2017-05-19,9.93,9.97,9.93,9.97,41437
381,2017-05-22,9.98,9.98,9.94,9.96,38164
382,2017-05-23,9.94,9.98,9.93,9.97,52510
383,2017-05-24,9.95,9.975,9.93,9.95,79499
384,2017-05-25,9.96,9.98,9.94,9.94,73566
385,2017-05-26,9.94,9.955,9.93,9.94,53355
386,2017-05-30,9.94,9.96,9.93,9.95,46236
387,2017-05-31,9.95,9.96,9.93,9.96,58209
388,2017-06-01,9.96,9.97,9.92,9.92,57758
389,2017-06-02,9.935,9.94,9.913,9.913,36926
390,2017-06-05,9.91,9.93,9.91,9.93,42458
391,2017-06-06,9.92,9.96,9.92,9.95,39059
392,2017-06-07,9.96,9.96,9.94,9.94,55191
393,2017-06-08,9.97,9.97,9.92,9.96,28988
394,2017-06-09,9.96,9.97,9.92,9.95,34137
395,2017-06-12,9.93,9.97,9.93,9.95,18067
396,2017-06-13,9.95,10.009,9.95,9.99,41131
397,2017-06-14,9.97,9.97,9.95,9.96,44218
398,2017-06-15,9.96,9.98,9.95,9.98,40572
399,2017-06-16,9.96,9.98,9.95,9.96,33392
400,2017-06-19,9.96,9.98,9.96,9.98,23598
401,2017-06-20,9.96,10.0,9.96,9.97,28385
402,2017-06-21,9.975,10.0,9.96,9.97,79293
403,2017-06-22,9.966,9.98,9.93,9.95,74745
404,2017-06-23,9.94,9.98,9.931,9.96,72242
405,2017-06-26,9.97,9.97,9.92,9.95,157085
406,2017-06-27,9.96,9.96,9.88,9.91,150277
407,2017-06-28,9.92,9.93,9.88,9.89,53024
408,2017-06-29,9.91,9.91,9.841,9.9,231931
409,2017-06-30,9.9,9.91,9.88,9.9,50563
410,2017-07-03,9.9,9.91,9.88,9.89,20605
411,2017-07-05,9.9,9.9,9.86,9.86,56140
412,2017-07-06,9.89,9.89,9.85,9.86,61243
413,2017-07-07,9.862,9.88,9.85,9.86,85282
414,2017-07-10,9.88,9.89,9.86,9.89,37553
415,2017-07-11,9.89,9.9,9.87,9.88,34748
416,2017-07-12,9.89,9.92,9.88,9.9,56583
417,2017-07-13,9.91,9.92,9.9,9.91,46264
418,2017-07-14,9.91,9.93,9.9,9.92,55741
419,2017-07-17,9.918,9.92,9.89,9.9,93605
420,2017-07-18,9.9,9.919,9.89,9.91,53788
421,2017-07-19,9.902,9.94,9.9,9.91,79025
422,2017-07-20,9.91,9.919,9.9,9.91,60748
423,2017-07-21,9.9,9.92,9.89,9.91,52268
424,2017-07-24,9.92,9.92,9.89,9.9,70643
425,2017-07-25,9.9,9.93,9.9,9.91,50202
426,2017-07-26,9.91,9.92,9.9,9.91,31834
427,2017-07-27,9.919,9.93,9.91,9.91,42402
428,2017-07-28,9.929,9.95,9.91,9.93,54948
429,2017-07-31,9.94,9.98,9.925,9.94,51980
430,2017-08-01,9.96,10.0,9.954,10.0,47478
431,2017-08-02,9.99,9.996,9.95,9.96,63506
432,2017-08-03,10.0,10.0,9.94,9.97,52325
433,2017-08-04,9.98,9.99,9.92,9.94,125098
434,2017-08-07,9.93,9.97,9.92,9.94,46256
435,2017-08-08,9.94,9.96,9.93,9.95,68622
436,2017-08-09,9.96,10.0,9.94,9.94,95705
437,2017-08-10,9.96,9.96,9.94,9.96,32245
438,2017-08-11,9.96,10.01,9.93,10.0,33710
439,2017-08-14,10.01,10.01,9.97,10.01,31717
440,2017-08-15,10.02,10.02,9.96,9.99,55237
441,2017-08-16,9.99,10.02,9.96,9.98,67998
442,2017-08-17,9.98,9.99,9.95,9.97,61301
443,2017-08-18,9.95,9.96,9.94,9.95,62800
444,2017-08-21,9.95,9.97,9.94,9.97,50927
445,2017-08-22,9.96,9.98,9.96,9.96,46758
446,2017-08-23,9.98,9.99,9.97,9.98,46248
447,2017-08-24,9.98,10.01,9.95,9.98,108739
448,2017-08-25,9.97,9.99,9.95,9.98,59085
449,2017-08-28,9.97,9.99,9.93,9.96,84534
450,2017-08-29,9.963,9.98,9.95,9.97,30829
451,2017-08-30,9.95,9.97,9.95,9.97,24265
452,2017-08-31,9.95,9.97,9.94,9.97,110860
453,2017-09-01,9.97,9.97,9.95,9.97,42532
454,2017-09-05,9.94,9.98,9.93,9.98,54879
455,2017-09-06,9.96,9.97,9.93,9.95,85343
456,2017-09-07,9.96,9.96,9.91,9.93,225993
457,2017-09-08,9.94,9.955,9.93,9.95,91470
458,2017-09-11,9.93,9.98,9.93,9.98,78123
459,2017-09-12,9.96,9.98,9.94,9.98,89608
460,2017-09-13,9.96,9.97,9.945,9.95,50860
461,2017-09-14,10.0,10.01,9.96,9.98,120960
462,2017-09-15,9.96,9.98,9.94,9.96,168417
463,2017-09-18,9.96,9.97,9.93,9.95,115833
464,2017-09-19,9.96,9.96,9.93,9.96,89118
465,2017-09-20,9.96,9.96,9.95,9.96,88911
466,2017-09-21,9.96,9.96,9.94,9.96,89171
467,2017-09-22,9.96,9.96,9.94,9.96,73608
468,2017-09-25,9.95,9.96,9.94,9.96,98971
469,2017-09-26,9.95,10.0,9.95,9.99,175824
470,2017-09-27,9.96,9.99,9.95,9.95,120599
471,2017-09-28,9.96,10.01,9.96,9.99,29180
472,2017-09-29,9.98,10.01,9.96,10.0,90931
473,2017-10-02,10.0,10.0,9.96,9.97,52347
474,2017-10-03,9.97,9.99,9.97,9.98,34140
475,2017-10-04,9.98,10.0,9.97,10.0,36178
476,2017-10-05,9.98,10.0,9.95,9.97,85035
477,2017-10-06,9.97,9.99,9.96,9.98,37573
478,2017-10-09,9.98,9.99,9.96,9.98,33905
479,2017-10-10,9.98,9.99,9.972,9.98,18937
