,Date,Open,High,Low,Close,Volume
97,2015-07-22,0.51,0.57,0.51,0.5492,342138
98,2015-07-23,0.55,0.55,0.53,0.5316,134323
99,2015-07-24,0.5581,0.5581,0.52,0.52,21250
100,2015-07-27,0.5101,0.52,0.46,0.5,54305
101,2015-07-28,0.51,0.51,0.46,0.4988,143875
102,2015-07-29,0.5,0.51,0.487,0.4978,195247
103,2015-07-30,0.51,0.51,0.48,0.51,397030
104,2015-07-31,0.48,0.4958,0.48,0.4813,23190
105,2015-08-03,0.4811,0.51,0.4811,0.4899,19574
106,2015-08-04,0.4913,0.4913,0.4601,0.47,134131
107,2015-08-05,0.487,0.497,0.48,0.48,14967
108,2015-08-06,0.47,0.483,0.47,0.4765,25300
109,2015-08-07,0.48,0.49,0.47,0.47,27860
110,2015-08-10,0.47,0.471,0.46,0.465,68533
111,2015-08-11,0.47,0.4701,0.4499,0.47,152951
112,2015-08-12,0.4552,0.46,0.421,0.431,359669
113,2015-08-13,0.45,0.46,0.43,0.45,34000
114,2015-08-14,0.4401,0.456,0.44,0.45,14825
115,2015-08-17,0.44,0.46,0.44,0.45,19733
116,2015-08-18,0.45,0.4699,0.45,0.45,17790
117,2015-08-19,0.45,0.46,0.45,0.46,13600
118,2015-08-20,0.44,0.44,0.4,0.42,265187
119,2015-08-21,0.4075,0.42,0.4,0.41,172520
120,2015-08-24,0.41,0.41,0.305,0.38,290698
121,2015-08-25,0.4,0.4199,0.38,0.38,32000
122,2015-08-26,0.36,0.3999,0.35,0.3999,32900
123,2015-08-27,0.41,0.41,0.39,0.4099,25460
124,2015-08-28,0.35,0.39,0.35,0.3649,141827
125,2015-08-31,0.37,0.4,0.37,0.38,39000
126,2015-09-01,0.36,0.36,0.35,0.35,115755
127,2015-09-02,0.35,0.36,0.3416,0.3416,57904
128,2015-09-03,0.3351,0.35,0.33,0.33,99691
129,2015-09-04,0.35,0.35,0.331,0.3401,120619
130,2015-09-08,0.35,0.357,0.345,0.35,111622
131,2015-09-09,0.33,0.36,0.33,0.3301,157206
132,2015-09-10,0.3305,0.34,0.32,0.3201,179463
133,2015-09-11,0.321,0.34,0.3001,0.3125,396325
134,2015-09-14,0.3,0.35,0.3,0.31,55957
135,2015-09-15,0.305,0.346,0.3,0.32,93900
136,2015-09-16,0.3125,0.35,0.31,0.3397,58746
137,2015-09-17,0.32,0.34,0.31,0.31,212662
138,2015-09-18,0.31,0.3196,0.285,0.285,125738
139,2015-09-21,0.3,0.32,0.285,0.29,245892
140,2015-09-22,0.2875,0.3035,0.28,0.28,430247
141,2015-09-23,0.29,0.29,0.28,0.29,102343
142,2015-09-24,0.2801,0.2942,0.28,0.28,86455
143,2015-09-25,0.3,0.31,0.2801,0.29,172502
144,2015-09-28,0.33,0.33,0.28,0.28,91848
145,2015-09-29,0.2801,0.2899,0.26,0.27,236739
146,2015-09-30,0.2835,0.2935,0.27,0.28,135220
147,2015-10-01,0.27,0.28,0.2601,0.2601,33678
148,2015-10-02,0.2601,0.27,0.26,0.27,37700
149,2015-10-05,0.27,0.27,0.265,0.27,42301
150,2015-10-06,0.265,0.281,0.265,0.28,84113
151,2015-10-07,0.2865,0.289,0.27,0.28,24844
152,2015-10-08,0.29,0.29,0.2701,0.2701,15778
153,2015-10-09,0.28,0.2801,0.28,0.28,2000
154,2015-10-12,0.2651,0.28,0.2651,0.27,195928
155,2015-10-13,0.27,0.2706,0.265,0.27,645790
156,2015-10-14,0.27,0.3,0.27,0.29,137892
157,2015-10-15,0.3,0.32,0.2918,0.3056,98245
158,2015-10-16,0.32,0.33,0.31,0.31,75366
159,2015-10-19,0.32,0.331,0.31,0.31,268380
160,2015-10-20,0.311,0.33,0.3,0.306,136293
161,2015-10-21,0.3,0.31,0.3,0.31,62456
162,2015-10-22,0.3065,0.32,0.275,0.275,215467
163,2015-10-23,0.2701,0.2999,0.25,0.29,559019
164,2015-10-26,0.275,0.275,0.27,0.27,88000
165,2015-10-27,0.27,0.275,0.26,0.2698,176655
166,2015-10-28,0.2696,0.31,0.26,0.309,591659
167,2015-10-29,0.3,0.31,0.27,0.29,106911
168,2015-10-30,0.28,0.29,0.26,0.2709,159817
169,2015-11-02,0.2799,0.29,0.27,0.2799,108122
170,2015-11-03,0.28,0.3,0.28,0.28,66662
171,2015-11-04,0.285,0.3,0.285,0.285,41100
172,2015-11-05,0.3,0.32,0.3,0.3,124766
173,2015-11-06,0.33,0.39,0.33,0.3789,104356
174,2015-11-09,0.3899,0.4099,0.35,0.37,129922
175,2015-11-10,0.3805,0.4,0.35,0.38,42350
176,2015-11-11,0.37,0.39,0.37,0.39,6589
177,2015-11-12,0.38,0.39,0.35,0.35,13201
178,2015-11-13,0.3675,0.3675,0.34,0.3503,42300
179,2015-11-16,0.38,0.3824,0.35,0.35,12682
180,2015-11-17,0.36,0.37,0.35,0.37,33400
181,2015-11-18,0.3601,0.39,0.33,0.37,114808
182,2015-11-19,0.35,0.39,0.35,0.3889,44198
183,2015-11-20,0.355,0.37,0.3512,0.36,42300
184,2015-11-23,0.35,0.38,0.35,0.35,31621
185,2015-11-24,0.3521,0.3599,0.35,0.3599,23300
186,2015-11-25,0.38,0.38,0.34,0.35,60256
187,2015-11-30,0.345,0.38,0.33,0.33,73355
188,2015-12-01,0.3401,0.365,0.34,0.36,188000
189,2015-12-02,0.37,0.37,0.34,0.3501,57700
190,2015-12-03,0.36,0.365,0.34,0.36,105164
191,2015-12-04,0.36,0.365,0.35,0.3649,370644
192,2015-12-07,0.3516,0.37,0.32,0.34,152397
193,2015-12-08,0.34,0.37,0.3296,0.34,242132
194,2015-12-09,0.365,0.365,0.34,0.34,41900
195,2015-12-10,0.3587,0.38,0.3423,0.35,223297
196,2015-12-11,0.35,0.37,0.35,0.35,119713
197,2015-12-14,0.37,0.37,0.33,0.37,86623
198,2015-12-15,0.36,0.38,0.35,0.3729,247541
199,2015-12-16,0.37,0.38,0.3401,0.35,412515
200,2015-12-17,0.36,0.36,0.32,0.33,109199
201,2015-12-18,0.33,0.33,0.28,0.31,96417
202,2015-12-21,0.3013,0.31,0.3,0.3032,9826
203,2015-12-22,0.3,0.33,0.28,0.31,43448
204,2015-12-23,0.31,0.329,0.2825,0.31,40413
205,2015-12-24,0.3,0.3232,0.29,0.315,77901
206,2015-12-28,0.3,0.32,0.2801,0.3,129829
207,2015-12-29,0.31,0.3189,0.27,0.28,127083
208,2015-12-30,0.28,0.29,0.26,0.2716,217169
209,2015-12-31,0.26,0.2895,0.251,0.27,222072
210,2016-01-04,0.2716,0.2799,0.26,0.26,42804
211,2016-01-05,0.27,0.3,0.26,0.27,73137
212,2016-01-06,0.2621,0.2898,0.26,0.2898,77266
213,2016-01-07,0.26,0.27,0.2513,0.2616,70741
214,2016-01-08,0.2613,0.2699,0.25,0.25,118940
215,2016-01-11,0.25,0.2502,0.25,0.25,32207
216,2016-01-12,0.2512,0.2599,0.25,0.2504,11028
217,2016-01-13,0.2505,0.251,0.23,0.23,237056
218,2016-01-14,0.23,0.2498,0.23,0.2396,28792
219,2016-01-15,0.22,0.239,0.21,0.22,64114
220,2016-01-19,0.215,0.215,0.16,0.1748,342079
221,2016-01-20,0.1835,0.22,0.17,0.2,1077013
222,2016-01-21,0.21,0.21,0.19,0.195,85556
223,2016-01-22,0.205,0.2099,0.205,0.2099,54732
224,2016-01-25,0.2065,0.2098,0.1701,0.1933,189218
225,2016-01-26,0.2,0.25,0.2,0.235,137475
226,2016-01-27,0.249,0.249,0.2203,0.2214,6202
227,2016-01-28,0.2218,0.2218,0.2218,0.2218,1835
228,2016-01-29,0.2329,0.2524,0.2,0.24,4138
229,2016-02-01,0.2202,0.25,0.2202,0.2302,19319
230,2016-02-02,0.23,0.2525,0.2001,0.2012,10054
231,2016-02-03,0.2,0.225,0.1801,0.225,71869
232,2016-02-04,0.2,0.21,0.17,0.2,45657
233,2016-02-05,0.21,0.21,0.2,0.2,73342
234,2016-02-08,0.24,0.24,0.18,0.18,84512
235,2016-02-09,0.17,0.1799,0.15,0.1799,139465
236,2016-02-10,0.1755,0.185,0.165,0.17,42317
237,2016-02-11,0.18,0.18,0.1502,0.159,122964
238,2016-02-12,0.16,0.1849,0.16,0.17,50287
239,2016-02-16,0.185,0.19,0.17,0.18,48169
240,2016-02-17,0.19,0.22,0.1713,0.19,117072
241,2016-02-18,0.1914,0.1914,0.1914,0.1914,2021
242,2016-02-19,0.1725,0.195,0.16,0.1898,30048
243,2016-02-22,0.1897,0.1996,0.1897,0.1996,204038
244,2016-02-23,0.19,0.2099,0.1806,0.19,32798
245,2016-02-24,0.1525,0.19,0.1525,0.19,130606
246,2016-02-25,0.185,0.21,0.185,0.1966,128463
247,2016-02-26,0.2,0.204,0.1975,0.2,68613
248,2016-02-29,0.2,0.2,0.18,0.185,55570
249,2016-03-01,0.19,0.21,0.185,0.205,18141
250,2016-03-02,0.21,0.21,0.191,0.2,9009
251,2016-03-03,0.2,0.2114,0.2,0.21,5100
252,2016-03-04,0.22,0.23,0.2199,0.2199,38308
253,2016-03-07,0.2001,0.22,0.2001,0.22,9168
254,2016-03-08,0.2201,0.2201,0.19,0.21,61960
255,2016-03-09,0.2001,0.23,0.2001,0.23,5501
256,2016-03-10,0.219,0.22,0.2098,0.22,2033
257,2016-03-11,0.22,0.23,0.215,0.22,82348
258,2016-03-14,0.2024,0.2149,0.2024,0.21,11720
259,2016-03-15,0.21,0.218,0.21,0.215,10707
260,2016-03-16,0.215,0.218,0.21,0.21,24493
261,2016-03-17,0.21,0.21,0.19,0.2,93604
262,2016-03-18,0.2099,0.21,0.2,0.2,142148
263,2016-03-21,0.22,0.22,0.21,0.215,38749
264,2016-03-22,0.215,0.215,0.205,0.205,17925
265,2016-03-23,0.2015,0.2015,0.19,0.19,53711
266,2016-03-24,0.2,0.2,0.19,0.2,5562
267,2016-03-28,0.2,0.215,0.1967,0.2,80650
268,2016-03-29,0.2,0.2,0.195,0.2,2039
269,2016-03-30,0.21,0.21,0.18,0.2,24258
270,2016-03-31,0.2,0.2,0.2,0.2,3400
271,2016-04-01,0.185,0.21,0.185,0.2001,99801
272,2016-04-04,0.1812,0.205,0.1812,0.195,42842
273,2016-04-05,0.19,0.19,0.18,0.185,24120
274,2016-04-06,0.1812,0.19,0.16,0.19,68801
275,2016-04-07,0.19,0.19,0.161,0.1701,34069
276,2016-04-08,0.17,0.18,0.162,0.162,15513
277,2016-04-11,0.17,0.179,0.16,0.165,70255
278,2016-04-12,0.1612,0.1731,0.161,0.1731,65855
279,2016-04-13,0.175,0.19,0.162,0.1899,14355
280,2016-04-14,0.1993,0.2,0.19,0.2,31556
281,2016-04-15,0.2,0.2,0.2,0.2,8916
282,2016-04-18,0.17,0.21,0.1622,0.2,39442
283,2016-04-19,0.195,0.21,0.195,0.199,116615
284,2016-04-20,0.205,0.205,0.1958,0.1958,14782
285,2016-04-21,0.197,0.205,0.195,0.195,11935
286,2016-04-22,0.205,0.205,0.195,0.1966,24325
287,2016-04-25,0.205,0.205,0.195,0.196,12710
288,2016-04-26,0.1724,0.19,0.1724,0.19,6351
289,2016-04-27,0.1995,0.2,0.17,0.195,182961
290,2016-04-28,0.1712,0.19,0.1712,0.185,6350
291,2016-04-29,0.185,0.19,0.185,0.19,1392
292,2016-05-02,0.19,0.195,0.185,0.195,18906
293,2016-05-03,0.185,0.185,0.175,0.1816,1702
294,2016-05-04,0.18,0.185,0.15,0.175,24623
295,2016-05-05,0.165,0.175,0.1623,0.175,14351
296,2016-05-06,0.17,0.17,0.15,0.17,34327
297,2016-05-09,0.17,0.17,0.1591,0.16,12975
298,2016-05-10,0.16,0.16,0.16,0.16,2501
299,2016-05-11,0.1675,0.1675,0.16,0.1634,256271
300,2016-05-12,0.1675,0.1675,0.1601,0.1601,2318
301,2016-05-13,0.165,0.17,0.16,0.17,12091
302,2016-05-16,0.17,0.17,0.16,0.165,6726
303,2016-05-17,0.173,0.173,0.173,0.173,3200
304,2016-05-18,0.175,0.175,0.1716,0.1716,22175
305,2016-05-19,0.171,0.171,0.171,0.171,100
306,2016-05-20,0.1601,0.1735,0.16,0.1735,9550
307,2016-05-23,0.18,0.18,0.16,0.1626,3075
308,2016-05-24,0.165,0.1699,0.1501,0.1699,72600
309,2016-05-25,0.17,0.17,0.15,0.16,88406
310,2016-05-26,0.1697,0.1697,0.15,0.15,56212
311,2016-05-27,0.16,0.16,0.1501,0.1501,38080
312,2016-05-31,0.15,0.1599,0.15,0.1599,12784
313,2016-06-01,0.159,0.159,0.15,0.151,47633
314,2016-06-02,0.1501,0.1589,0.1501,0.1575,25272
315,2016-06-03,0.1501,0.1501,0.13,0.13,441983
316,2016-06-06,0.11,0.14,0.11,0.13,200928
317,2016-06-07,0.115,0.1325,0.11,0.1325,16239
318,2016-06-08,0.095,0.13,0.09,0.1125,177449
319,2016-06-09,0.135,0.135,0.1,0.1,485080
320,2016-06-10,0.102,0.11,0.1,0.1007,66371
321,2016-06-13,0.105,0.105,0.1,0.1,247733
322,2016-06-14,0.1,0.1155,0.1,0.11,301473
323,2016-06-15,0.119,0.119,0.11,0.1108,142377
324,2016-06-16,0.11,0.11,0.1001,0.1075,12730
325,2016-06-17,0.11,0.11,0.1,0.105,82901
326,2016-06-20,0.105,0.105,0.1,0.1,51627
327,2016-06-21,0.1,0.105,0.095,0.095,126633
328,2016-06-22,0.1,0.1049,0.09,0.0998,206034
329,2016-06-23,0.105,0.105,0.0801,0.1,326279
330,2016-06-24,0.09,0.09,0.075,0.08,262176
331,2016-06-27,0.09,0.09,0.075,0.0758,54734
332,2016-06-28,0.08,0.09,0.08,0.08,41375
333,2016-06-29,0.08,0.08,0.075,0.08,9498
334,2016-06-30,0.08,0.083,0.071,0.0777,37799
335,2016-07-01,0.0825,0.0825,0.075,0.0766,45021
336,2016-07-05,0.076,0.08,0.0751,0.08,79418
337,2016-07-06,0.08,0.08,0.079,0.079,7808
338,2016-07-07,0.079,0.079,0.072,0.072,16455
339,2016-07-08,0.0789,0.079,0.0721,0.0787,69762
340,2016-07-11,0.0722,0.0789,0.0722,0.0722,75847
341,2016-07-12,0.078,0.079,0.0723,0.0789,119467
342,2016-07-13,0.079,0.079,0.0723,0.0786,55040
343,2016-07-14,0.079,0.079,0.0726,0.079,34633
344,2016-07-15,0.0728,0.0765,0.0728,0.074,10503
345,2016-07-18,0.079,0.09,0.0626,0.0715,1414694
346,2016-07-19,0.07,0.08,0.07,0.0785,776056
347,2016-07-20,0.0752,0.08,0.075,0.0788,63570
348,2016-07-21,0.0829,0.0829,0.0726,0.0796,120474
349,2016-07-22,0.0825,0.0825,0.0754,0.0754,12433
350,2016-07-25,0.0825,0.0829,0.0794,0.0794,2413
351,2016-07-26,0.0799,0.0799,0.07,0.07,908863
352,2016-07-27,0.07,0.07,0.0675,0.07,341684
353,2016-07-28,0.0691,0.0699,0.0676,0.0698,22936
354,2016-07-29,0.0655,0.0699,0.0652,0.069,60022
355,2016-08-01,0.0691,0.0749,0.0676,0.0676,517866
356,2016-08-02,0.0719,0.0719,0.0654,0.066,24237
357,2016-08-03,0.0651,0.0713,0.065,0.0699,131792
358,2016-08-04,0.0699,0.0699,0.0699,0.0699,1031
359,2016-08-05,0.0699,0.0725,0.0652,0.07,186677
360,2016-08-08,0.075,0.078,0.07,0.072,222969
361,2016-08-09,0.079,0.079,0.072,0.072,23348
362,2016-08-10,0.0729,0.0729,0.07,0.07,41592
363,2016-08-11,0.0717,0.074,0.0653,0.0653,54933
364,2016-08-12,0.07,0.072,0.0685,0.0685,50312
365,2016-08-15,0.0685,0.079,0.0685,0.075,242643
366,2016-08-16,0.0725,0.075,0.0693,0.074,16795
367,2016-08-17,0.074,0.074,0.0702,0.0704,11150
368,2016-08-18,0.0749,0.082,0.0749,0.08,184918
369,2016-08-19,0.08,0.0867,0.08,0.084,71756
370,2016-08-22,0.0882,0.0882,0.0775,0.0805,18989
371,2016-08-23,0.085,0.1,0.08,0.0975,342689
372,2016-08-24,0.1,0.1,0.08,0.09,68077
373,2016-08-25,0.1,0.105,0.0925,0.095,237584
374,2016-08-26,0.0997,0.11,0.0997,0.11,211223
375,2016-08-29,0.1155,0.1457,0.1155,0.14,405289
376,2016-08-30,0.15,0.1575,0.1439,0.1491,116684
377,2016-08-31,0.1565,0.162,0.139,0.15,245665
378,2016-09-01,0.1575,0.1575,0.1213,0.1301,89428
379,2016-09-02,0.1151,0.1381,0.11,0.1381,116218
380,2016-09-06,0.125,0.1303,0.12,0.12,57470
381,2016-09-07,0.13,0.13,0.12,0.12,8070
382,2016-09-08,0.12,0.125,0.12,0.12,13339
383,2016-09-09,0.12,0.13,0.12,0.121,29340
384,2016-09-12,0.127,0.15,0.12,0.1485,76296
385,2016-09-13,0.12,0.1363,0.12,0.1265,158397
386,2016-09-14,0.124,0.1245,0.12,0.121,35752
387,2016-09-15,0.1233,0.13,0.122,0.13,9704
388,2016-09-16,0.1,0.122,0.1,0.12,79137
389,2016-09-19,0.1225,0.1225,0.115,0.1207,36618
390,2016-09-20,0.107,0.1178,0.1017,0.1176,15955
391,2016-09-21,0.11,0.115,0.1074,0.111,18446
392,2016-09-22,0.111,0.1193,0.1002,0.11,71077
393,2016-09-23,0.1125,0.115,0.11,0.115,34544
394,2016-09-26,0.1012,0.11,0.1,0.105,30250
395,2016-09-27,0.1099,0.1195,0.0999,0.1075,168753
396,2016-09-28,0.1005,0.11,0.1,0.105,98573
397,2016-09-29,0.105,0.105,0.09,0.0986,45870
398,2016-09-30,0.0945,0.11,0.091,0.1,92533
399,2016-10-03,0.101,0.1014,0.096,0.097,123955
400,2016-10-04,0.097,0.11,0.097,0.105,147917
401,2016-10-05,0.105,0.1163,0.105,0.1155,92416
402,2016-10-06,0.1105,0.12,0.1011,0.105,158007
403,2016-10-07,0.105,0.116,0.105,0.115,28309
404,2016-10-10,0.115,0.1155,0.1125,0.1125,48001
405,2016-10-11,0.1155,0.1225,0.1002,0.11,79245
406,2016-10-12,0.1104,0.111,0.105,0.111,11848
407,2016-10-13,0.114,0.114,0.105,0.1098,64773
408,2016-10-14,0.115,0.115,0.1059,0.115,13248
409,2016-10-17,0.11,0.11,0.1,0.107,233601
410,2016-10-18,0.1099,0.1099,0.1002,0.101,23015
411,2016-10-19,0.105,0.115,0.105,0.115,50020
412,2016-10-20,0.1175,0.12,0.1134,0.115,15570
413,2016-10-21,0.1109,0.12,0.11,0.12,28297
414,2016-10-24,0.1145,0.1193,0.1098,0.1175,122920
415,2016-10-25,0.1125,0.115,0.1,0.1099,137769
416,2016-10-26,0.1094,0.1094,0.1033,0.104,12282
417,2016-10-27,0.1092,0.11,0.1027,0.11,60378
418,2016-10-28,0.103,0.1124,0.1028,0.1078,36525
419,2016-10-31,0.1062,0.1066,0.1028,0.1029,23028
420,2016-11-01,0.103,0.1055,0.103,0.1031,43203
421,2016-11-02,0.1031,0.1031,0.1002,0.1002,80134
422,2016-11-03,0.1,0.11,0.098,0.098,213373
423,2016-11-04,0.1,0.102,0.09,0.0925,1293241
424,2016-11-07,0.097,0.102,0.097,0.102,98240
425,2016-11-08,0.095,0.1,0.091,0.1,10139
426,2016-11-09,0.095,0.12,0.095,0.117,363329
427,2016-11-10,0.13,0.2,0.13,0.185,1764488
428,2016-11-11,0.1942,0.205,0.1875,0.205,2387760
429,2016-11-14,0.24,0.29,0.22,0.26,1579545
430,2016-11-15,0.2625,0.36,0.2625,0.356,2193897
431,2016-11-16,0.36,0.38,0.285,0.3623,1663296
432,2016-11-17,0.3425,0.47,0.3425,0.46,1622242
433,2016-11-18,0.485,0.598,0.46,0.5,1107641
434,2016-11-21,0.55,0.58,0.51,0.5789,577618
435,2016-11-22,0.58,0.59,0.52,0.53,432314
436,2016-11-23,0.52,0.57,0.51,0.5305,305230
437,2016-11-25,0.55,0.59,0.5308,0.57,500407
438,2016-11-28,0.5975,0.6026,0.5192,0.5507,713231
439,2016-11-29,0.5507,0.59,0.535,0.5597,237517
440,2016-11-30,0.6,0.6584,0.552,0.64,1038325
441,2016-12-01,0.66,0.87,0.645,0.7697,1254484
442,2016-12-02,0.8,0.8,0.76,0.785,614085
443,2016-12-05,0.795,0.9,0.795,0.87,917202
444,2016-12-06,0.888,0.9,0.844,0.89,741719
445,2016-12-07,0.9,1.0,0.8701,0.9899,734337
446,2016-12-08,1.0,1.24,1.0,1.16,1788530
447,2016-12-09,1.17,1.25,1.17,1.22,1087627
448,2016-12-12,1.25,1.27,1.11,1.2191,639051
449,2016-12-13,1.25,1.25,1.0789,1.13,1280941
450,2016-12-14,1.11,1.24,1.06,1.16,1294364
451,2016-12-15,1.21,1.29,1.1805,1.22,1515231
452,2016-12-16,1.24,1.24,1.09,1.11,692729
453,2016-12-19,1.11,1.18,1.02,1.07,725197
454,2016-12-20,1.09,1.15,1.09,1.12,301501
455,2016-12-21,1.1,1.1008,1.05,1.06,240598
456,2016-12-22,1.06,1.0792,1.03,1.03,269927
457,2016-12-23,1.05,1.12,1.0404,1.08,167443
458,2016-12-27,1.06,1.08,1.04,1.06,175437
459,2016-12-28,1.03,1.08,1.01,1.02,131583
460,2016-12-29,1.02,1.0491,0.836,0.953,429827
461,2016-12-30,1.0,1.0,0.92,0.96,208721
462,2017-01-03,1.0,1.07,1.0,1.05,223597
463,2017-01-04,1.1,1.15,1.07,1.14,214251
464,2017-01-05,1.15,1.15,1.045,1.05,183750
465,2017-01-06,1.08,1.11,1.05,1.0699,176169
466,2017-01-09,1.03,1.08,1.0,1.07,114284
467,2017-01-10,1.08,1.1216,1.0,1.08,408303
468,2017-01-11,1.08,1.09,1.02,1.07,163492
469,2017-01-12,1.04,1.12,1.02,1.08,293572
470,2017-01-13,1.1,1.15,1.0,1.04,558378
471,2017-01-17,1.0,1.02,0.83,0.8702,850155
472,2017-01-18,0.9155,0.96,0.9,0.94,196413
473,2017-01-19,0.96,0.975,0.8952,0.95,141793
474,2017-01-20,0.95,1.0,0.925,0.94077,201411
475,2017-01-23,0.97,0.97,0.9,0.9394,92109
476,2017-01-24,0.91,1.03,0.9,1.02,285218
477,2017-01-25,1.04,1.09,0.9901,1.0,933312
478,2017-01-26,1.05,1.09,0.95,0.9901,436960
