,Date,Open,High,Low,Close,Volume
91,2011-12-05,10.768,10.837,10.759,10.768,932
92,2011-12-06,10.827,10.887,10.817,10.817,4960
93,2011-12-08,10.887,10.887,10.887,10.887,1746
94,2011-12-09,10.887,10.887,10.742,10.742,6304
95,2011-12-12,10.915,11.02,10.817,10.817,8191
96,2011-12-13,10.742,10.887,10.742,10.742,2778
97,2011-12-14,10.867,10.887,10.867,10.887,790
98,2011-12-16,10.877,10.982,10.877,10.896,1691
99,2011-12-19,10.778,10.788,10.742,10.759,10367
100,2011-12-20,10.887,10.887,10.778,10.887,2789
101,2011-12-21,10.857,10.857,10.742,10.742,14366
102,2011-12-23,10.788,10.788,10.788,10.788,101
103,2011-12-27,10.887,11.05,10.887,10.934,3823
104,2011-12-28,10.934,10.934,10.857,10.857,723
105,2011-12-30,10.873,10.873,10.857,10.857,1136
106,2012-01-03,10.887,10.896,10.797,10.896,6461
107,2012-01-04,10.934,10.934,10.887,10.896,824
108,2012-01-06,10.925,10.925,10.887,10.887,1553
109,2012-01-17,10.887,10.887,10.887,10.887,362
110,2012-01-18,10.896,10.896,10.896,10.896,519
111,2012-01-19,10.896,10.896,10.896,10.896,7027
112,2012-01-20,10.934,10.934,10.896,10.896,932
113,2012-01-23,10.934,11.04,10.934,10.972,3980
114,2012-01-24,11.089,11.098,10.934,10.944,14197
115,2012-01-25,10.934,10.934,10.934,10.934,672
116,2012-01-26,10.972,10.982,10.972,10.982,1654
117,2012-01-27,10.972,10.982,10.972,10.982,6608
118,2012-01-30,10.982,10.982,10.944,10.944,1964
119,2012-01-31,10.991,10.991,10.991,10.991,209
120,2012-02-01,11.03,11.03,11.03,11.03,413
121,2012-02-03,11.03,11.03,11.03,11.03,449
122,2012-02-14,10.982,10.982,10.982,10.982,5387
123,2012-02-15,11.02,11.069,11.02,11.03,10579
124,2012-02-16,11.03,11.03,10.982,10.991,16693
125,2012-02-17,11.128,11.128,10.944,11.128,22169
126,2012-02-21,11.079,11.167,10.982,11.011,58702
127,2012-02-22,10.982,11.001,10.934,10.982,83196
128,2012-02-23,10.991,10.991,10.991,10.991,36069
129,2012-02-24,10.991,10.991,10.991,10.991,60563
130,2012-02-27,10.991,11.118,10.925,11.03,58650
131,2012-02-28,11.03,11.177,11.03,11.118,9123
132,2012-03-01,11.03,11.215,11.03,11.215,3410
133,2012-03-02,11.128,11.128,11.03,11.03,3618
134,2012-03-05,11.069,11.223,11.069,11.223,19511
135,2012-03-06,11.261,11.37,11.223,11.301,18693
136,2012-03-07,11.321,11.495,11.321,11.38,1573
137,2012-03-08,11.428,11.438,11.419,11.438,2759
138,2012-03-09,11.466,11.505,11.466,11.505,4031
139,2012-03-12,11.495,11.495,11.438,11.438,708
140,2012-03-13,11.456,11.456,11.446,11.446,1445
141,2012-03-14,11.466,11.601,11.466,11.601,11258
142,2012-03-15,11.854,11.854,11.765,11.765,1504
143,2012-03-16,11.854,11.854,11.755,11.765,1702
144,2012-03-19,11.591,11.621,11.591,11.591,1150
145,2012-03-20,11.611,11.689,11.611,11.689,3450
146,2012-03-21,11.775,11.805,11.717,11.717,4031
147,2012-03-22,11.707,11.805,11.707,11.717,3410
148,2012-03-23,11.717,11.864,11.717,11.864,2587
149,2012-03-26,11.621,11.873,11.621,11.835,310
150,2012-03-27,11.873,11.873,11.631,11.717,9612
151,2012-03-28,11.893,11.893,11.883,11.883,1960
152,2012-03-29,11.883,11.883,11.883,11.883,1032
153,2012-03-30,11.883,11.968,11.883,11.968,1241
154,2012-04-02,11.893,11.903,11.883,11.883,3410
155,2012-04-03,11.883,11.911,11.883,11.911,1135
156,2012-04-04,11.883,11.893,11.707,11.883,6585
157,2012-04-05,11.883,11.883,11.883,11.883,6408
158,2012-04-11,11.707,11.707,11.707,11.707,101
159,2012-04-13,11.755,11.755,11.755,11.755,101
160,2012-04-16,11.755,11.755,11.755,11.755,134
161,2012-04-17,11.765,11.765,11.765,11.765,4133
162,2012-04-19,11.707,11.998,11.707,11.707,18664
163,2012-04-20,11.661,11.775,11.661,11.775,7027
164,2012-04-23,11.737,11.755,11.737,11.755,2998
165,2012-04-27,12.017,12.017,11.785,11.785,519
166,2012-05-01,11.805,12.027,11.805,12.027,1270
167,2012-05-02,12.027,12.096,12.027,12.067,1241
168,2012-05-03,12.096,12.337,11.805,11.903,6047
169,2012-05-08,12.279,12.376,12.279,12.337,3410
170,2012-05-09,12.327,12.327,12.327,12.327,1964
171,2012-05-10,12.096,12.579,12.096,12.482,6644
172,2012-05-11,12.646,12.714,12.579,12.579,4274
173,2012-05-14,12.473,12.946,11.805,12.869,7027
174,2012-05-15,12.675,13.055,12.675,12.965,1163
175,2012-05-16,12.822,13.055,12.773,12.773,4133
176,2012-05-17,12.385,12.385,12.337,12.337,1445
177,2012-05-18,12.337,12.376,11.988,12.096,2998
178,2012-05-21,11.755,11.845,11.755,11.845,2809
179,2012-05-22,11.854,11.854,11.854,11.854,1947
180,2012-05-23,11.854,11.854,11.854,11.854,824
181,2012-05-24,11.893,12.086,11.893,12.086,1136
182,2012-05-25,11.903,12.096,11.903,11.911,932
183,2012-05-29,12.007,12.191,11.854,12.096,1670
184,2012-05-30,12.027,12.027,11.854,11.854,3151
185,2012-05-31,11.948,11.948,11.883,11.883,519
186,2012-06-01,11.864,11.883,11.854,11.883,3665
187,2012-06-04,11.93,11.948,11.854,11.864,1654
188,2012-06-06,11.938,11.948,11.938,11.938,1624
189,2012-06-07,12.017,12.077,11.854,11.864,972
190,2012-06-08,11.854,12.096,11.854,12.096,5376
191,2012-06-12,11.893,11.893,11.893,11.893,209
192,2012-06-15,11.864,12.792,11.864,12.792,224
193,2012-06-18,12.705,12.705,12.705,12.705,101
194,2012-06-21,12.579,12.579,12.096,12.096,3308
195,2012-06-22,12.822,12.822,12.822,12.822,472
196,2012-06-26,12.482,12.579,12.482,12.579,5970
197,2012-06-27,12.482,12.822,12.337,12.822,6282
198,2012-06-28,12.096,12.096,12.096,12.096,101
199,2012-06-29,12.337,12.812,12.327,12.812,4672
200,2012-07-02,12.783,12.916,12.337,12.337,3306
201,2012-07-03,12.675,12.975,12.579,12.579,1830
202,2012-07-06,12.898,12.898,12.675,12.675,1873
203,2012-07-09,12.675,12.675,12.144,12.337,11190
204,2012-07-10,12.367,12.367,12.337,12.337,1460
205,2012-07-12,12.337,12.482,12.337,12.482,8904
206,2012-07-16,12.482,12.482,12.337,12.337,4653
207,2012-07-17,12.405,12.483,12.405,12.482,310
208,2012-07-18,12.502,12.502,12.502,12.502,209
209,2012-07-19,12.367,12.367,12.337,12.337,1032
210,2012-07-23,12.337,12.53,12.337,12.53,1243
211,2012-07-24,12.443,12.443,12.337,12.337,932
212,2012-07-25,12.337,12.433,12.337,12.433,209
213,2012-07-26,12.385,12.385,12.385,12.385,519
214,2012-07-27,12.337,12.337,12.337,12.337,525
215,2012-07-30,12.433,12.433,12.433,12.433,101
216,2012-08-01,12.482,12.482,12.482,12.482,101
217,2012-08-06,12.53,12.53,12.53,12.53,519
218,2012-08-07,12.53,12.53,12.337,12.337,413
219,2012-08-08,12.337,12.337,12.249,12.249,725
220,2012-08-09,12.337,12.357,12.337,12.357,2354
221,2012-08-10,12.367,12.405,12.367,12.395,2117
222,2012-08-14,12.395,12.395,12.394,12.394,723
223,2012-08-15,12.385,12.399,12.385,12.385,1555
224,2012-08-16,12.405,12.414,12.405,12.405,1346
225,2012-08-17,12.405,12.405,12.395,12.395,3415
226,2012-08-20,12.395,12.433,12.347,12.433,19487
227,2012-08-21,12.473,12.53,12.473,12.53,11894
228,2012-08-22,12.55,12.55,12.433,12.433,13457
229,2012-08-23,12.433,12.433,12.433,12.433,543
230,2012-08-24,12.433,12.433,12.433,12.433,2721
231,2012-08-27,12.433,12.433,12.433,12.433,101
232,2012-08-28,12.433,12.433,12.433,12.433,253
233,2012-08-29,12.482,12.482,12.482,12.482,134
234,2012-08-30,12.433,12.443,12.433,12.433,519
235,2012-09-04,12.473,12.53,12.463,12.53,3778
236,2012-09-05,12.53,12.579,12.53,12.579,5610
237,2012-09-06,12.453,12.675,12.453,12.675,9509
238,2012-09-07,12.675,12.763,12.675,12.763,1879
239,2012-09-10,12.675,12.675,12.675,12.675,1835
240,2012-09-11,12.666,12.675,12.579,12.579,8395
241,2012-09-12,12.608,12.744,12.589,12.608,2658
242,2012-09-13,12.812,12.812,12.812,12.812,2894
243,2012-09-14,12.849,12.849,12.675,12.675,2672
244,2012-09-17,12.695,12.724,12.675,12.675,26558
245,2012-09-18,12.724,12.724,12.695,12.695,3782
246,2012-09-19,12.724,12.724,12.695,12.695,1472
247,2012-09-20,12.695,12.705,12.695,12.695,5711
248,2012-09-21,12.695,12.812,12.695,12.812,35136
249,2012-09-25,12.955,12.955,12.955,12.955,310
250,2012-10-01,12.955,12.955,12.812,12.859,33463
251,2012-10-02,12.822,12.822,12.822,12.822,1692
252,2012-10-03,12.822,12.965,12.822,12.965,900
253,2012-10-05,12.975,12.975,12.975,12.975,126
254,2012-10-08,12.975,12.975,12.975,12.975,763
255,2012-10-09,12.975,12.975,12.975,12.975,209
256,2012-10-11,13.015,13.015,12.822,12.822,1607
257,2012-10-12,12.916,12.916,12.822,12.822,1780
258,2012-10-15,12.832,13.064,12.832,13.064,6643
259,2012-10-16,13.064,13.064,13.064,13.064,2272
260,2012-10-17,13.064,13.073,13.045,13.064,2416
261,2012-10-18,13.064,13.072,13.064,13.064,3347
262,2012-10-19,13.082,13.082,13.064,13.064,124503
263,2012-10-22,13.073,13.14,12.84,13.14,14782
264,2012-10-23,13.082,13.276,13.082,13.276,3510
265,2012-10-24,13.198,13.198,13.198,13.198,213
266,2012-11-01,13.217,13.217,12.916,13.055,1595
267,2012-11-02,12.84,13.11,12.84,13.11,15302
268,2012-11-06,13.16,13.169,13.16,13.16,2906
269,2012-11-07,13.169,13.294,13.169,13.208,8999
270,2012-11-08,13.208,13.208,13.11,13.12,11535
271,2012-11-09,13.44,13.44,13.208,13.208,8479
272,2012-11-12,13.208,13.208,13.208,13.208,3302
273,2012-11-13,13.217,13.217,13.208,13.208,1553
274,2012-11-14,13.286,13.286,13.257,13.257,330
275,2012-11-15,13.217,13.247,13.208,13.247,1818
276,2012-11-16,13.208,13.303,13.208,13.276,17260
277,2012-11-21,13.313,13.313,13.303,13.303,532
278,2012-11-23,13.303,13.303,13.303,13.303,1563
279,2012-11-26,13.338,13.338,13.303,13.303,1032
280,2012-11-29,13.303,13.373,13.303,13.373,2639
281,2012-12-03,13.303,13.311,13.303,13.311,3876
282,2012-12-04,13.303,13.303,13.303,13.303,5358
283,2012-12-06,13.303,13.303,13.303,13.303,719
284,2012-12-07,13.208,13.373,13.169,13.373,15920
285,2012-12-10,12.965,13.14,12.965,13.14,2637
286,2012-12-11,12.965,13.073,12.965,12.965,824
287,2012-12-12,12.985,13.208,12.985,13.208,3099
288,2012-12-13,13.11,13.11,13.11,13.11,778
289,2012-12-14,13.11,13.11,13.11,13.11,4031
290,2012-12-17,13.13,13.13,13.11,13.11,8576
291,2012-12-18,13.237,13.257,13.237,13.237,3978
292,2012-12-19,13.208,13.237,13.208,13.237,5138
293,2012-12-20,13.257,13.333,13.073,13.257,10678
294,2012-12-21,13.257,13.333,13.257,13.333,27160
295,2012-12-26,13.353,13.355,13.303,13.353,19695
296,2012-12-27,13.353,13.373,13.353,13.353,6227
297,2012-12-28,12.926,13.313,12.926,13.313,34481
298,2012-12-31,13.266,13.45,13.266,13.353,6856
299,2013-01-02,13.43,13.45,13.373,13.373,15514
300,2013-01-03,13.353,13.353,13.343,13.353,209
301,2013-01-04,13.373,13.373,13.373,13.373,166
302,2013-01-07,13.44,13.644,13.44,13.565,3063
303,2013-01-08,13.644,13.74,13.634,13.673,2903
304,2013-01-09,13.73,13.875,13.73,13.875,209
305,2013-01-10,13.798,13.885,13.798,13.857,2587
306,2013-01-11,13.885,13.885,13.778,13.778,853
307,2013-01-14,13.732,13.885,13.73,13.837,1911
308,2013-01-15,14.021,14.021,13.894,13.894,602
309,2013-01-16,13.894,13.894,13.837,13.837,209
310,2013-01-17,14.474,14.474,14.474,14.474,101
311,2013-01-18,13.885,13.885,13.885,13.885,2413
312,2013-01-22,13.875,14.919,13.875,13.903,11058
313,2013-01-24,13.933,14.351,13.933,14.351,2342
314,2013-01-25,14.331,14.351,14.098,14.311,1562
315,2013-01-29,14.118,14.156,14.118,14.138,1715
316,2013-01-30,14.408,14.408,14.138,14.222,310
317,2013-01-31,14.176,14.176,14.176,14.176,101
318,2013-02-01,14.108,14.513,14.108,14.513,1744
319,2013-02-04,14.437,14.504,14.418,14.494,1971
320,2013-02-06,14.138,14.447,14.138,14.147,1846
321,2013-02-07,14.232,14.38,14.232,14.291,2894
322,2013-02-08,14.291,14.331,14.271,14.331,3437
323,2013-02-11,14.271,14.311,14.271,14.311,2165
324,2013-02-12,14.301,14.847,14.271,14.847,6884
325,2013-02-13,14.552,14.552,14.552,14.552,101
326,2013-02-14,14.321,14.494,14.321,14.331,310
327,2013-02-20,14.432,14.998,14.432,14.632,42537
328,2013-02-21,14.949,14.949,14.513,14.532,4444
329,2013-02-22,14.572,14.572,14.513,14.513,310
330,2013-02-25,14.513,14.513,14.513,14.513,310
331,2013-02-27,14.522,14.523,14.522,14.522,2998
332,2013-03-01,14.959,14.959,14.532,14.542,1860
333,2013-03-04,14.959,14.959,14.959,14.959,101
334,2013-03-06,14.89,14.89,14.707,14.707,867
335,2013-03-07,14.949,14.949,14.572,14.572,209
336,2013-03-08,14.592,15.18,14.572,14.612,1136
337,2013-03-11,14.678,14.717,14.659,14.707,10729
338,2013-03-12,14.9,14.9,14.736,14.736,2610
339,2013-03-15,14.717,14.717,14.717,14.717,559
340,2013-03-18,14.736,14.736,14.572,14.736,7752
341,2013-03-19,14.612,14.612,14.612,14.612,2271
342,2013-03-20,14.872,14.89,14.697,14.717,8363
343,2013-03-21,14.776,14.776,14.659,14.659,1241
344,2013-03-25,14.669,14.669,14.669,14.669,101
345,2013-03-26,14.697,14.826,14.697,14.707,773
346,2013-03-27,14.707,14.707,14.707,14.707,519
347,2013-03-28,14.756,14.756,14.756,14.756,7276
348,2013-04-01,14.766,14.766,14.756,14.756,414
349,2013-04-03,14.815,14.815,14.756,14.756,1147
350,2013-04-04,14.766,14.766,14.766,14.766,101
351,2013-04-05,14.825,14.825,14.756,14.805,1113
352,2013-04-08,14.776,15.143,14.776,15.143,310
353,2013-04-09,15.17,15.17,15.133,15.161,574
354,2013-04-10,15.124,15.18,15.086,15.115,1445
355,2013-04-11,15.17,15.17,14.756,14.815,12610
356,2013-04-12,14.842,14.842,14.756,14.805,6613
357,2013-04-16,14.919,14.919,14.919,14.919,101
358,2013-04-17,14.9,14.9,14.805,14.805,209
359,2013-04-18,14.905,14.905,14.905,14.905,209
360,2013-04-19,14.815,14.815,14.805,14.805,519
361,2013-04-22,14.805,14.805,14.756,14.805,1583
362,2013-04-23,14.805,14.834,14.717,14.756,23360
363,2013-04-26,14.756,14.756,14.756,14.756,2276
364,2013-04-29,14.815,14.815,14.756,14.756,4998
365,2013-04-30,14.842,14.852,14.786,14.786,44441
366,2013-05-09,14.727,14.727,14.727,14.727,101
367,2013-05-10,14.834,14.834,14.834,14.834,723
368,2013-05-14,14.717,14.717,14.717,14.717,101
369,2013-05-16,14.852,14.852,14.757,14.776,1445
370,2013-05-17,14.776,14.842,14.766,14.842,1369
371,2013-05-20,14.736,14.736,14.727,14.727,1345
372,2013-05-21,14.796,14.805,14.796,14.805,542
373,2013-05-23,14.756,14.852,14.756,14.852,6097
374,2013-05-24,14.815,14.89,14.815,14.842,3262
375,2013-05-28,14.834,14.852,14.756,14.756,5376
376,2013-05-29,14.776,14.776,14.756,14.756,2309
377,2013-05-30,14.842,14.852,14.842,14.852,1213
378,2013-05-31,14.802,14.802,14.51,14.715,36586
379,2013-06-03,14.707,14.707,14.659,14.659,519
380,2013-06-04,14.678,14.678,14.562,14.562,209
381,2013-06-05,14.532,14.632,14.513,14.612,4133
382,2013-06-06,14.622,14.622,14.612,14.612,310
383,2013-06-07,14.756,14.756,14.736,14.756,2637
384,2013-06-10,14.632,14.632,14.632,14.632,310
385,2013-06-11,14.632,14.632,14.632,14.632,310
386,2013-06-12,14.678,14.678,14.612,14.612,519
387,2013-06-14,14.796,14.796,14.741,14.756,1838
388,2013-06-17,14.805,14.834,14.659,14.659,1914
389,2013-06-18,14.678,14.678,14.678,14.678,209
390,2013-06-19,14.707,14.707,14.707,14.707,310
391,2013-06-20,14.612,14.65,14.612,14.65,279
392,2013-06-21,14.632,14.805,14.582,14.805,2847
393,2013-06-24,14.717,14.805,14.707,14.805,621
394,2013-06-25,14.805,14.805,14.664,14.805,310
395,2013-06-26,14.805,14.805,14.668,14.669,519
396,2013-06-27,14.766,14.766,14.717,14.717,280
397,2013-06-28,14.786,14.805,14.522,14.786,14570
398,2013-07-01,14.697,14.805,14.659,14.707,3792
399,2013-07-02,14.669,14.682,14.659,14.659,310
400,2013-07-03,14.796,14.796,14.791,14.791,209
401,2013-07-05,14.805,14.805,14.804,14.804,932
402,2013-07-08,14.678,14.678,14.678,14.678,101
403,2013-07-09,14.727,14.727,14.659,14.659,2841
404,2013-07-10,14.678,14.678,14.659,14.669,5376
405,2013-07-11,14.659,14.659,14.659,14.659,5994
406,2013-07-12,14.659,14.659,14.659,14.659,101
407,2013-07-15,14.746,14.746,14.659,14.659,1654
408,2013-07-16,14.707,14.756,14.659,14.659,1136
409,2013-07-17,14.678,14.707,14.678,14.707,310
410,2013-07-18,14.659,14.678,14.659,14.659,2280
411,2013-07-19,14.69,14.727,14.69,14.727,295
412,2013-07-22,14.756,14.852,14.756,14.852,2498
413,2013-07-23,14.852,14.91,14.852,14.91,4631
414,2013-07-24,14.91,14.929,14.91,14.929,381
415,2013-07-25,14.949,14.998,14.949,14.998,1445
416,2013-07-26,14.949,15.18,14.949,15.18,932
417,2013-07-29,15.18,15.18,15.18,15.18,101
418,2013-07-31,15.096,15.096,15.096,15.096,712
419,2013-08-01,15.096,15.481,15.096,15.481,657
420,2013-08-02,15.115,15.347,15.096,15.347,1344
421,2013-08-08,15.471,15.481,15.471,15.481,390
422,2013-08-09,15.5,15.773,15.481,15.481,3671
423,2013-08-12,15.481,15.481,15.481,15.481,18603
424,2013-08-14,15.53,15.53,15.53,15.53,209
425,2013-08-16,15.491,15.491,15.491,15.491,621
426,2013-08-19,15.491,15.491,15.491,15.491,665
427,2013-08-20,15.51,15.579,15.51,15.579,310
428,2013-08-21,15.589,15.589,15.579,15.579,452
429,2013-08-26,15.51,15.56,15.443,15.443,748
430,2013-08-27,15.53,15.56,15.53,15.56,558
431,2013-08-29,15.51,15.56,15.51,15.56,209
432,2013-08-30,15.53,15.53,15.52,15.52,209
433,2013-09-03,15.56,15.56,15.055,15.56,812
434,2013-09-04,15.288,15.384,15.288,15.288,1413
435,2013-09-05,15.337,15.481,15.288,15.471,1344
436,2013-09-06,15.481,15.481,15.481,15.481,101
437,2013-09-09,15.308,15.481,15.308,15.481,933
438,2013-09-10,15.481,15.481,15.288,15.288,310
439,2013-09-11,15.481,15.481,15.481,15.481,101
440,2013-09-13,15.481,15.481,15.481,15.481,3151
441,2013-09-16,15.452,15.452,15.452,15.452,101
442,2013-09-18,15.481,15.569,15.481,15.569,1140
443,2013-09-20,15.773,15.773,15.626,15.626,1401
444,2013-09-23,15.579,15.579,15.53,15.56,412
445,2013-09-24,15.744,15.83,15.744,15.83,1958
446,2013-09-25,16.016,16.016,15.725,15.725,619
447,2013-09-26,15.725,15.725,15.725,15.725,619
448,2013-09-30,15.609,15.626,15.53,15.626,22047
449,2013-10-01,15.53,15.53,15.53,15.53,2162
450,2013-10-03,15.725,15.725,15.725,15.725,721
451,2013-10-04,15.754,15.773,15.53,15.53,5667
452,2013-10-08,15.53,15.53,15.53,15.53,517
453,2013-10-09,15.53,15.53,15.53,15.53,619
454,2013-10-10,15.56,15.56,15.56,15.56,208
455,2013-10-16,15.609,15.609,15.609,15.609,309
456,2013-10-17,15.626,15.849,15.626,15.849,9376
457,2013-10-21,15.84,15.84,15.53,15.84,34205
458,2013-10-22,15.869,15.918,15.626,15.725,5393
459,2013-10-23,15.734,15.734,15.734,15.734,101
460,2013-10-24,15.783,15.783,15.773,15.773,208
461,2013-10-25,15.869,15.869,15.773,15.773,208
462,2013-10-28,15.773,15.773,15.773,15.773,101
463,2013-10-29,15.82,15.82,15.773,15.82,309
464,2013-10-30,15.869,15.968,15.869,15.918,16277
465,2013-10-31,15.968,15.968,15.958,15.968,2781
466,2013-11-01,15.958,15.958,15.958,15.958,619
467,2013-11-04,15.869,15.869,15.869,15.869,517
468,2013-11-05,15.968,15.968,15.968,15.968,518
469,2013-11-06,15.968,15.968,15.869,15.869,1237
470,2013-11-07,15.869,15.869,15.869,15.869,208
471,2013-11-08,15.869,15.878,15.869,15.869,929
472,2013-11-11,15.918,15.918,15.918,15.918,619
473,2013-11-12,15.958,16.064,15.918,15.968,15542
474,2013-11-13,16.016,16.113,15.968,16.016,29971
475,2013-11-14,16.025,16.025,16.016,16.016,2781
476,2013-11-15,16.102,16.102,15.918,15.918,16896
477,2013-11-18,16.016,16.016,15.918,15.918,929
478,2013-11-19,15.918,15.918,15.918,15.918,2472
479,2013-11-20,15.918,16.093,15.918,16.093,721
480,2013-11-21,16.073,16.112,16.016,16.016,31217
481,2013-11-25,16.016,16.016,16.016,16.016,34514
482,2013-11-26,16.016,16.016,15.968,15.968,309
483,2013-11-27,15.968,16.006,15.968,16.006,208
484,2013-11-29,15.968,15.968,15.918,15.918,5151
485,2013-12-02,15.968,16.016,15.968,15.978,38739
486,2013-12-03,16.006,16.016,16.006,16.016,1237
487,2013-12-04,16.083,16.346,16.025,16.025,518
488,2013-12-06,16.141,16.141,16.141,16.141,619
489,2013-12-09,16.239,16.239,16.239,16.239,15453
490,2013-12-10,16.131,16.141,16.131,16.141,208
491,2013-12-16,16.064,16.248,16.064,16.209,52750
492,2013-12-18,16.112,16.306,16.112,16.306,691
493,2013-12-19,16.16,16.19,16.16,16.17,18957
494,2013-12-20,16.17,16.199,16.15,16.16,5253
495,2013-12-23,16.209,16.403,16.209,16.393,7624
496,2013-12-24,16.393,16.393,16.356,16.356,15557
497,2013-12-26,16.316,16.316,16.112,16.209,1340
498,2013-12-27,16.316,16.316,16.316,16.316,2472
499,2013-12-31,16.112,16.209,16.016,16.209,561
500,2014-01-02,16.209,16.229,16.209,16.209,4564
501,2014-01-03,16.403,16.432,16.403,16.432,3282
502,2014-01-06,16.393,16.393,16.316,16.393,17617
503,2014-01-07,16.365,16.365,16.365,16.365,3400
