,Date,Open,High,Low,Close,Volume
220,2013-09-13,9.1666,9.1666,8.8812,9.0033,70406
221,2013-09-16,9.0694,9.0694,8.8943,9.0647,44386
222,2013-09-17,9.0647,9.0647,8.8943,9.0229,36371
223,2013-09-18,8.9474,9.0303,8.8748,8.9278,100924
224,2013-09-19,8.9624,8.9624,8.8608,8.9214,32337
225,2013-09-20,8.8748,8.9362,8.8608,8.9009,25478
226,2013-09-23,8.8664,8.9009,8.7739,8.8812,67590
227,2013-09-24,8.814,8.8869,8.6783,8.784,95787
228,2013-09-25,8.7447,8.7812,8.6099,8.7667,156149
229,2013-09-26,8.8003,9.007,8.784,8.9093,103545
230,2013-09-27,8.9428,8.9875,8.8476,8.9819,89821
231,2013-09-30,8.7411,8.9278,8.7411,8.793,78887
232,2013-10-01,8.9009,8.9819,8.8476,8.9428,32795
233,2013-10-02,8.9139,8.9278,8.7447,8.9278,60865
234,2013-10-03,8.9214,9.1857,8.8295,9.1857,189130
235,2013-10-04,9.138,9.1857,9.0694,9.118,73911
236,2013-10-07,9.1104,9.4148,9.0434,9.3895,96321
237,2013-10-08,9.2939,9.3417,9.0108,9.3417,93954
238,2013-10-09,9.2812,9.3417,9.1447,9.1781,36639
239,2013-10-10,9.158,9.2881,9.0434,9.1038,32056
240,2013-10-11,9.1332,9.26,9.0503,9.0914,6058
241,2013-10-14,9.118,9.1513,9.0846,9.0914,9161
242,2013-10-15,9.077,9.26,9.0033,9.0369,57173
243,2013-10-16,9.0303,9.199,9.0108,9.1733,29843
244,2013-10-17,9.138,9.2542,9.0503,9.138,17876
245,2013-10-18,9.1447,9.2466,9.0369,9.2066,30287
246,2013-10-21,9.24,9.24,9.0694,9.0694,22898
247,2013-10-22,9.0694,9.138,8.9093,9.0571,67937
248,2013-10-23,9.0369,9.0694,8.8664,8.9214,33093
249,2013-10-24,8.8812,8.9278,8.7329,8.9278,107769
250,2013-10-25,8.7739,9.0303,8.7667,9.0303,73127
251,2013-10-28,8.9009,8.9875,8.8076,8.814,37523
252,2013-10-29,8.8812,8.9362,8.7329,8.793,92036
253,2013-10-30,8.8003,8.8003,8.6375,8.6375,44466
254,2013-10-31,8.7503,8.784,8.6638,8.7066,27242
255,2013-11-01,8.6911,8.784,8.652,8.6638,34273
256,2013-11-04,8.7174,8.7174,8.5965,8.6099,37523
257,2013-11-05,8.5904,8.6179,8.3669,8.4346,105331
258,2013-11-06,8.4888,8.6242,8.4268,8.4612,41194
259,2013-11-07,8.4942,8.536,7.4794,8.1157,142116
260,2013-11-08,8.0347,8.1564,7.9876,8.0207,109141
261,2013-11-11,8.0207,8.2452,8.0207,8.2182,88788
262,2013-11-12,8.3799,8.3799,8.136,8.1979,179048
263,2013-11-13,8.2324,8.5084,8.1698,8.4346,80514
264,2013-11-14,8.4346,8.6911,8.32,8.6375,49566
265,2013-11-15,8.583,8.6848,8.5047,8.5297,22066
266,2013-11-18,8.5965,8.6848,8.3999,8.5413,39443
267,2013-11-19,8.5565,8.5965,8.3937,8.4888,72537
268,2013-11-20,8.4407,8.5635,8.4407,8.5147,75786
269,2013-11-21,8.4746,8.6035,8.3937,8.4346,87308
270,2013-11-22,8.4942,8.6179,8.3937,8.4684,66626
271,2013-11-25,8.4612,8.6566,8.4612,8.583,119986
272,2013-11-26,8.5288,8.6566,8.5227,8.5288,82877
273,2013-11-27,8.5565,8.6242,8.4612,8.5387,71386
274,2013-11-29,8.6638,8.7503,8.6027,8.7503,35448
275,2013-12-02,8.7411,8.7411,8.5904,8.6902,87895
276,2013-12-03,8.6638,8.6638,8.4817,8.5288,41958
277,2013-12-04,8.536,8.652,8.4407,8.4942,75049
278,2013-12-05,8.7585,8.7585,8.3053,8.3799,110799
279,2013-12-06,8.4684,8.5288,8.1564,8.4268,109764
280,2013-12-09,8.4612,8.5565,8.2923,8.3868,129706
281,2013-12-10,8.4216,8.4546,8.2045,8.3122,65150
282,2013-12-11,8.5003,8.528,8.18,8.32,130233
283,2013-12-12,8.339,8.3894,8.0481,8.18,137033
284,2013-12-13,8.18,8.4104,8.1521,8.2844,60759
285,2013-12-16,8.2695,8.4372,8.1453,8.32,114337
286,2013-12-17,8.1657,8.3894,8.1657,8.3894,130857
287,2013-12-18,8.3894,8.3894,8.2003,8.2695,155327
288,2013-12-19,8.1945,8.3894,8.1877,8.3555,146513
289,2013-12-20,8.3555,8.4242,8.1902,8.3261,170327
290,2013-12-23,8.1657,8.4104,8.1521,8.32,183858
291,2013-12-24,8.3555,8.3555,8.2844,8.2923,80470
292,2013-12-26,8.2923,8.4586,8.2844,8.4242,177395
293,2013-12-27,8.3555,8.6957,8.2844,8.6756,182751
294,2013-12-30,8.5413,8.7302,8.3894,8.4799,190978
295,2013-12-31,8.528,8.6674,8.3747,8.4932,197217
296,2014-01-02,8.5635,8.6322,8.5003,8.5565,44976
297,2014-01-03,8.5137,8.6322,8.5137,8.5635,70106
298,2014-01-06,8.5671,8.584,8.5137,8.5413,21361
299,2014-01-07,8.5565,8.5984,8.4302,8.5003,44384
300,2014-01-08,8.5413,8.5413,8.4871,8.4871,34474
301,2014-01-09,8.6197,8.6197,8.5413,8.5413,26139
302,2014-01-10,8.6259,8.6322,8.5137,8.576,32749
303,2014-01-13,8.6117,8.6464,8.5137,8.584,39646
304,2014-01-14,8.6402,8.6957,8.528,8.6957,50765
305,2014-01-15,8.6957,8.8691,8.6674,8.8431,28154
306,2014-01-16,8.722,8.9399,8.722,8.8896,36198
307,2014-01-17,8.8485,8.9121,8.8485,8.8691,22840
308,2014-01-21,8.9456,9.119,8.8869,9.0154,114112
309,2014-01-22,8.8431,9.1123,8.8431,8.9745,83637
310,2014-01-23,8.9745,9.078,8.9121,9.0154,36342
311,2014-01-24,8.8896,9.0434,8.8896,8.967,52860
312,2014-01-27,8.9857,9.1123,8.9121,9.0503,64890
313,2014-01-28,8.9595,9.1819,8.9595,9.0923,82595
314,2014-01-29,9.0647,9.1542,8.9399,9.0434,31457
315,2014-01-30,9.0856,9.2734,8.9456,9.2238,51701
316,2014-01-31,9.1352,9.1819,8.9325,9.1466,51278
317,2014-02-03,9.036,9.238,8.7029,9.0666,91103
318,2014-02-04,9.2476,9.2476,8.6957,8.9745,50681
319,2014-02-05,8.9251,8.9857,8.7921,8.9121,34163
320,2014-02-06,9.0303,9.0434,8.9325,9.0303,30056
321,2014-02-07,9.0503,9.1466,8.9325,9.1,19660
322,2014-02-10,9.0295,9.2114,9.0295,9.1895,32981
323,2014-02-11,9.1409,9.1895,9.1409,9.1695,34228
324,2014-02-12,9.1895,9.3982,9.1695,9.1819,48477
325,2014-02-13,9.1895,9.3076,9.1895,9.2476,14874
326,2014-02-14,9.2238,9.3076,9.0503,9.1466,43523
327,2014-02-18,9.0923,9.3573,9.058,9.3495,30727
328,2014-02-19,9.2532,9.328,9.1352,9.3017,31670
329,2014-02-20,9.2466,9.3017,9.1409,9.2037,66510
330,2014-02-21,9.058,9.2656,9.0503,9.1847,38913
331,2014-02-24,9.1895,9.2466,9.058,9.218,37484
332,2014-02-25,9.1542,9.259,9.058,9.058,29838
333,2014-02-26,9.0923,9.218,8.8822,9.0024,62032
334,2014-02-27,9.0024,9.119,9.0024,9.0503,17335
335,2014-02-28,9.2104,9.2524,8.9251,9.2238,54033
336,2014-03-03,9.1276,9.2114,8.9745,9.1409,54039
337,2014-03-04,9.2037,9.2114,9.0303,9.1409,20283
338,2014-03-05,9.218,9.218,9.0503,9.1352,19748
339,2014-03-06,9.078,9.1819,8.98,9.1819,32456
340,2014-03-07,9.259,9.329,9.0647,9.1409,78749
341,2014-03-10,9.2939,9.2939,9.0923,9.1819,18483
342,2014-03-11,9.1895,9.238,9.0923,9.1695,59220
343,2014-03-12,9.119,9.2114,9.119,9.1409,51342
344,2014-03-13,9.2466,9.2466,9.1466,9.1542,73262
345,2014-03-14,9.2133,9.4041,9.2133,9.3622,45970
346,2014-03-17,9.448,9.448,9.3475,9.3475,46452
347,2014-03-18,9.448,9.448,9.3475,9.3904,61913
348,2014-03-19,9.4324,9.4548,9.3475,9.4548,46670
349,2014-03-20,9.3709,9.4265,9.2562,9.2842,38578
350,2014-03-21,9.3407,9.682,9.2764,9.682,95057
351,2014-03-24,9.534,9.647,9.3904,9.4694,40603
352,2014-03-25,9.4197,9.647,9.3261,9.534,25895
353,2014-03-26,9.534,9.64,9.4548,9.54,30085
354,2014-03-27,9.4928,9.647,9.4392,9.619,46703
355,2014-03-28,9.655,9.719,9.4694,9.67,98511
356,2014-03-31,9.97,9.97,9.67,9.67,88867
357,2014-04-01,9.763,9.763,9.4841,9.505,48692
358,2014-04-02,9.505,9.647,9.505,9.619,27846
359,2014-04-03,9.627,9.627,9.4928,9.606,23613
360,2014-04-04,9.611,9.627,9.4977,9.598,22765
361,2014-04-07,9.548,9.598,9.4977,9.527,34442
362,2014-04-08,9.4841,9.747,9.4626,9.647,44774
363,2014-04-09,9.647,9.647,9.448,9.54,52585
364,2014-04-10,9.4977,9.64,9.4753,9.4977,36168
365,2014-04-11,9.4753,9.647,9.3349,9.3758,48878
366,2014-04-14,9.4694,9.568,9.3553,9.3836,42229
367,2014-04-15,9.3904,9.4753,9.2968,9.3602,22209
368,2014-04-16,9.3056,9.534,9.2978,9.3709,46471
369,2014-04-17,9.2764,9.3836,9.2257,9.3836,20070
370,2014-04-21,9.3261,9.4626,9.2968,9.448,17915
371,2014-04-22,9.4548,9.4694,9.3836,9.4324,29524
372,2014-04-23,9.4139,9.448,9.3622,9.3904,30512
373,2014-04-24,9.3622,9.3622,9.3173,9.3261,44206
374,2014-04-25,9.3622,9.4275,9.3046,9.3553,43654
375,2014-04-28,9.4119,9.4119,9.2686,9.3261,20641
376,2014-04-29,9.2773,9.4626,9.2773,9.448,37112
377,2014-04-30,9.3973,9.3973,9.2842,9.2842,40161
378,2014-05-01,9.291,9.4626,9.2686,9.4392,35272
379,2014-05-02,9.4694,9.4928,9.3973,9.4841,19981
380,2014-05-05,9.4197,9.4928,9.3904,9.4928,14644
381,2014-05-06,9.4392,9.4928,9.2133,9.3475,49006
382,2014-05-07,9.3904,9.4041,9.1827,9.219,34264
383,2014-05-08,9.291,9.291,9.1837,9.2686,29846
384,2014-05-09,9.1895,9.2764,9.0685,9.0761,42540
385,2014-05-12,9.2133,9.4928,9.1695,9.3622,59579
386,2014-05-13,9.3973,10.114,9.3973,9.611,97675
387,2014-05-14,9.619,9.855,9.505,9.577,28559
388,2014-05-15,9.655,9.699,9.4548,9.54,50275
389,2014-05-16,9.577,9.598,9.4763,9.582,28173
390,2014-05-19,9.598,9.755,9.544,9.64,38199
391,2014-05-20,9.598,9.934,9.448,9.566,40094
392,2014-05-21,9.4977,9.919,9.485,9.704,43793
393,2014-05-22,9.64,9.755,9.582,9.619,46775
394,2014-05-23,9.755,9.919,9.598,9.848,34935
395,2014-05-27,9.863,9.97,9.4753,9.791,55397
396,2014-05-28,9.791,9.791,9.647,9.791,42974
397,2014-05-29,9.898,9.947,9.682,9.928,115891
398,2014-05-30,10.006,10.006,9.798,9.947,77377
399,2014-06-02,10.006,10.006,9.733,9.783,38919
400,2014-06-03,9.963,9.963,9.647,9.919,46098
401,2014-06-04,10.906,10.906,9.747,9.947,60232
402,2014-06-05,9.947,9.947,9.682,9.863,73328
403,2014-06-06,9.999,9.999,9.515,9.67,97699
404,2014-06-09,9.883,9.898,9.67,9.776,43565
405,2014-06-10,9.905,9.905,9.676,9.826,74721
406,2014-06-11,9.9,10.06,9.875,9.913,51639
407,2014-06-12,9.9,10.149,9.9,10.119,57618
408,2014-06-13,10.149,10.149,9.913,10.039,32026
409,2014-06-16,10.046,10.201,9.996,10.003,47354
410,2014-06-17,10.082,10.222,9.791,9.908,64409
411,2014-06-18,9.988,10.039,9.841,9.996,23121
412,2014-06-19,10.054,10.114,9.782,9.908,42200
413,2014-06-20,9.973,9.973,9.702,9.806,75632
414,2014-06-23,9.885,9.943,9.797,9.885,45625
415,2014-06-24,9.913,9.967,9.856,9.908,32610
416,2014-06-25,9.936,9.967,9.877,9.959,32658
417,2014-06-26,10.003,10.016,9.893,9.973,86696
418,2014-06-27,10.016,10.097,9.856,9.856,95757
419,2014-06-30,9.936,10.039,9.716,9.724,92831
420,2014-07-01,9.922,10.016,9.768,9.893,56033
421,2014-07-02,9.936,10.01,9.893,9.967,34389
422,2014-07-03,10.01,10.01,9.967,9.988,26510
423,2014-07-07,10.025,10.025,9.908,10.003,60965
424,2014-07-08,9.943,10.032,9.82,9.885,58215
425,2014-07-09,9.936,9.967,9.791,9.877,82615
426,2014-07-10,9.797,9.909,9.739,9.834,44553
427,2014-07-11,9.863,9.908,9.779,9.791,30606
428,2014-07-14,9.834,9.967,9.791,9.908,18822
429,2014-07-15,9.922,9.922,9.811,9.87,30215
430,2014-07-16,9.93,9.996,9.811,9.943,14671
431,2014-07-17,9.93,10.054,9.771,9.806,38162
432,2014-07-18,9.87,9.959,9.768,9.87,27406
433,2014-07-21,9.9,9.996,9.87,9.93,22409
434,2014-07-22,9.943,9.996,9.891,9.943,22263
435,2014-07-23,9.996,9.996,9.865,9.93,24213
436,2014-07-24,9.943,10.046,9.9,9.988,14953
437,2014-07-25,10.025,10.025,9.863,9.893,29091
438,2014-07-28,9.842,9.973,9.842,9.856,25285
439,2014-07-29,9.913,9.988,9.856,9.988,24755
440,2014-07-30,10.025,10.025,9.877,9.93,26354
441,2014-07-31,9.959,9.967,9.739,9.739,47099
442,2014-08-01,9.768,9.893,9.754,9.885,28573
443,2014-08-04,9.826,9.893,9.745,9.754,22079
444,2014-08-05,9.775,9.893,9.709,9.716,46515
445,2014-08-06,9.754,9.893,9.578,9.877,23968
446,2014-08-07,9.885,9.885,9.716,9.739,21430
447,2014-08-08,9.745,9.791,9.709,9.782,20017
448,2014-08-11,9.782,9.885,9.782,9.8,27419
449,2014-08-12,9.893,10.01,9.754,9.811,38653
450,2014-08-13,9.834,9.87,9.768,9.811,20648
451,2014-08-14,9.834,10.069,9.797,9.967,41209
452,2014-08-15,10.025,10.025,9.82,9.943,27966
453,2014-08-18,10.01,10.025,9.885,9.996,22932
454,2014-08-19,10.003,10.003,9.841,9.936,23772
455,2014-08-20,9.996,10.025,9.903,10.01,39991
456,2014-08-21,10.025,10.114,9.959,10.032,26778
457,2014-08-22,10.114,10.114,9.925,10.097,21184
458,2014-08-25,10.114,10.156,10.025,10.09,47669
459,2014-08-26,10.172,10.18,10.039,10.106,30706
460,2014-08-27,10.149,10.18,10.077,10.125,62093
461,2014-08-28,10.192,10.192,10.114,10.143,39239
462,2014-08-29,10.222,10.222,10.069,10.157,67375
463,2014-09-02,10.222,10.222,10.097,10.149,60993
464,2014-09-03,10.149,10.149,10.082,10.106,51629
465,2014-09-04,10.163,10.222,10.134,10.192,64953
