,Date,Open,High,Low,Close,Volume
242,2006-03-29,8.0971,8.2241,8.0519,8.0745,5684
243,2006-03-30,8.119,8.2241,8.0519,8.0745,3992
244,2006-03-31,8.2837,8.2837,8.1121,8.2014,7977
245,2006-04-03,8.0745,8.119,8.0445,8.0519,1865
246,2006-04-04,8.0519,8.2465,8.0519,8.0596,4280
247,2006-04-05,8.1865,8.1865,8.0144,8.0519,5965
248,2006-04-06,8.2241,8.2241,8.0295,8.0295,2963
249,2006-04-07,7.9998,8.0072,7.9998,8.0072,4641
250,2006-04-10,8.0819,8.0971,7.9998,8.0072,5376
251,2006-04-11,8.1269,8.2241,8.0072,8.0072,1420
252,2006-04-12,8.0072,8.2241,8.0072,8.1121,4286
253,2006-04-13,8.0519,8.0519,8.0295,8.0295,2415
254,2006-04-17,8.0072,8.2241,8.0072,8.2241,3604
255,2006-04-18,8.1939,8.4483,8.0745,8.2313,6865
256,2006-04-19,8.3363,8.3363,8.0894,8.1492,3076
257,2006-04-20,8.0372,8.0372,8.0072,8.0072,2148
258,2006-04-24,8.0372,8.1567,8.0144,8.0819,4307
259,2006-04-25,8.0372,8.2162,8.0295,8.2162,6200
260,2006-04-26,8.2241,8.4035,8.0894,8.2241,4920
261,2006-04-27,8.2613,8.4105,8.2613,8.2988,5888
262,2006-04-28,8.4105,8.4483,8.269,8.269,15470
263,2006-05-01,8.3062,8.3062,8.2162,8.2538,2459
264,2006-05-03,8.1121,8.2241,8.1121,8.1121,3411
265,2006-05-04,8.2091,8.2091,8.0372,8.0372,5525
266,2006-05-05,8.0295,8.2241,7.9922,8.2241,13001
267,2006-05-08,8.2241,8.2241,7.9401,8.1939,4373
268,2006-05-09,8.2091,8.291,8.2091,8.291,1122
269,2006-05-10,8.0072,8.1644,6.9381,8.1419,21845
270,2006-05-11,7.4316,8.3735,7.4316,8.0372,6218
271,2006-05-12,7.85,7.85,7.85,7.85,134
272,2006-05-15,7.7753,7.7753,7.5809,7.7753,5524
273,2006-05-16,7.7753,7.8651,7.506,7.8651,13793
274,2006-05-17,7.9251,7.9622,7.6633,7.85,7825
275,2006-05-18,7.7082,7.7082,7.506,7.5584,6202
276,2006-05-22,7.4913,7.4913,7.1772,7.2895,12375
277,2006-05-23,7.2895,7.4019,7.2521,7.4019,6149
278,2006-05-24,7.4762,7.4762,7.3941,7.3941,6730
279,2006-05-25,7.4019,7.4762,7.2146,7.4762,12245
280,2006-05-26,7.4762,7.5584,7.4762,7.5584,703
281,2006-05-30,7.4762,7.4762,7.3717,7.4611,9249
282,2006-05-31,7.469,7.85,7.4611,7.7753,18238
283,2006-06-01,7.6258,7.6258,7.1026,7.3194,21956
284,2006-06-02,7.2895,7.4466,7.2146,7.2596,3611
285,2006-06-05,7.4019,7.4019,7.2146,7.2521,4459
286,2006-06-06,7.2521,7.2521,7.1998,7.2521,3669
287,2006-06-07,7.1998,7.1998,7.1998,7.1998,1873
288,2006-06-08,7.3269,7.3269,7.1622,7.1772,1007
289,2006-06-09,7.4762,7.4762,7.155,7.2521,12179
290,2006-06-12,7.1772,7.1772,6.355,6.654,5898
291,2006-06-13,6.5045,7.1698,6.2799,6.6912,28344
292,2006-06-14,6.7288,7.0351,6.7288,7.005,2805
293,2006-06-15,7.1026,7.7004,7.1026,7.611,17475
294,2006-06-16,7.5809,7.611,7.1026,7.611,3243
295,2006-06-19,7.7004,7.85,7.7004,7.8355,2201
296,2006-06-20,7.85,8.2162,7.7232,7.7979,8213
297,2006-06-21,7.7753,7.8651,7.7753,7.85,2007
298,2006-06-22,7.85,7.85,7.506,7.6782,14205
299,2006-06-23,7.3717,7.6258,7.3717,7.4988,1825
300,2006-06-26,7.8355,7.8355,6.9157,7.11,23484
301,2006-06-27,7.2521,7.2521,6.7361,6.8409,25014
302,2006-06-28,6.7587,7.3567,6.7587,7.2222,5952
303,2006-06-29,7.4019,7.4019,6.7886,7.1026,5149
304,2006-06-30,7.0725,7.0725,7.0725,7.0725,134
305,2006-07-05,6.9083,7.1402,6.8258,6.9381,10094
306,2006-07-06,7.7381,7.768,7.4762,7.4762,2139
307,2006-07-07,7.4837,7.4837,7.2521,7.4316,2876
308,2006-07-10,7.6633,7.6633,7.5513,7.5513,1358
309,2006-07-11,7.3269,7.3567,6.953,7.2968,2942
310,2006-07-12,7.469,7.4762,7.2372,7.3493,3069
311,2006-07-13,7.4387,7.4387,7.2521,7.3794,3488
312,2006-07-14,7.5287,7.5287,7.1772,7.1772,3122
313,2006-07-17,7.6258,7.7004,7.2521,7.2521,3212
314,2006-07-18,7.2895,7.506,7.2521,7.4611,2691
315,2006-07-19,7.4242,7.5287,7.3419,7.3642,4349
316,2006-07-20,7.4019,7.4019,6.9157,7.155,7930
317,2006-07-21,7.1698,7.1772,7.1026,7.1698,16988
318,2006-07-24,7.0575,7.1772,6.8409,7.1772,7082
319,2006-07-25,7.1402,7.1772,6.9679,7.0651,4292
320,2006-07-26,6.811,6.8482,6.811,6.8482,2208
321,2006-07-27,7.1402,7.1772,6.7139,7.0129,18426
322,2006-07-28,7.0129,7.1772,6.8857,6.9679,508096
323,2006-07-31,7.1772,7.1772,6.9381,6.953,22265
324,2006-08-01,6.9381,7.0129,6.9157,6.953,39996
325,2006-08-02,6.9157,7.0277,6.9157,6.9307,10566
326,2006-08-03,7.0277,7.0277,6.8782,6.9455,8092
327,2006-08-04,6.9157,6.9979,6.8932,6.9157,11879
328,2006-08-07,6.953,7.005,6.8857,6.8857,32901
329,2006-08-08,6.8782,6.9005,6.8409,6.8782,3880
330,2006-08-09,6.9753,6.983,6.7587,6.7736,14047
331,2006-08-10,6.7288,6.8033,6.7288,6.7288,9366
332,2006-08-11,6.8707,6.8707,6.7661,6.8033,8659
333,2006-08-14,6.8033,6.9005,6.7288,6.9005,7364
334,2006-08-15,6.8782,6.8782,6.8409,6.8409,3611
335,2006-08-16,6.8185,6.8185,6.8185,6.8185,2124
336,2006-08-17,6.8333,6.8782,6.8185,6.8782,4549
337,2006-08-18,6.8258,6.8782,6.8258,6.8782,3139
338,2006-08-21,6.9157,6.9753,6.8782,6.8932,10430
339,2006-08-22,6.9157,6.9904,6.811,6.9455,13671
340,2006-08-23,6.953,7.0129,6.8185,6.8185,28148
341,2006-08-24,6.811,6.8185,6.7288,6.7288,3556
342,2006-08-25,6.8482,6.8634,6.7661,6.7661,4934
343,2006-08-28,6.7886,6.7886,6.7661,6.7661,2981
344,2006-08-29,6.9083,6.9083,6.7661,6.7959,13077
345,2006-08-30,6.7736,6.8782,6.7661,6.7661,11633
346,2006-08-31,6.8033,6.8409,6.7661,6.8185,22804
347,2006-09-01,6.8033,6.8033,6.542,6.7288,31343
348,2006-09-05,6.7288,6.7437,6.7288,6.7437,4280
349,2006-09-06,6.7437,6.7437,6.6691,6.6912,8339
350,2006-09-07,6.7288,6.7288,6.6613,6.6613,40199
351,2006-09-08,6.7736,6.7736,6.6912,6.7288,37246
352,2006-09-11,6.6613,6.6613,6.6241,6.6241,1206
353,2006-09-12,6.7213,6.7213,6.654,6.654,5775
354,2006-09-13,6.654,6.7288,6.654,6.7288,3524
355,2006-09-14,6.7288,6.7288,6.7213,6.7288,14879
356,2006-09-15,6.7288,6.7288,6.654,6.7288,20667
357,2006-09-18,6.7288,6.7288,6.654,6.7288,13374
358,2006-09-19,6.7213,6.7288,6.7213,6.7288,1407
359,2006-09-20,6.654,6.654,6.654,6.654,269
360,2006-09-21,6.7288,6.7288,6.654,6.6613,13622
361,2006-09-22,6.7288,6.7288,6.7062,6.7288,102520
362,2006-09-25,6.7288,6.8033,6.7288,6.8033,3211
363,2006-09-26,6.8033,6.8033,6.6912,6.7288,4547
364,2006-09-27,6.7288,6.7288,6.7288,6.7288,2942
365,2006-09-28,6.8033,6.8033,6.7288,6.7288,2942
366,2006-09-29,6.7661,7.1026,6.7661,6.9005,21742
367,2006-10-02,6.8932,7.2521,6.8782,7.0501,18506
368,2006-10-03,7.1622,7.1622,6.9083,6.9083,11485
369,2006-10-04,6.8033,6.9904,6.8033,6.9904,15918
370,2006-10-05,7.0203,7.0501,6.9229,6.9229,11772
371,2006-10-06,7.0429,7.0429,6.8782,6.8782,11085
372,2006-10-09,6.9307,6.9307,6.8857,6.8857,2473
373,2006-10-10,6.8782,6.8857,6.8409,6.8409,16855
374,2006-10-11,6.9307,6.9455,6.9307,6.9455,5308
375,2006-10-12,6.953,6.953,6.8258,6.8409,13333
376,2006-10-13,6.8409,6.9157,6.8409,6.9157,6132
377,2006-10-16,6.9083,6.9083,6.8409,6.8409,5619
378,2006-10-17,6.8409,6.9307,6.8409,6.856,10831
379,2006-10-18,6.8782,6.9307,6.8782,6.9157,43899
380,2006-10-19,6.856,6.9904,6.856,6.9381,59536
381,2006-10-20,7.0203,7.1698,6.9603,7.0876,131849
382,2006-10-23,7.1026,7.469,7.1026,7.3419,153421
383,2006-10-24,7.2895,7.469,7.2895,7.3269,9900
384,2006-10-25,7.4165,7.5139,7.3941,7.4762,43627
385,2006-10-26,7.4762,7.4762,7.4541,7.4541,6350
386,2006-10-27,7.4165,7.4387,7.2372,7.3341,15344
387,2006-10-30,7.3269,7.3269,7.2521,7.2521,4671
388,2006-10-31,7.3269,7.3941,7.2521,7.2521,10126
389,2006-11-01,7.2521,7.3642,7.2521,7.2895,11369
390,2006-11-02,7.2521,7.3567,7.1026,7.1772,31371
391,2006-11-03,7.1252,7.1998,7.11,7.1323,12574
392,2006-11-06,7.2744,7.3567,7.0651,7.1026,19269
393,2006-11-07,7.0575,7.1402,7.0129,7.0129,55825
394,2006-11-08,7.0651,7.095,7.0501,7.0501,1839
395,2006-11-09,7.1622,7.3493,7.0351,7.0501,19051
396,2006-11-10,6.9455,7.0802,6.9455,7.0802,4948
397,2006-11-13,7.1026,7.1472,7.0277,7.0651,33439
398,2006-11-14,7.0429,7.0802,7.0277,7.0277,1392
399,2006-11-15,7.1026,7.1026,6.9904,7.0802,5857
400,2006-11-16,7.0501,7.1772,7.0277,7.0501,6157
401,2006-11-17,7.095,7.095,6.9904,7.095,5754
402,2006-11-20,7.005,7.0802,6.983,7.0277,7892
403,2006-11-21,7.0277,7.0651,6.9904,7.0203,60095
404,2006-11-22,7.0277,7.1026,6.9904,7.1026,16539
405,2006-11-24,7.1772,7.1772,7.1772,7.1772,802
406,2006-11-27,7.155,7.1772,7.11,7.1472,9670
407,2006-11-28,7.155,7.1772,7.0876,7.1772,14580
408,2006-11-29,7.1472,7.1772,7.1472,7.1472,4716
409,2006-11-30,7.1772,7.1998,7.1323,7.1472,6339
410,2006-12-01,7.3269,7.3269,7.1472,7.1472,10149
411,2006-12-04,7.2817,7.2817,7.1323,7.1622,13999
412,2006-12-05,7.1472,7.1772,7.1472,7.1772,4037
413,2006-12-06,7.1772,7.2072,7.1472,7.1472,8215
414,2006-12-07,7.1472,7.1998,7.1472,7.1772,11034
415,2006-12-08,7.1923,7.2521,7.1622,7.1772,9499
416,2006-12-11,7.1772,7.2222,7.1472,7.2222,35812
417,2006-12-12,7.2146,7.2222,7.1772,7.2146,4153
418,2006-12-13,7.1772,7.2521,7.1772,7.2372,5888
419,2006-12-14,7.185,7.2372,7.1772,7.1772,15977
420,2006-12-15,7.1772,7.2372,7.1772,7.2072,9969
421,2006-12-18,7.185,7.2295,7.1772,7.185,8421
422,2006-12-19,7.1402,7.1402,6.8258,7.0725,46689
423,2006-12-20,7.1026,7.1026,7.0277,7.0651,68029
424,2006-12-21,7.0651,7.1252,7.0651,7.11,5219
425,2006-12-22,7.0802,7.185,7.0575,7.11,10231
426,2006-12-26,7.1472,7.2372,7.1323,7.2295,16988
427,2006-12-27,7.1772,7.1772,7.155,7.155,2473
428,2006-12-28,7.11,7.1772,7.0575,7.1323,15531
429,2006-12-29,7.11,7.1698,7.11,7.1472,9689
430,2007-01-03,7.11,7.1923,7.11,7.1923,93695
431,2007-01-04,7.2372,7.2521,7.2072,7.2446,5323
432,2007-01-05,7.2072,7.2521,7.1252,7.1252,3605
433,2007-01-08,7.11,7.155,7.11,7.155,1470
434,2007-01-09,7.1622,7.2372,7.1252,7.1323,12859
435,2007-01-10,7.2146,7.2372,7.1698,7.2146,8190
436,2007-01-11,7.1472,7.2072,7.1026,7.155,12574
437,2007-01-12,7.1175,7.1698,7.0725,7.1622,17912
438,2007-01-16,7.1175,7.1402,7.1026,7.1026,20893
439,2007-01-17,7.1402,7.1402,7.1402,7.1402,3746
440,2007-01-18,7.1402,7.1402,7.0575,7.0651,6458
441,2007-01-19,7.1026,7.1026,7.0501,7.0725,14727
442,2007-01-22,7.0876,7.1026,7.0876,7.1026,6098
443,2007-01-23,6.8409,6.983,6.8033,6.9381,12977
