,Date,Open,High,Low,Close,Volume
155,2010-12-03,4.68,4.71,4.44,4.71,8867
156,2010-12-06,4.68,4.68,4.68,4.68,6719
157,2010-12-07,4.68,4.68,4.38,4.38,5799
158,2010-12-08,4.41,4.68,4.29,4.29,15163
159,2010-12-09,4.5,4.59,4.32,4.5,24476
160,2010-12-10,4.44,4.71,4.29,4.71,23392
161,2010-12-13,4.725,4.89,4.53,4.89,11864
162,2010-12-14,4.89,4.98,4.68,4.83,72633
163,2010-12-15,4.74,4.83,4.41,4.62,18744
164,2010-12-16,4.56,4.62,4.5,4.53,7383
165,2010-12-17,4.53,4.56,4.53,4.53,7833
166,2010-12-20,4.5,4.5,4.41,4.41,1833
167,2010-12-21,4.41,4.41,4.2,4.2,11999
168,2010-12-22,4.2,4.26,3.9,4.2,24214
169,2010-12-23,4.2,4.44,4.2,4.44,5333
170,2010-12-27,4.35,4.65,4.11,4.5,15727
171,2010-12-28,4.5,4.5,4.2,4.38,6933
172,2010-12-29,4.44,4.44,4.44,4.44,833
173,2010-12-30,4.44,4.44,4.08,4.08,13266
174,2010-12-31,4.23,4.26,4.08,4.08,14499
175,2011-01-03,4.29,4.29,4.05,4.08,3066
176,2011-01-04,4.11,4.29,3.96,4.14,7399
177,2011-01-05,4.35,4.35,4.08,4.26,10366
178,2011-01-06,4.17,4.38,3.93,4.35,35799
179,2011-01-07,4.29,4.35,4.02,4.35,8333
180,2011-01-10,4.32,4.365,4.2,4.2,4499
181,2011-01-11,4.2,4.38,4.02,4.38,25979
182,2011-01-12,4.44,4.44,4.05,4.35,19966
183,2011-01-13,4.35,4.44,4.23,4.23,15516
184,2011-01-14,4.41,4.62,4.05,4.2,25437
185,2011-01-18,4.35,4.65,4.14,4.65,17913
186,2011-01-19,4.62,4.83,4.41,4.83,26271
187,2011-01-20,4.77,4.875,4.35,4.875,23886
188,2011-01-21,4.65,4.89,4.533,4.86,14838
189,2011-01-24,4.65,4.65,4.59,4.65,4733
190,2011-01-25,4.56,4.56,4.5,4.5,4233
191,2011-01-26,4.65,4.65,4.44,4.47,570
192,2011-01-27,4.41,4.41,4.26,4.26,1666
193,2011-01-28,4.29,4.47,4.29,4.32,3399
194,2011-01-31,4.32,5.037,4.32,4.8,34024
195,2011-02-01,4.95,5.16,4.383,4.56,43142
196,2011-02-02,4.8,4.89,4.65,4.8,5808
197,2011-02-03,4.92,4.92,4.53,4.53,67099
198,2011-02-04,4.59,4.65,4.47,4.47,15724
199,2011-02-07,4.53,4.65,4.38,4.38,16833
200,2011-02-08,4.44,4.59,4.32,4.44,5783
201,2011-02-09,4.59,4.62,4.29,4.29,12133
202,2011-02-10,4.56,4.92,4.56,4.59,34949
203,2011-02-11,4.65,4.83,4.62,4.8,8849
204,2011-02-14,4.62,5.01,4.38,5.01,25378
205,2011-02-15,4.95,5.67,4.8,5.58,111288
206,2011-02-16,5.7,5.85,5.49,5.64,34624
207,2011-02-17,5.55,6.0,5.4,5.97,56499
208,2011-02-18,5.94,6.0,5.46,6.0,60218
209,2011-02-22,5.85,6.09,5.55,6.0,43100
210,2011-02-23,5.97,6.0,5.55,6.0,70533
211,2011-02-24,5.82,6.03,5.58,5.85,44282
212,2011-02-25,5.73,5.94,5.55,5.7,21864
213,2011-02-28,5.55,5.94,5.52,5.94,18916
214,2011-03-01,5.73,5.94,5.55,5.85,19533
215,2011-03-02,5.85,5.97,5.49,5.49,64016
216,2011-03-03,5.7,5.7,5.1,5.52,20026
217,2011-03-04,5.52,5.55,5.04,5.4,9276
218,2011-03-07,5.25,5.25,4.95,5.1,8883
219,2011-03-08,4.95,4.95,4.65,4.74,11826
220,2011-03-09,4.74,4.92,4.5,4.92,24413
221,2011-03-10,4.95,5.1,4.65,4.95,36363
222,2011-03-11,5.1,5.4,4.8,5.4,53592
223,2011-03-14,5.34,5.4,5.1,5.34,14983
224,2011-03-15,5.37,5.37,4.95,5.22,16261
225,2011-03-16,5.1,5.1,4.53,5.04,43170
226,2011-03-17,4.95,5.4,4.8,5.1,69549
227,2011-03-18,5.16,5.25,4.95,5.13,43389
228,2011-03-21,5.1,5.19,4.95,5.1,38017
229,2011-03-22,5.1,5.1,5.01,5.01,10813
230,2011-03-23,5.1,5.13,4.92,5.1,20666
231,2011-03-24,5.16,5.16,4.68,4.83,32286
232,2011-03-25,4.8,4.86,4.74,4.8,17263
233,2011-03-28,4.95,4.95,4.71,4.71,16233
234,2011-03-29,4.8,4.86,4.68,4.86,13866
235,2011-03-30,4.86,4.95,4.8,4.8,20136
236,2011-03-31,4.74,4.8,4.65,4.74,12299
237,2011-04-01,4.8,4.83,4.74,4.8,29166
238,2011-04-04,4.86,4.86,4.8,4.8,22939
239,2011-04-05,4.86,4.89,4.65,4.74,20549
240,2011-04-06,4.74,4.86,4.74,4.83,21663
241,2011-04-07,4.8,4.8,4.65,4.71,12704
242,2011-04-08,4.8,4.83,4.8,4.8,5233
243,2011-04-11,4.86,4.95,4.83,4.89,20499
244,2011-04-12,4.89,4.89,4.71,4.8,9666
245,2011-04-13,4.83,4.86,4.65,4.8,27316
246,2011-04-14,4.95,5.13,4.8,5.13,21153
247,2011-04-15,5.19,5.22,5.07,5.16,20427
248,2011-04-18,5.19,5.19,4.95,5.1,9349
249,2011-04-19,5.13,5.13,4.95,4.95,8119
250,2011-04-20,4.95,5.1,4.89,5.04,13390
251,2011-04-21,4.98,4.98,4.71,4.83,4166
252,2011-04-25,4.83,4.89,4.74,4.74,11074
253,2011-04-26,4.83,4.83,4.74,4.74,8866
254,2011-04-27,4.65,4.86,4.65,4.86,15820
255,2011-04-28,5.04,5.04,4.68,4.92,17866
256,2011-04-29,4.83,4.95,4.8,4.8,4933
257,2011-05-02,4.68,4.77,4.65,4.77,21991
258,2011-05-03,4.68,4.8,4.65,4.77,17633
259,2011-05-04,4.8,4.86,4.68,4.74,10999
260,2011-05-05,4.8,4.83,4.71,4.71,9528
261,2011-05-06,4.71,4.77,4.71,4.77,2499
262,2011-05-09,4.71,4.8,4.65,4.77,31223
263,2011-05-10,4.68,4.74,4.5,4.62,16111
264,2011-05-11,4.65,4.65,4.32,4.56,16599
265,2011-05-12,4.47,4.65,4.32,4.38,10157
266,2011-05-13,4.47,4.5,4.2,4.44,14413
267,2011-05-16,4.35,4.44,4.23,4.23,4499
268,2011-05-17,4.2,4.38,4.08,4.08,8299
269,2011-05-18,4.14,4.5,4.14,4.5,17995
270,2011-05-19,4.23,4.41,4.17,4.17,14459
271,2011-05-20,4.35,4.35,4.05,4.23,14055
272,2011-05-23,4.23,4.26,4.2,4.26,11533
273,2011-05-24,4.2,4.2,3.96,4.08,13717
274,2011-05-25,4.08,4.2,3.99,4.08,31650
275,2011-05-26,4.29,4.29,4.02,4.17,23526
276,2011-05-27,4.14,4.2,4.05,4.14,8108
277,2011-05-31,4.02,4.08,3.87,4.02,11942
278,2011-06-01,3.93,4.17,3.78,3.93,12717
279,2011-06-02,3.96,3.96,3.6,3.6,9416
280,2011-06-03,3.72,3.75,3.66,3.66,1999
281,2011-06-06,3.75,3.84,3.57,3.69,73865
282,2011-06-07,3.69,3.84,3.54,3.72,12749
283,2011-06-08,3.75,4.2,3.75,4.05,47068
284,2011-06-09,4.2,4.59,4.05,4.23,94299
285,2011-06-10,4.23,4.77,4.23,4.53,64226
286,2011-06-13,4.5,4.59,3.99,4.26,16681
287,2011-06-14,4.32,4.5,3.99,4.05,19198
288,2011-06-15,4.5,4.5,4.05,4.35,7716
289,2011-06-16,4.35,4.41,4.05,4.35,21656
290,2011-06-17,4.35,4.89,4.2,4.35,92296
291,2011-06-20,4.35,4.86,4.35,4.74,46614
292,2011-06-21,4.77,4.8,4.62,4.71,24819
293,2011-06-22,4.71,4.95,4.59,4.83,28449
294,2011-06-23,4.86,4.86,4.53,4.8,16391
295,2011-06-24,4.92,4.95,4.8,4.95,34077
296,2011-06-27,4.95,5.01,4.8,4.95,11355
297,2011-06-28,4.95,5.04,4.86,5.01,9296
298,2011-06-29,4.98,5.04,4.71,4.8,20276
299,2011-06-30,5.01,5.1,4.71,5.1,23787
300,2011-07-01,5.13,5.22,5.07,5.16,39091
301,2011-07-05,5.34,5.34,5.1,5.16,18604
302,2011-07-06,5.19,5.22,5.04,5.19,25081
303,2011-07-07,5.25,5.31,5.1,5.31,47076
304,2011-07-08,5.28,5.34,5.22,5.31,21117
305,2011-07-11,5.34,5.4,5.22,5.4,34239
306,2011-07-12,5.4,5.46,5.25,5.25,32958
307,2011-07-13,5.49,5.49,5.25,5.4,33365
308,2011-07-14,5.4,5.4,5.25,5.37,9432
309,2011-07-15,5.28,5.49,5.13,5.4,23488
310,2011-07-18,5.49,5.52,5.16,5.4,17790
311,2011-07-19,5.49,5.49,5.25,5.31,61299
312,2011-07-20,5.37,5.43,5.13,5.25,89998
313,2011-07-21,5.37,5.37,5.1,5.25,18770
314,2011-07-22,5.25,5.4,5.1,5.25,16699
315,2011-07-25,5.25,5.34,5.07,5.22,41617
316,2011-07-26,5.16,5.28,5.01,5.01,19516
317,2011-07-27,5.01,5.16,4.8,4.8,38009
318,2011-07-28,4.86,5.01,4.32,4.32,45998
319,2011-07-29,4.65,4.92,4.5,4.5,23453
320,2011-08-01,4.62,4.62,4.44,4.53,24184
321,2011-08-02,4.44,4.44,4.2,4.35,17415
322,2011-08-03,4.35,4.35,3.87,3.87,24225
323,2011-08-04,3.99,4.23,3.75,3.84,45919
324,2011-08-05,3.75,3.9,3.45,3.69,41145
325,2011-08-08,3.54,3.63,3.3,3.6,28536
326,2011-08-09,3.66,3.9,3.51,3.63,29876
327,2011-08-10,3.45,3.9,3.45,3.63,9507
328,2011-08-11,3.6,3.75,3.36,3.6,16966
329,2011-08-12,3.75,3.75,3.6,3.6,9405
330,2011-08-15,3.6,3.75,3.6,3.66,15688
331,2011-08-16,3.75,3.75,3.6,3.6051,19249
332,2011-08-17,3.57,3.6,3.54,3.6,6066
333,2011-08-18,3.6,3.69,3.42,3.45,11566
334,2011-08-19,3.3,3.33,3.18,3.18,13010
335,2011-08-22,3.3,3.6,3.3,3.6,6499
336,2011-08-23,3.63,3.63,3.36,3.45,6648
337,2011-08-24,3.45,3.54,3.39,3.39,3116
338,2011-08-25,3.48,3.48,3.45,3.45,591
339,2011-08-26,3.6,3.66,3.45,3.6,13728
340,2011-08-29,3.6,3.6,3.3,3.45,9628
341,2011-08-30,3.33,3.66,3.3,3.66,3569
342,2011-08-31,3.42,3.75,3.24,3.6,24378
343,2011-09-01,3.42,3.42,3.27,3.27,3316
344,2011-09-02,3.27,3.42,3.27,3.27,7299
345,2011-09-06,3.24,3.24,3.15,3.21,4766
346,2011-09-07,3.27,3.54,3.15,3.3,16943
347,2011-09-08,3.3,3.3,3.12,3.12,11533
348,2011-09-09,3.12,3.15,2.7034,3.15,19186
349,2011-09-12,3.03,3.15,2.76,3.0,5049
350,2011-09-13,3.12,3.12,2.61,3.0,4616
351,2011-09-14,3.0,3.0,2.6104,2.97,9478
352,2011-09-15,2.82,3.15,2.76,3.0,29212
353,2011-09-16,3.03,3.06,2.85,3.03,3979
354,2011-09-19,2.7666,3.06,2.7666,3.06,3038
355,2011-09-20,3.03,3.03,2.88,2.88,3438
356,2011-09-21,2.91,3.06,2.7,3.06,9099
357,2011-09-22,2.85,3.03,2.76,3.0,8766
358,2011-09-23,2.85,2.85,2.76,2.85,13579
359,2011-09-26,2.76,2.85,2.7,2.7,22114
360,2011-09-27,2.7,2.847,2.3434,2.7,38207
361,2011-09-28,2.49,2.82,2.49,2.79,9188
362,2011-09-29,2.82,2.82,2.55,2.76,23539
363,2011-09-30,2.76,2.82,2.46,2.46,5504
364,2011-10-03,2.46,2.76,2.46,2.7,2339
365,2011-10-04,2.64,2.64,1.98,2.19,23343
366,2011-10-05,1.92,2.2346,1.806,2.1,26178
367,2011-10-06,2.043,2.2194,1.95,2.04,4808
368,2011-10-07,1.98,2.1446,1.98,2.13,3591
369,2011-10-10,1.98,2.337,1.98,2.2496,10193
370,2011-10-11,2.0454,2.25,2.0454,2.097,4494
371,2011-10-12,2.25,2.55,2.16,2.55,9092
372,2011-10-13,2.7,2.73,2.4,2.7,21242
373,2011-10-14,2.73,2.76,2.64,2.73,28699
374,2011-10-17,2.73,2.73,2.523,2.7,17599
375,2011-10-18,2.7,2.73,2.25,2.73,8566
376,2011-10-19,2.73,2.73,2.28,2.73,13033
377,2011-10-20,2.55,2.67,2.55,2.64,11733
378,2011-10-21,2.7,2.7,2.61,2.67,8749
379,2011-10-24,2.55,2.64,2.31,2.64,5749
380,2011-10-26,2.28,2.7,2.25,2.7,16443
381,2011-10-27,2.3104,2.64,2.3104,2.52,4066
382,2011-10-28,2.55,2.55,2.31,2.31,799
383,2011-10-31,2.31,2.7,2.31,2.7,392
384,2011-11-01,2.325,2.76,2.13,2.76,50172
385,2011-11-02,2.76,2.76,2.7,2.7,6107
386,2011-11-03,2.7,3.24,2.7,3.24,21218
387,2011-11-04,3.0,3.15,2.67,3.0,8645
388,2011-11-07,3.0,3.0,2.85,2.85,1118
389,2011-11-08,2.85,3.15,2.85,3.15,7513
390,2011-11-09,3.15,3.45,3.0,3.36,14826
391,2011-11-10,3.45,3.51,3.09,3.3,42483
392,2011-11-11,3.03,3.24,2.88,3.12,11599
393,2011-11-14,2.73,2.97,2.7,2.7,3875
394,2011-11-15,2.7,2.85,2.7,2.7,5287
395,2011-11-16,2.76,3.03,2.76,2.85,21359
396,2011-11-17,3.03,3.03,2.6505,2.6505,8504
397,2011-11-18,2.7,3.21,2.64,2.73,18759
398,2011-11-21,2.73,2.76,2.64,2.64,13426
399,2011-11-22,2.7,2.7,2.64,2.64,3153
400,2011-11-23,2.7,2.7,2.58,2.64,833
401,2011-11-28,2.58,2.67,2.58,2.67,4573
402,2011-11-29,2.7,2.7,2.106,2.55,8909
403,2011-11-30,2.1064,2.61,1.9504,2.61,15229
404,2011-12-01,2.55,2.55,2.1,2.4,8283
405,2011-12-02,2.0706,2.43,2.0706,2.31,6733
406,2011-12-05,2.19,2.19,1.953,2.1,2456
407,2011-12-06,2.1,2.1,1.89,1.89,21921
408,2011-12-07,2.07,2.07,1.4464,1.8,50605
409,2011-12-08,1.71,1.8,1.5984,1.74,38024
410,2011-12-09,1.95,1.95,1.74,1.92,8799
411,2011-12-12,1.8,1.89,1.626,1.89,37420
412,2011-12-13,1.89,1.995,1.86,1.98,59697
413,2011-12-14,1.95,1.98,1.74,1.98,45729
414,2011-12-15,1.95,2.01,1.7434,1.8,20770
415,2011-12-16,1.8,1.92,1.8,1.92,16646
416,2011-12-19,1.89,1.95,1.89,1.95,16920
417,2011-12-20,1.92,1.92,1.77,1.803,36532
418,2011-12-21,1.86,1.86,1.6504,1.6504,8488
419,2011-12-22,1.6504,1.83,1.6504,1.6504,14045
420,2011-12-23,1.65,1.8,1.62,1.8,13039
421,2011-12-27,1.74,1.74,1.5981,1.5981,6733
422,2011-12-28,1.5984,1.74,1.5,1.62,28446
423,2011-12-29,1.53,1.65,1.53,1.62,39178
424,2011-12-30,1.65,1.65,1.56,1.65,15450
425,2012-01-03,1.56,1.8,1.56,1.8,19820
426,2012-01-04,1.8,1.83,1.65,1.71,31841
427,2012-01-05,1.71,1.86,1.65,1.86,21728
428,2012-01-06,1.74,1.95,1.65,1.8,132130
429,2012-01-09,1.83,1.83,1.74,1.83,49486
430,2012-01-10,1.86,2.397,1.86,2.34,91318
431,2012-01-11,2.4,2.67,2.37,2.61,76633
432,2012-01-12,2.7,2.775,2.253,2.7,71937
433,2012-01-13,2.7,2.85,2.55,2.85,20932
434,2012-01-17,2.88,2.91,2.64,2.91,22910
435,2012-01-18,3.51,3.54,2.895,2.91,169737
436,2012-01-19,3.15,3.27,2.97,3.0,50507
437,2012-01-20,3.06,3.51,2.97,3.18,75926
438,2012-01-23,3.48,3.66,3.18,3.3,159113
439,2012-01-24,3.39,3.42,3.09,3.09,122546
440,2012-01-25,3.24,3.3,2.88,3.06,78877
441,2012-01-26,3.15,3.15,2.85,3.03,76289
442,2012-01-27,2.94,3.21,2.94,3.0,65719
443,2012-01-30,3.24,3.51,2.82,2.94,96895
444,2012-01-31,2.91,3.24,2.76,2.76,73358
445,2012-02-01,2.67,2.67,2.277,2.37,604433
446,2012-02-02,2.52,2.61,2.4,2.505,188956
447,2012-02-03,2.4,2.55,2.4,2.49,71445
448,2012-02-06,2.64,2.7,2.49,2.64,163581
449,2012-02-07,2.7,2.82,2.52,2.805,85431
450,2012-02-08,2.85,2.904,2.7,2.82,176332
451,2012-02-09,2.88,2.94,2.64,2.79,405955
452,2012-02-10,2.763,2.79,2.64,2.67,87268
453,2012-02-13,2.76,2.79,2.58,2.67,107311
454,2012-02-14,2.64,2.7,2.61,2.61,85903
455,2012-02-15,2.67,2.67,2.4064,2.55,97845
456,2012-02-16,2.55,2.58,2.4,2.445,159363
457,2012-02-17,2.49,2.49,2.25,2.4,164340
458,2012-02-21,2.43,2.43,2.268,2.4,50734
459,2012-02-22,2.31,2.37,2.22,2.25,108189
460,2012-02-23,2.25,2.25,2.1641,2.25,36948
461,2012-02-24,2.25,2.25,2.1,2.22,94369
462,2012-02-27,2.22,2.22,1.98,2.13,149612
463,2012-02-28,2.1,2.13,1.95,2.04,131363
464,2012-02-29,2.07,2.1,1.875,1.98,96052
465,2012-03-01,1.98,1.98,1.83,1.92,56260
466,2012-03-02,1.92,1.95,1.8,1.89,167713
467,2012-03-05,1.89,2.085,1.815,1.86,354932
468,2012-03-06,1.83,1.92,1.8,1.92,79362
469,2012-03-07,1.92,2.25,1.92,2.19,138521
470,2012-03-08,2.25,2.25,2.091,2.25,83794
471,2012-03-09,2.22,2.34,2.22,2.235,68597
472,2012-03-12,2.25,2.34,2.16,2.235,62264
473,2012-03-13,2.25,2.265,2.1765,2.25,65772
474,2012-03-14,2.25,2.277,2.13,2.13,36324
475,2012-03-15,2.22,2.31,2.07,2.19,100749
476,2012-03-16,2.28,2.28,2.13,2.19,51402
477,2012-03-19,2.22,2.25,2.1,2.19,47138
478,2012-03-20,2.19,2.19,2.07,2.16,27544
479,2012-03-21,2.175,2.1885,2.055,2.16,66916
480,2012-03-22,2.16,2.16,2.055,2.13,23088
481,2012-03-23,2.1,2.1,1.95,2.025,48583
482,2012-03-26,1.9539,2.025,1.89,1.9785,48266
483,2012-03-27,1.89,1.92,1.86,1.92,55878
484,2012-03-28,1.92,1.944,1.86,1.89,41420
485,2012-03-29,1.92,1.995,1.89,1.98,47379
486,2012-03-30,1.95,2.04,1.95,2.01,23829
487,2012-04-02,2.04,2.22,1.98,2.07,28495
488,2012-04-03,2.187,2.187,2.04,2.043,68021
489,2012-04-04,2.01,2.07,1.92,2.037,72093
490,2012-04-05,2.04,2.04,1.92,2.04,53301
491,2012-04-09,2.13,2.13,1.86,1.92,38080
492,2012-04-10,1.965,1.965,1.8,1.905,125034
493,2012-04-11,1.905,1.92,1.71,1.8,55618
494,2012-04-12,1.86,1.86,1.65,1.74,112728
495,2012-04-13,1.65,1.857,1.65,1.845,36194
496,2012-04-16,1.8,1.872,1.74,1.86,46743
