,Date,Open,High,Low,Close,Volume
134,2005-09-07,4.2265,4.3698,4.2265,4.3282,405910
135,2005-09-08,4.3097,4.3097,4.2403,4.2865,131193
136,2005-09-09,4.2865,4.3052,4.2728,4.2822,140935
137,2005-09-12,4.2588,4.3097,4.2497,4.3052,190289
138,2005-09-13,4.3007,4.3097,4.2497,4.3097,183799
139,2005-09-14,4.3052,4.3097,4.2959,4.2959,158468
140,2005-09-15,4.2822,4.2959,4.2588,4.2865,57151
141,2005-09-16,4.3052,4.3097,4.2865,4.3097,1035886
142,2005-09-19,4.3097,4.319,4.3052,4.3097,529963
143,2005-09-20,4.319,4.3514,4.0926,4.1342,311088
144,2005-09-21,4.1113,4.148,4.088,4.1019,237707
145,2005-09-22,4.0649,4.0649,3.8986,3.9448,244849
146,2005-09-23,3.9079,3.9403,3.8895,3.9264,92870
147,2005-09-26,3.9218,3.9864,3.8339,3.894,283167
148,2005-09-27,3.8895,3.9448,3.8339,3.871,247442
149,2005-09-28,3.9125,4.1019,3.9125,4.0971,237050
150,2005-09-29,4.0557,4.1896,4.0557,4.1296,108458
151,2005-09-30,4.148,4.1527,3.9864,4.0789,188343
152,2005-10-03,4.0049,4.0049,3.8294,3.9403,692971
153,2005-10-04,3.9725,3.9725,3.8478,3.871,472804
154,2005-10-05,3.8663,3.8986,3.8524,3.8524,293558
155,2005-10-06,3.8386,3.8663,3.8155,3.8339,161066
156,2005-10-07,3.8339,3.8432,3.6815,3.7507,154574
157,2005-10-10,3.7092,3.7092,3.6815,3.6815,189639
158,2005-10-11,3.6815,3.7186,3.6723,3.6954,129892
159,2005-10-12,3.6815,3.7186,3.5707,3.5891,183145
160,2005-10-13,3.58,3.6076,3.5477,3.5477,74038
161,2005-10-14,3.5707,3.5984,3.5013,3.5707,102612
162,2005-10-17,3.7507,3.7555,3.4644,3.5337,217568
163,2005-10-18,3.543,3.5568,3.4784,3.4875,87672
164,2005-10-19,3.4875,3.5292,3.4181,3.5199,259786
165,2005-10-20,3.5152,3.5292,3.3998,3.4506,133785
166,2005-10-21,3.4506,3.543,3.4506,3.5058,119499
167,2005-10-24,3.5244,3.5337,3.4413,3.4875,177953
168,2005-10-25,3.4875,3.4875,3.3121,3.3258,192894
169,2005-10-26,3.3027,3.372,3.2334,3.2429,146778
170,2005-10-27,3.2289,3.2887,3.1872,3.2565,133785
171,2005-10-28,3.2242,3.4553,3.2105,3.4413,168212
172,2005-10-31,3.4136,3.4413,3.2841,3.3628,336419
173,2005-11-01,3.335,3.335,3.1827,3.1963,146123
174,2005-11-02,3.095,3.192,3.095,3.192,302650
175,2005-11-03,3.2242,3.2751,3.2242,3.2565,618934
176,2005-11-04,3.2334,3.2519,3.1456,3.238,266280
177,2005-11-07,3.2429,3.3998,3.2429,3.3906,134435
178,2005-11-08,3.3858,3.4644,3.3814,3.4553,94823
179,2005-11-09,3.4413,3.5707,3.4089,3.5152,57151
180,2005-11-10,3.543,3.6491,3.4044,3.4644,202630
181,2005-11-11,3.4322,3.6539,3.4322,3.4413,138984
182,2005-11-14,3.4553,3.5568,3.4413,3.5477,131842
183,2005-11-15,3.5292,3.6122,3.5105,3.543,81181
184,2005-11-16,3.5707,3.6261,3.4875,3.5105,184450
185,2005-11-17,3.543,3.5615,3.5199,3.543,152622
186,2005-11-18,3.543,3.543,3.4922,3.543,194187
187,2005-11-21,3.543,3.6863,3.5244,3.6445,320834
188,2005-11-22,3.6863,3.8247,3.663,3.6999,325373
189,2005-11-23,3.7323,3.8478,3.6909,3.76,235105
190,2005-11-25,3.76,3.76,3.6863,3.6863,47414
191,2005-11-28,3.6999,3.7323,3.617,3.617,223413
192,2005-11-29,3.7323,3.7924,3.7092,3.7416,217568
193,2005-11-30,3.7739,3.7877,3.7369,3.7647,206526
194,2005-12-01,3.7739,3.8432,3.76,3.8386,126644
195,2005-12-02,3.8063,3.9678,3.7787,3.8848,191593
196,2005-12-05,3.8986,3.9079,3.8572,3.871,183799
197,2005-12-06,3.8895,3.894,3.7507,3.76,197431
198,2005-12-07,3.7416,3.7647,3.6584,3.723,232509
199,2005-12-08,3.76,3.76,3.6076,3.6261,250694
200,2005-12-09,3.6491,3.6491,3.5568,3.5984,173404
201,2005-12-12,3.6307,3.6491,3.5661,3.5984,85081
202,2005-12-13,3.6076,3.6076,3.5891,3.5984,257835
203,2005-12-14,3.5984,3.7092,3.5984,3.6399,253939
204,2005-12-15,3.6399,3.6399,3.5522,3.5846,110409
205,2005-12-16,3.5984,3.8247,3.5984,3.7092,609844
206,2005-12-19,3.723,3.7462,3.6815,3.6954,183145
207,2005-12-20,3.7186,3.7924,3.6999,3.7924,147427
208,2005-12-21,3.7787,3.8572,3.7787,3.8247,193539
209,2005-12-22,3.8016,3.8617,3.7739,3.8617,58449
210,2005-12-23,3.8617,3.8895,3.8478,3.8524,250694
211,2005-12-27,3.8432,3.8432,3.7186,3.7186,79232
212,2005-12-28,3.7186,3.7416,3.6539,3.6815,126644
213,2005-12-29,3.6723,3.6723,3.5615,3.5936,213023
214,2005-12-30,3.5661,3.5661,3.4181,3.5292,242248
215,2006-01-03,3.5707,3.6769,3.4413,3.6122,335122
216,2006-01-04,3.7647,3.8247,3.7277,3.7462,373438
217,2006-01-05,3.7416,3.7695,3.7369,3.76,57151
218,2006-01-06,3.7695,3.7924,3.7416,3.76,72089
219,2006-01-09,3.7555,3.82,3.7416,3.7647,128595
220,2006-01-10,3.7369,3.7462,3.6677,3.7369,88322
221,2006-01-11,3.7787,3.7787,3.4922,3.76,417598
222,2006-01-12,3.7555,3.8478,3.7277,3.7277,150025
223,2006-01-13,3.7369,3.8247,3.7277,3.783,75988
224,2006-01-17,3.7462,3.7462,3.6399,3.7462,541000
225,2006-01-18,3.7369,3.8155,3.7277,3.7739,132487
226,2006-01-19,3.7647,3.7739,3.663,3.7046,200035
227,2006-01-20,3.7186,3.7186,3.5707,3.5936,236403
228,2006-01-23,3.5568,3.617,3.5568,3.6076,169511
229,2006-01-24,3.617,3.7186,3.617,3.7046,242899
230,2006-01-25,3.6954,3.6954,3.6399,3.6491,100015
231,2006-01-26,3.6723,3.7139,3.6584,3.6954,107167
232,2006-01-27,3.6954,3.8108,3.6863,3.7877,218222
233,2006-01-30,3.7739,3.8108,3.7647,3.7972,409809
234,2006-01-31,3.7739,3.8063,3.7555,3.7647,207178
235,2006-02-01,3.7647,3.7739,3.7277,3.7555,208474
236,2006-02-02,3.7416,3.7416,3.6584,3.7046,502676
237,2006-02-03,3.6863,3.6863,3.6261,3.6491,227964
238,2006-02-06,3.6491,3.6584,3.5568,3.5936,539055
239,2006-02-07,3.5891,3.603,3.5383,3.5383,114308
240,2006-02-08,3.5292,3.5292,3.4506,3.4784,646866
241,2006-02-09,3.4784,3.617,3.4784,3.5013,207830
242,2006-02-10,3.4875,3.5105,3.4228,3.4784,170811
243,2006-02-13,3.4784,3.5013,3.3998,3.4044,137038
244,2006-02-14,3.4274,3.5244,3.4181,3.4968,148728
245,2006-02-15,3.4968,3.5568,3.4784,3.5292,325373
246,2006-02-16,3.543,3.5568,3.5199,3.543,124048
247,2006-02-17,3.3951,3.5477,3.3951,3.4922,71439
248,2006-02-21,3.5013,3.5058,3.4044,3.4413,208474
249,2006-02-22,3.4506,3.4736,3.4506,3.4644,582568
250,2006-02-23,3.4644,3.4784,3.4459,3.4644,239650
251,2006-02-24,3.4644,3.4922,3.4644,3.4736,469556
252,2006-02-27,3.4784,3.5936,3.4736,3.5752,155869
253,2006-02-28,3.5661,3.5661,3.4413,3.4784,114954
254,2006-03-01,3.4875,3.4875,3.4322,3.4784,107167
255,2006-03-02,3.4322,3.4784,3.3951,3.4691,269525
256,2006-03-03,3.4599,3.4922,3.4322,3.4599,167560
257,2006-03-06,3.543,3.5477,3.4644,3.4644,201329
258,2006-03-07,3.4644,3.5013,3.4644,3.4691,251990
259,2006-03-08,3.4599,3.5383,3.4599,3.5199,159119
260,2006-03-09,3.5058,3.5568,3.4968,3.4968,258481
261,2006-03-10,3.4875,3.5707,3.4644,3.5661,369546
262,2006-03-13,3.6954,3.9494,3.6954,3.8294,1487905
263,2006-03-14,3.8572,4.0511,3.8339,4.0096,670240
264,2006-03-15,4.0464,4.0835,4.0096,4.0418,303948
265,2006-03-16,4.0511,4.0835,4.0464,4.0511,171459
266,2006-03-17,4.0557,4.0557,3.9678,3.9958,674140
267,2006-03-20,3.9864,4.0326,3.9633,4.0188,718955
268,2006-03-21,4.0096,4.0096,3.9403,4.0002,259137
269,2006-03-22,3.9864,4.0096,3.9494,3.9912,157170
270,2006-03-23,3.9864,3.9864,3.894,3.9355,218222
271,2006-03-24,3.931,4.0464,3.9218,4.0234,657250
272,2006-03-27,4.0188,4.1805,4.0188,4.1435,707912
273,2006-03-28,4.1573,4.2636,4.0649,4.2313,793639
274,2006-03-29,4.2681,4.4252,4.2681,4.4114,967695
275,2006-03-30,4.4483,4.5083,4.4343,4.499,576068
276,2006-03-31,4.7716,5.1821,4.7716,5.1319,3173253
277,2006-04-03,5.1319,5.349,5.118,5.1967,1775617
278,2006-04-04,5.1967,5.2655,5.1967,5.2194,552040
279,2006-04-05,5.2288,5.2802,5.174,5.2518,1035886
280,2006-04-06,5.2518,5.349,5.2518,5.3403,807280
281,2006-04-07,5.3816,5.3956,5.2337,5.3134,922880
282,2006-04-10,5.3251,5.3447,5.0484,5.118,988473
283,2006-04-11,5.118,5.1417,5.0303,5.0439,394868
284,2006-04-12,5.0579,5.0719,5.0031,5.0256,312392
285,2006-04-13,5.0579,5.1041,4.9885,5.0809,303948
286,2006-04-17,5.0999,5.118,4.9474,4.9753,322130
287,2006-04-18,4.9658,5.0397,4.9658,5.0115,455273
288,2006-04-19,5.0208,5.0627,4.9706,5.0031,348764
289,2006-04-20,4.9984,5.1417,4.9984,5.1132,240944
290,2006-04-21,5.1821,5.3581,5.1367,5.349,544247
291,2006-04-24,5.3213,5.3213,5.16,5.16,316286
292,2006-04-25,5.1503,5.3029,5.1132,5.2928,424744
293,2006-04-26,5.2802,5.4789,5.2802,5.4365,350707
294,2006-04-27,5.428,5.6165,5.3999,5.5654,608536
295,2006-04-28,5.5571,5.6135,5.4651,5.5199,487095
296,2006-05-01,5.5388,5.5654,5.4365,5.5114,402665
297,2006-05-02,5.4919,5.5064,5.3956,5.4651,396166
298,2006-05-03,5.441,5.6135,5.441,5.6135,454619
299,2006-05-04,6.3154,6.3465,5.9126,6.0374,1682746
300,2006-05-05,5.9584,5.9584,5.6398,5.8668,1094989
301,2006-05-08,5.6956,5.8432,5.686,5.7689,531259
302,2006-05-09,5.7648,5.7648,5.7373,5.751,276670
303,2006-05-10,5.7558,5.7885,5.7278,5.7558,878065
304,2006-05-11,5.7558,5.7607,5.5245,5.5479,572177
305,2006-05-12,5.5245,5.5245,5.2518,5.3956,481248
306,2006-05-15,5.3676,5.4502,5.349,5.4089,473457
307,2006-05-16,5.4874,5.4874,5.3536,5.3626,261084
308,2006-05-17,5.3581,5.6398,5.3581,5.5571,763114
309,2006-05-18,5.593,5.7182,5.5525,5.6035,678686
310,2006-05-19,5.6035,6.0595,5.5982,6.0474,1149542
311,2006-05-22,6.0474,6.1579,5.8803,6.1065,1109922
312,2006-05-23,6.1846,6.3751,6.0048,6.0191,625426
313,2006-05-24,6.0277,6.1579,5.9403,6.0228,1261246
314,2006-05-25,6.0424,6.0424,5.7689,5.9873,937167
315,2006-05-26,5.9634,5.9634,5.7045,5.751,1224230
316,2006-05-30,5.7182,5.8383,5.5982,5.5982,730640
317,2006-05-31,5.6259,5.8906,5.6259,5.7415,1826931
318,2006-06-01,5.7689,5.9728,5.7689,5.8985,831950
319,2006-06-02,5.8985,5.9217,5.7969,5.8523,465660
320,2006-06-05,5.8207,5.8432,5.6304,5.6585,665692
321,2006-06-06,5.6585,5.6585,5.4045,5.4605,1833420
322,2006-06-07,5.4605,5.4965,5.349,5.349,9031369
323,2006-06-08,5.3536,5.4789,5.349,5.4605,2401696
324,2006-06-09,5.441,5.4502,5.2015,5.2561,1982794
325,2006-06-12,5.2561,5.2561,5.0484,5.0903,926775
326,2006-06-13,5.0809,5.118,4.9379,4.9885,1397633
327,2006-06-14,5.0031,5.0031,4.8087,4.9838,1212541
328,2006-06-15,5.0208,5.271,5.0208,5.2655,2092557
329,2006-06-16,5.2655,5.2655,5.1227,5.1455,1224876
330,2006-06-19,5.1692,5.2759,5.1041,5.2759,1341782
331,2006-06-20,5.3134,5.3168,5.1132,5.1132,1078750
332,2006-06-21,5.0903,5.2759,5.0397,5.2064,819616
333,2006-06-22,5.2015,5.2111,5.0675,5.1503,403963
334,2006-06-23,5.16,5.2435,5.0208,5.174,585159
335,2006-06-26,5.1875,5.2111,5.1132,5.1417,711808
336,2006-06-27,5.1417,5.1503,4.9753,4.9935,948857
337,2006-06-28,5.0208,5.2978,4.9792,5.271,1278783
338,2006-06-29,5.3083,5.4829,5.3083,5.4502,1293723
339,2006-06-30,5.4651,5.4651,5.3251,5.3956,1726264
340,2006-07-03,5.3907,5.4829,5.3536,5.4502,518268
341,2006-07-05,5.4502,5.4502,5.2518,5.3251,678686
342,2006-07-06,5.3251,5.3907,5.2802,5.3727,628028
343,2006-07-07,5.3676,5.3676,5.2064,5.2386,849497
344,2006-07-10,5.2194,5.2194,5.0719,5.0951,901452
345,2006-07-11,5.0809,5.0903,5.0349,5.0627,909888
346,2006-07-12,5.0857,5.0857,5.0115,5.0675,1335287
347,2006-07-13,5.0484,5.1455,4.9706,5.0675,698815
348,2006-07-14,5.0675,5.1821,4.9658,5.1089,891055
349,2006-07-17,5.0809,5.1455,5.0484,5.0903,844951
350,2006-07-18,5.7732,6.0424,5.589,6.0424,6284808
351,2006-07-19,6.0424,6.1992,5.9584,6.1345,2317915
352,2006-07-20,6.2043,6.2729,6.0887,6.1624,1481414
353,2006-07-21,6.1624,6.1846,6.0328,6.0697,887808
354,2006-07-24,6.0887,6.3567,6.0887,6.304,1443746
355,2006-07-25,6.2361,6.3509,6.1579,6.2405,1046278
356,2006-07-26,6.2361,6.4665,6.0969,6.4201,890412
357,2006-07-27,6.4081,6.4081,6.125,6.1668,728693
358,2006-07-28,6.1992,6.4995,6.1579,6.4665,706611
359,2006-07-31,6.4531,6.4767,6.3465,6.3465,509175
360,2006-08-01,6.3465,6.3974,6.2455,6.2926,428642
361,2006-08-02,6.2583,6.4024,6.2361,6.304,302650
362,2006-08-03,6.304,6.3422,6.1992,6.264,770258
363,2006-08-04,6.3422,6.4531,6.0887,6.1668,395521
364,2006-08-07,6.1903,6.2545,6.1307,6.1903,237707
365,2006-08-08,6.2264,6.2309,5.9823,5.9823,335122
366,2006-08-09,5.9909,6.0595,5.8523,6.0048,509175
367,2006-08-10,6.2964,6.5916,6.2545,6.4348,3266778
368,2006-08-11,6.4767,6.6055,6.4348,6.4945,1057970
369,2006-08-14,6.509,7.0024,6.509,6.7764,1556104
370,2006-08-15,6.7675,7.0209,6.6938,6.984,2908922
371,2006-08-16,6.9655,6.9655,6.6189,6.6423,801435
372,2006-08-17,6.6423,6.8964,6.6189,6.763,966393
373,2006-08-18,6.7795,6.906,6.6983,6.8729,715054
374,2006-08-21,6.906,6.9103,6.7396,6.7859,363700
375,2006-08-22,6.7859,6.8964,6.7764,6.836,377982
376,2006-08-23,6.8508,6.8964,6.6423,6.7859,335774
377,2006-08-24,6.7764,6.8138,6.6291,6.7396,251990
378,2006-08-25,6.666,6.8081,6.666,6.7859,346161
379,2006-08-28,6.7764,6.9655,6.7764,6.9567,574771
380,2006-08-29,6.9567,7.0024,6.8558,6.9523,866375
381,2006-08-30,6.9802,7.0913,6.8508,6.9973,436436
382,2006-08-31,7.0348,7.151,6.8786,6.8786,706611
383,2006-09-01,6.916,7.1122,6.916,7.0671,618284
384,2006-09-05,7.1041,7.1122,7.0437,7.0856,421501
385,2006-09-06,7.0082,7.0913,6.9103,6.9802,298099
386,2006-09-07,6.9605,7.0627,6.8679,6.8837,607890
387,2006-09-08,6.8595,6.9567,6.6983,6.7579,470206
388,2006-09-11,6.7212,6.8508,6.6602,6.763,376688
389,2006-09-12,6.7993,6.9605,6.7795,6.8508,700765
390,2006-09-13,6.8786,6.9973,6.8729,6.9523,390324
391,2006-09-14,6.9427,6.9427,6.7859,6.7948,455917
392,2006-09-15,6.8558,6.9802,6.8317,6.9567,879370
393,2006-09-18,6.9567,6.9567,6.763,6.8508,544247
394,2006-09-19,6.8227,6.9605,6.7726,6.9243,283814
395,2006-09-20,6.8679,7.0119,6.4665,6.9384,2868656
396,2006-09-21,6.9384,6.9427,6.5033,6.6245,1013151
397,2006-09-22,6.5916,6.744,6.4298,6.7346,1144995
398,2006-09-25,6.6245,6.6881,6.5593,6.6189,563082
399,2006-09-26,6.6291,6.6291,6.4024,6.4614,671541
400,2006-09-27,6.4201,6.445,6.276,6.3783,866375
401,2006-09-28,6.4201,6.5453,6.4157,6.4665,515669
402,2006-09-29,6.49,6.6012,6.4531,6.5033,859231
403,2006-10-02,6.4805,6.9103,6.4487,6.5179,752940
404,2006-10-03,6.5179,6.6754,6.4487,6.5503,784547
405,2006-10-04,6.5547,7.2158,6.5358,7.0913,936087
406,2006-10-05,7.932,8.1397,7.5473,7.5987,3254217
407,2006-10-06,7.5987,7.6044,7.2799,7.5574,1659147
408,2006-10-09,7.5804,7.7701,7.4507,7.7701,1045196
409,2006-10-10,7.746,7.8196,7.6165,7.7555,481035
410,2006-10-11,7.8521,8.1568,7.8113,8.0647,1185476
411,2006-10-12,8.1397,8.4813,8.1397,8.4292,1435737
412,2006-10-13,8.4769,8.546,8.1523,8.1727,1011423
413,2006-10-16,8.1727,8.2769,8.1244,8.1904,860313
414,2006-10-17,8.1987,8.546,8.1124,8.1904,1204532
415,2006-10-18,8.2452,8.4292,8.2031,8.3556,845157
416,2006-10-19,8.3702,9.0394,8.3702,8.8312,1615853
417,2006-10-20,8.8922,9.114,8.546,8.7987,1471240
418,2006-10-23,8.8832,9.1749,8.809,8.9981,1173787
419,2006-10-24,8.9981,8.9981,8.6838,8.7258,775449
420,2006-10-25,8.7537,8.8457,8.6376,8.809,632138
421,2006-10-26,8.8312,8.8642,8.7067,8.8457,720468
422,2006-10-27,8.8457,9.1559,8.7676,8.7987,741684
423,2006-10-30,8.7817,8.9981,8.7765,8.8229,583214
424,2006-10-31,8.7987,8.8185,8.6838,8.7765,715701
425,2006-11-01,8.8229,8.8312,8.6152,8.6204,592743
426,2006-11-02,8.4292,8.6152,8.3244,8.5219,706611
427,2006-11-03,8.5219,8.6616,8.4711,8.6248,358070
428,2006-11-06,8.6838,8.8362,8.6376,8.6705,477135
429,2006-11-07,8.6705,9.0266,8.6376,9.0083,849921
430,2006-11-08,8.9657,9.196,8.9562,9.1236,995835
431,2006-11-09,8.6376,9.2482,8.5175,8.9885,2023280
432,2006-11-10,9.0266,9.2714,9.0109,9.2385,1023113
433,2006-11-13,9.2385,9.3081,8.9848,9.0493,1342646
434,2006-11-14,9.0394,9.0445,8.828,9.0083,907517
435,2006-11-15,8.9518,9.1872,8.9423,9.1502,842132
436,2006-11-16,9.114,9.2076,9.0166,9.0711,1289392
437,2006-11-17,9.0711,9.0711,8.9614,8.9981,726956
438,2006-11-20,9.0166,9.0394,8.8922,9.0311,634736
439,2006-11-21,9.0493,9.0711,8.9423,9.0587,990210
