,Date,Open,High,Low,Close,Volume
116,2013-04-11,11.996,11.996,11.984,11.984,638
117,2013-04-12,11.976,11.976,11.976,11.976,218
118,2013-04-15,11.941,11.941,11.941,11.941,101
119,2013-04-16,11.951,12.976,11.789,12.289,16050
120,2013-04-18,11.976,11.976,11.976,11.976,101
121,2013-04-19,12.164,12.164,11.881,11.881,3598
122,2013-04-22,11.881,11.881,11.881,11.881,101
123,2013-04-24,11.941,11.951,11.931,11.931,2012
124,2013-04-25,11.911,11.976,11.911,11.96,473
125,2013-04-26,11.881,11.931,11.741,11.751,12591
126,2013-04-29,11.789,11.789,11.789,11.789,2757
127,2013-04-30,11.789,11.789,11.769,11.769,10391
128,2013-05-01,11.789,12.261,11.788,11.941,7697
129,2013-05-02,11.96,11.96,11.881,11.931,10605
130,2013-05-06,12.097,12.097,12.097,12.097,218
131,2013-05-07,12.023,12.023,12.023,12.023,101
132,2013-05-08,12.108,12.118,12.033,12.033,2107
133,2013-05-09,12.165,12.213,12.071,12.213,3169
134,2013-05-10,12.213,12.213,12.152,12.152,5307
135,2013-05-14,12.165,12.165,12.033,12.118,3255
136,2013-05-15,12.071,12.071,12.07,12.07,2348
137,2013-05-16,11.93,11.94,11.93,11.94,4542
138,2013-05-17,11.93,11.93,11.93,11.93,1584
139,2013-05-20,11.996,12.175,11.996,11.996,9326
140,2013-05-21,12.118,12.284,12.118,12.284,1268
141,2013-05-22,12.061,12.061,12.061,12.061,101
142,2013-05-23,12.081,12.126,12.081,12.089,1901
143,2013-05-24,12.081,13.199,12.081,13.199,2228
144,2013-05-28,13.244,13.312,12.78,12.78,7182
145,2013-05-29,12.78,13.019,12.448,12.448,1161
146,2013-05-30,12.393,12.393,12.393,12.393,217
147,2013-05-31,12.463,13.242,12.463,13.242,2427
148,2013-06-03,12.478,12.478,12.448,12.448,1252
149,2013-06-04,12.525,12.525,12.525,12.525,636
150,2013-06-05,12.78,12.78,12.554,12.554,900
151,2013-06-06,12.602,12.602,12.594,12.602,2217
152,2013-06-07,12.649,13.019,12.639,13.019,2231
153,2013-06-10,13.0,13.16,13.0,13.16,1056
154,2013-06-14,13.15,13.16,13.15,13.16,848
155,2013-06-18,12.951,12.951,12.951,12.951,101
156,2013-06-19,13.16,13.16,12.923,12.923,5649
157,2013-06-21,12.876,12.876,12.858,12.858,1174
158,2013-06-24,13.047,13.047,12.876,12.876,1479
159,2013-06-25,12.876,12.97,12.876,12.876,1056
160,2013-06-27,12.686,12.686,12.686,12.686,101
161,2013-06-28,12.819,13.066,12.819,13.066,4424
162,2013-07-01,12.862,13.037,12.862,13.037,217
163,2013-07-02,13.019,13.019,13.019,13.019,529
164,2013-07-03,13.019,13.019,13.019,13.019,844
165,2013-07-05,12.776,13.037,12.776,13.009,318
166,2013-07-08,12.98,13.037,12.876,12.876,1282
167,2013-07-09,12.78,12.78,12.779,12.779,1268
168,2013-07-10,13.037,13.037,13.037,13.037,101
169,2013-07-12,12.809,13.047,12.809,13.047,636
170,2013-07-15,13.019,13.019,12.97,12.97,4753
171,2013-07-16,12.923,13.0,12.923,13.0,217
172,2013-07-17,13.047,13.047,13.0,13.0,7899
173,2013-07-22,13.244,13.244,13.244,13.244,101
174,2013-07-23,13.244,13.492,13.244,13.492,529
175,2013-07-29,13.482,13.482,13.466,13.482,2008
176,2013-07-30,13.482,13.482,13.425,13.425,419
177,2013-07-31,13.492,13.492,13.492,13.492,636
178,2013-08-02,13.51,13.719,13.51,13.719,1584
179,2013-08-05,13.729,13.824,13.729,13.795,3380
180,2013-08-06,13.804,13.916,13.785,13.785,7121
181,2013-08-08,13.869,13.869,13.869,13.869,318
182,2013-08-09,13.776,13.849,13.776,13.823,1053
183,2013-08-12,13.859,14.715,13.859,14.715,35122
184,2013-08-13,14.582,14.582,13.966,14.296,3159
185,2013-08-14,14.249,14.477,14.173,14.298,4526
186,2013-08-15,14.327,14.451,14.173,14.21,1220
187,2013-08-20,14.249,14.249,14.249,14.249,418
188,2013-08-21,14.308,14.308,14.183,14.183,216
189,2013-08-22,14.249,14.249,14.201,14.201,3684
190,2013-08-23,14.154,14.154,14.154,14.154,901
191,2013-08-26,14.249,14.486,14.249,14.318,3976
192,2013-08-27,14.298,14.298,14.201,14.201,2157
193,2013-08-28,14.249,14.249,14.237,14.249,13353
194,2013-08-29,14.249,14.25,14.201,14.249,47519
195,2013-09-03,14.239,14.383,14.239,14.249,949
196,2013-09-04,14.393,14.393,14.249,14.393,6056
197,2013-09-05,14.441,14.441,14.344,14.441,2684
198,2013-09-06,14.441,14.701,14.441,14.514,6020
199,2013-09-09,14.534,14.534,14.393,14.451,5695
200,2013-09-10,14.467,14.486,14.393,14.393,3578
201,2013-09-11,14.393,14.441,14.393,14.393,3578
202,2013-09-12,14.441,14.441,14.441,14.441,7571
203,2013-09-13,14.441,14.534,14.441,14.534,11497
204,2013-09-16,14.544,14.687,14.544,14.573,1264
205,2013-09-17,14.592,14.725,14.592,14.725,2915
206,2013-09-18,14.582,14.774,14.582,14.774,5369
207,2013-09-19,14.659,14.867,14.659,14.857,418
208,2013-09-20,14.867,14.867,14.269,14.269,11603
209,2013-09-23,14.582,14.582,14.269,14.364,2034
210,2013-09-24,14.544,14.544,14.298,14.383,949
211,2013-09-25,14.486,14.667,14.308,14.602,1157
212,2013-09-26,14.686,14.687,14.344,14.496,2193
213,2013-09-27,14.725,14.725,14.344,14.354,2948
214,2013-09-30,14.398,14.398,14.398,14.398,14693
215,2013-10-01,14.354,14.393,14.354,14.354,2317
216,2013-10-02,14.686,14.686,14.534,14.582,3474
217,2013-10-03,14.486,14.686,14.486,14.631,2210
218,2013-10-04,14.802,14.802,14.582,14.582,5894
219,2013-10-07,14.582,14.582,14.431,14.431,418
220,2013-10-08,14.344,14.393,14.336,14.364,2633
221,2013-10-09,14.534,14.534,14.486,14.486,3684
222,2013-10-11,14.867,15.038,14.649,14.649,527
223,2013-10-14,14.774,14.774,14.336,14.336,216
224,2013-10-15,14.496,14.944,14.496,14.944,10526
225,2013-10-17,14.819,14.819,14.819,14.819,2104
226,2013-10-18,14.828,14.828,14.819,14.819,735
227,2013-10-22,14.725,14.725,14.725,14.725,101
228,2013-10-23,14.774,14.782,14.735,14.735,418
229,2013-10-24,14.867,15.048,14.486,15.038,1686
230,2013-10-25,15.048,15.514,15.018,15.4,2317
231,2013-10-29,15.599,15.732,15.058,15.732,3998
232,2013-10-30,15.135,15.285,14.819,15.285,418
233,2013-10-31,15.398,15.398,14.96,15.283,8590
234,2013-11-01,15.2,15.391,15.2,15.371,3578
235,2013-11-04,15.581,16.13,15.485,16.007,14104
236,2013-11-05,15.959,16.103,15.903,16.017,19685
237,2013-11-06,15.959,15.959,15.959,15.959,216
238,2013-11-07,15.866,15.866,15.438,15.866,4631
239,2013-11-08,15.808,15.808,15.808,15.808,316
240,2013-11-13,15.722,15.894,15.722,15.894,1469
241,2013-11-14,15.987,16.007,15.987,16.007,2940
242,2013-11-15,16.046,16.046,16.046,16.046,316
243,2013-11-18,15.913,15.913,15.913,15.913,525
244,2013-11-19,15.959,15.959,15.959,15.959,839
245,2013-11-20,16.055,16.055,16.055,16.055,316
246,2013-11-21,16.046,16.046,15.973,15.973,632
247,2013-11-22,15.959,16.007,15.959,15.978,1995
248,2013-11-25,16.065,16.065,15.968,16.055,10773
249,2013-11-26,16.094,16.36,16.055,16.055,15533
250,2013-11-27,16.055,16.055,16.055,16.055,9551
251,2013-12-02,16.141,16.408,16.141,16.408,316
252,2013-12-03,16.427,16.427,16.055,16.218,18366
253,2013-12-04,16.199,16.293,16.199,16.199,3463
254,2013-12-05,16.199,16.199,16.055,16.141,7031
255,2013-12-06,16.161,16.199,16.055,16.104,8291
256,2013-12-09,16.104,16.104,16.055,16.055,1681
257,2013-12-10,16.094,16.104,15.941,16.018,15531
258,2013-12-11,15.959,16.103,15.922,15.922,3539
259,2013-12-12,15.903,16.35,15.903,16.026,5040
260,2013-12-13,16.19,16.19,16.19,16.19,417
261,2013-12-16,16.055,16.055,16.055,16.055,3987
262,2013-12-17,16.19,16.19,16.19,16.19,215
263,2013-12-18,16.055,16.055,16.055,16.055,1260
264,2013-12-19,16.055,16.104,16.055,16.055,3321
265,2013-12-20,16.255,16.473,16.075,16.075,3182
266,2013-12-23,16.085,16.113,16.085,16.113,264
267,2013-12-26,15.959,15.959,15.828,15.866,5354
268,2013-12-27,15.959,15.959,15.959,15.959,632
269,2013-12-30,16.094,16.104,16.055,16.085,4617
270,2013-12-31,16.094,16.104,16.094,16.104,733
271,2014-01-02,16.104,16.104,16.104,16.104,367
272,2014-01-03,16.104,16.104,16.074,16.104,5001
273,2014-01-06,16.104,16.104,16.055,16.064,7794
274,2014-01-07,16.055,16.065,16.055,16.055,21203
275,2014-01-08,16.065,16.065,16.065,16.065,962
276,2014-01-09,16.065,16.075,16.055,16.055,29758
277,2014-01-13,16.007,16.066,16.007,16.066,5110
278,2014-01-15,16.055,16.104,16.055,16.104,3463
279,2014-01-16,16.055,16.075,16.055,16.075,2204
280,2014-01-17,15.894,16.065,15.894,16.055,10073
281,2014-01-21,16.065,16.085,16.065,16.065,1022
282,2014-01-22,15.837,16.104,15.771,16.104,4093
283,2014-01-23,15.913,16.007,15.894,16.007,2519
284,2014-01-24,16.007,16.055,16.007,16.026,8711
285,2014-01-27,16.075,16.075,16.075,16.075,101
286,2014-01-29,16.007,16.007,16.007,16.007,1647
287,2014-01-30,16.151,16.151,16.007,16.151,4302
288,2014-01-31,16.151,16.427,16.055,16.055,4827
289,2014-02-03,16.427,16.427,16.209,16.302,3673
290,2014-02-04,16.389,16.389,15.96,15.96,2257
291,2014-02-06,16.199,16.199,16.199,16.199,1423
292,2014-02-07,16.055,16.055,16.055,16.055,17336
293,2014-02-10,16.075,16.079,16.075,16.079,878
294,2014-02-11,16.137,16.246,16.137,16.246,6877
295,2014-02-14,16.351,16.351,16.246,16.246,21149
296,2014-02-18,16.351,16.534,16.351,16.446,11819
297,2014-02-19,16.39,16.39,16.39,16.39,1989
298,2014-02-20,16.443,16.443,16.443,16.443,1107
299,2014-02-21,16.455,16.455,16.39,16.39,8288
300,2014-02-24,16.418,16.428,16.39,16.413,1657
301,2014-02-25,16.446,16.455,16.409,16.409,4803
302,2014-02-26,16.418,16.418,16.39,16.418,2302
303,2014-02-27,16.428,16.437,16.39,16.39,3991
304,2014-02-28,16.39,16.39,16.39,16.39,157
305,2014-03-03,16.342,16.475,16.275,16.465,2240
306,2014-03-04,16.351,16.485,16.351,16.446,5860
307,2014-03-05,16.475,16.485,16.256,16.38,6917
308,2014-03-06,16.475,16.485,16.475,16.485,1646
309,2014-03-07,16.485,16.485,16.446,16.446,9416
310,2014-03-10,16.446,16.446,16.446,16.446,709
311,2014-03-11,16.465,16.465,16.437,16.465,21136
312,2014-03-12,16.485,16.485,16.418,16.418,650
313,2014-03-14,16.36,16.365,16.36,16.365,909
314,2014-03-17,16.332,16.342,16.266,16.342,2300
315,2014-03-18,16.342,16.485,16.342,16.39,2272
316,2014-03-19,16.455,16.485,16.455,16.485,4557
317,2014-03-20,16.582,16.8,16.534,16.677,9659
318,2014-03-25,16.677,16.677,16.437,16.582,2936
319,2014-03-26,16.592,16.629,16.592,16.629,943
320,2014-03-28,16.446,16.677,16.446,16.677,4883
321,2014-03-31,16.572,16.629,16.534,16.534,7306
322,2014-04-01,16.485,16.485,16.39,16.39,1498
323,2014-04-02,16.4,16.485,16.294,16.485,797
324,2014-04-04,16.592,16.629,16.592,16.629,1550
325,2014-04-07,16.485,16.485,16.485,16.485,680
326,2014-04-08,16.485,16.485,16.485,16.485,630
327,2014-04-10,16.515,16.515,16.485,16.485,1064
328,2014-04-14,16.534,16.534,16.485,16.534,731
329,2014-04-15,16.629,16.629,16.629,16.629,130
330,2014-04-16,16.485,16.619,16.485,16.619,2512
331,2014-04-17,16.485,16.485,16.485,16.485,216
332,2014-04-21,16.534,16.534,16.342,16.534,2391
333,2014-04-23,15.817,16.562,15.817,16.562,1213
334,2014-04-28,16.515,16.515,16.515,16.515,101
335,2014-04-29,16.515,16.515,15.874,16.026,3925
336,2014-04-30,16.446,16.446,16.446,16.446,743
337,2014-05-01,16.446,16.446,16.17,16.17,380
338,2014-05-02,16.361,16.361,16.323,16.361,1163
339,2014-05-05,16.455,16.455,15.968,15.97,5951
340,2014-05-06,16.164,16.164,16.164,16.164,365
341,2014-05-07,16.131,16.416,16.131,16.416,1251
342,2014-05-08,16.455,16.455,16.455,16.455,214
343,2014-05-13,16.14,16.753,16.14,16.582,14246
344,2014-05-14,16.544,16.544,16.428,16.428,6053
345,2014-05-15,16.485,16.495,16.255,16.255,1566
346,2014-05-20,16.246,16.724,16.227,16.227,880
347,2014-05-21,16.303,16.437,16.294,16.437,2790
348,2014-05-22,16.303,16.332,16.294,16.294,1566
349,2014-05-23,16.332,16.342,16.294,16.332,2577
350,2014-05-27,16.332,16.332,16.16,16.294,1368
351,2014-05-28,16.332,16.332,16.294,16.294,1161
352,2014-05-29,16.342,16.342,16.179,16.294,3495
353,2014-05-30,16.361,16.712,16.346,16.712,4836
354,2014-06-02,16.525,16.771,16.525,16.771,1522
355,2014-06-03,16.715,16.771,16.303,16.771,3861
356,2014-06-04,16.63,16.63,16.371,16.61,1524
357,2014-06-05,16.534,16.63,16.534,16.63,2024
358,2014-06-06,16.678,16.678,16.544,16.544,880
359,2014-06-09,16.534,16.6,16.534,16.534,1486
360,2014-06-11,16.63,16.64,16.63,16.63,1911
361,2014-06-12,16.544,16.592,16.544,16.592,454
362,2014-06-13,16.678,16.678,16.678,16.678,124
363,2014-06-17,16.771,16.771,16.771,16.771,746
364,2014-06-20,16.762,16.771,16.744,16.762,860
365,2014-06-24,16.771,16.771,16.771,16.771,203
366,2014-06-26,16.781,16.781,16.781,16.781,729
367,2014-06-30,16.535,16.771,16.534,16.762,2501
368,2014-07-02,16.734,16.734,16.678,16.678,1669
369,2014-07-07,16.544,16.771,16.535,16.771,940
370,2014-07-08,16.6,16.6,16.582,16.582,736
371,2014-07-10,16.582,16.582,16.582,16.582,1494
372,2014-07-11,16.771,16.771,16.771,16.771,101
373,2014-07-14,16.658,16.668,16.592,16.64,1054
374,2014-07-16,16.724,16.724,16.592,16.592,2450
375,2014-07-17,16.428,16.734,16.428,16.534,7845
376,2014-07-18,16.668,16.668,16.446,16.544,4589
377,2014-07-21,16.429,16.429,16.38,16.38,213
378,2014-07-22,16.534,16.771,16.485,16.771,2319
379,2014-07-25,16.687,16.687,16.687,16.687,101
380,2014-07-29,16.72,17.473,16.691,16.821,7262
381,2014-07-30,16.918,17.482,16.918,17.482,1357
382,2014-07-31,17.551,17.561,17.264,17.264,834
383,2014-08-01,17.253,17.77,17.253,17.77,1702
384,2014-08-04,17.828,17.942,17.828,17.942,989
385,2014-08-05,17.962,17.962,17.962,17.962,102
386,2014-08-06,17.962,17.962,17.732,17.732,767
387,2014-08-07,17.962,17.962,17.962,17.962,101
388,2014-08-11,17.876,17.876,17.057,17.299,963
389,2014-08-12,17.076,17.076,17.076,17.076,289
390,2014-08-13,18.01,18.01,18.01,18.01,101
391,2014-08-14,16.818,17.56,16.818,17.155,4845
392,2014-08-15,17.336,17.336,17.336,17.336,101
393,2014-08-18,16.848,17.299,16.848,17.299,7208
394,2014-08-19,17.28,17.28,17.28,17.28,101
395,2014-08-20,17.038,17.299,17.01,17.299,3330
396,2014-08-21,17.28,17.299,17.27,17.299,1042
397,2014-08-22,17.739,17.739,17.739,17.739,232
398,2014-08-26,17.991,17.991,17.991,17.991,101
399,2014-08-27,18.009,18.01,18.009,18.01,639
400,2014-08-28,17.847,17.847,17.828,17.828,1671
401,2014-08-29,17.999,17.999,17.999,17.999,231
402,2014-09-02,17.972,18.019,17.251,17.251,961
403,2014-09-08,17.27,17.27,17.27,17.27,177
404,2014-09-09,17.223,17.27,16.818,16.838,2186
405,2014-09-10,16.867,17.309,16.867,17.309,2203
406,2014-09-11,16.877,18.019,16.877,18.019,328
407,2014-09-15,16.895,16.895,16.895,16.895,246
408,2014-09-16,17.289,17.299,17.01,17.155,2224
409,2014-09-17,17.076,17.076,17.076,17.076,230
410,2014-09-18,17.263,17.27,17.263,17.27,555
411,2014-09-19,16.944,17.35,16.944,17.299,2027
412,2014-09-23,17.28,17.28,17.203,17.203,664
413,2014-09-26,17.057,17.057,17.057,17.057,1249
414,2014-09-29,16.934,17.115,16.934,16.935,636
415,2014-09-30,17.261,17.261,17.086,17.115,775
416,2014-10-01,17.11,17.299,17.11,17.27,1423
417,2014-10-02,16.924,17.318,16.924,17.318,1700
418,2014-10-06,17.54,17.54,17.015,17.015,1028
419,2014-10-07,16.924,16.924,16.915,16.915,477
420,2014-10-08,17.72,17.72,16.895,17.228,1159
421,2014-10-09,17.394,17.394,17.179,17.184,1388
422,2014-10-10,17.54,17.54,17.13,17.13,1597
423,2014-10-13,17.01,17.038,17.01,17.01,3167
424,2014-10-14,16.915,16.915,16.915,16.915,321
425,2014-10-15,16.867,16.867,16.818,16.818,1758
426,2014-10-16,16.867,17.029,16.818,16.867,4316
427,2014-10-17,16.92,17.067,16.92,16.92,400
428,2014-10-20,17.052,17.052,16.818,16.818,8162
429,2014-10-22,16.828,17.057,16.818,17.01,4109
430,2014-10-23,17.01,17.155,16.798,16.798,580
431,2014-10-24,17.057,17.076,17.057,17.076,384
432,2014-10-27,17.105,17.105,17.095,17.105,1369
433,2014-10-28,16.877,16.877,16.818,16.828,3266
434,2014-10-29,17.223,17.251,17.223,17.251,4468
435,2014-10-31,17.174,17.174,17.155,17.155,997
436,2014-11-11,17.203,17.212,17.203,17.212,413
437,2014-11-14,17.203,17.299,17.203,17.251,3321
438,2014-11-17,17.309,17.347,17.223,17.337,6330
439,2014-11-18,17.27,17.82,17.27,17.656,8093
440,2014-11-19,18.069,18.069,17.683,18.022,4109
441,2014-11-20,18.069,18.069,18.069,18.069,211
442,2014-11-26,17.781,17.781,17.541,17.541,5414
443,2014-11-28,18.156,18.196,18.156,18.196,266
444,2014-12-01,17.597,17.597,17.597,17.597,313
445,2014-12-03,17.683,17.732,17.636,17.732,657
446,2014-12-04,17.741,18.069,17.741,18.069,262
447,2014-12-05,17.666,17.74,17.636,17.732,5654
448,2014-12-08,17.636,17.732,17.636,17.636,1837
449,2014-12-09,17.636,17.646,17.636,17.636,1110
450,2014-12-11,17.636,17.636,17.636,17.636,130
451,2014-12-15,17.683,17.713,17.243,17.299,2616
452,2014-12-16,17.243,17.944,17.243,17.443,9566
453,2014-12-17,17.482,17.944,17.203,17.243,16640
454,2014-12-18,17.365,17.693,17.347,17.512,7709
455,2014-12-19,17.394,18.243,17.347,18.243,27688
456,2014-12-22,18.213,18.233,17.394,17.541,6659
457,2014-12-24,17.541,17.541,17.541,17.541,101
458,2014-12-26,17.597,17.597,17.404,17.404,300
459,2014-12-29,17.646,18.166,17.646,18.166,433
460,2015-01-06,17.453,17.67,17.453,17.482,2810
461,2015-01-07,17.561,17.588,17.347,17.375,11334
462,2015-01-08,17.57,17.588,17.347,17.37,725
463,2015-01-12,17.588,17.713,17.38,17.38,926
464,2015-01-13,17.683,17.683,17.683,17.683,101
465,2015-01-14,17.713,17.713,17.347,17.347,312
466,2015-01-15,17.347,17.693,17.347,17.443,2207
467,2015-01-16,17.683,17.683,17.683,17.683,101
468,2015-01-20,17.693,17.693,17.693,17.693,312
469,2015-01-21,17.636,17.693,17.636,17.693,729
470,2015-01-27,17.636,17.693,17.636,17.636,1623
471,2015-01-30,17.588,17.693,17.588,17.693,15668
472,2015-02-02,17.83,17.83,17.741,17.83,318
473,2015-02-03,17.83,17.83,17.83,17.83,1993
474,2015-02-04,17.831,18.06,17.831,18.06,1843
475,2015-02-09,17.83,17.849,17.83,17.849,682
476,2015-02-10,18.244,18.244,18.244,18.244,101
477,2015-02-11,18.244,18.244,18.244,18.244,101
478,2015-02-12,18.224,18.224,18.224,18.224,248
479,2015-02-13,18.264,18.264,18.264,18.264,101
480,2015-02-18,18.264,18.264,18.264,18.264,519
481,2015-02-24,18.214,18.214,18.214,18.214,101
482,2015-02-25,18.264,18.312,18.264,18.312,946
483,2015-02-27,18.167,18.36,18.119,18.36,8502
484,2015-03-02,19.181,19.181,19.181,19.181,519
485,2015-03-03,19.065,19.065,18.36,18.36,412
486,2015-03-04,19.132,19.132,19.132,19.132,101
487,2015-03-05,18.312,18.746,18.312,18.312,3725
488,2015-03-09,18.766,18.766,18.766,18.766,210
489,2015-03-10,18.312,18.312,18.312,18.312,519
490,2015-03-11,18.37,18.419,18.312,18.341,3312
491,2015-03-13,18.37,18.37,18.312,18.312,2794
492,2015-03-16,18.941,18.941,18.593,18.833,1345
493,2015-03-17,18.794,18.794,18.784,18.784,210
494,2015-03-18,18.603,18.603,18.603,18.603,101
495,2015-03-24,18.593,19.037,18.593,18.989,2069
496,2015-03-26,18.912,18.912,18.912,18.912,210
497,2015-03-27,18.989,18.989,18.505,18.505,1033
498,2015-03-30,18.989,18.989,18.989,18.989,1033
499,2015-04-01,19.075,19.075,18.998,18.998,210
500,2015-04-06,19.172,19.172,19.055,19.055,210
501,2015-04-08,18.989,18.989,18.843,18.843,2069
502,2015-04-09,18.989,18.989,18.917,18.989,2194
503,2015-04-10,18.989,19.075,18.882,18.902,4140
504,2015-04-15,18.843,18.843,18.843,18.843,2841
