,Date,Open,High,Low,Close,Volume
36,2013-08-15,4.35,4.35,4.25,4.25,10636
37,2013-08-16,4.3,4.3,4.16,4.18,5476
38,2013-08-19,4.15,4.2,4.01,4.2,3847
39,2013-08-20,4.16,4.32,4.12,4.31,16236
40,2013-08-21,4.15,4.31,4.12,4.27,10275
41,2013-08-22,4.3,4.3,4.19,4.2,4500
42,2013-08-23,4.16,4.19,4.16,4.17,2100
43,2013-08-26,4.25,4.25,4.18,4.21,16660
44,2013-08-27,4.19,4.2,4.16,4.19,5500
45,2013-08-28,4.16,4.21,4.11,4.15,1000
46,2013-08-29,4.12,4.12,4.11,4.11,4915
47,2013-09-03,4.11,4.11,4.11,4.11,5800
48,2013-09-04,4.23,4.33,4.2,4.25,31449
49,2013-09-05,4.25,4.25,4.05,4.07,18760
50,2013-09-06,4.25,4.33,4.24,4.3,9136
51,2013-09-09,4.3,4.3,4.2,4.29,33103
52,2013-09-10,4.15,4.5,4.15,4.47,78343
53,2013-09-11,4.5,4.5,4.41,4.48,28011
54,2013-09-12,4.3,4.5,4.27,4.48,25636
55,2013-09-13,4.44,4.49,4.39,4.47,13889
56,2013-09-16,4.47,4.5,4.35,4.37,27954
57,2013-09-17,4.41,4.47,4.4,4.46,9000
58,2013-09-18,4.46,4.47,4.31,4.31,1870
59,2013-09-19,4.39,4.6,4.39,4.59,77201
60,2013-09-20,4.55,4.7,4.12,4.12,97081
61,2013-09-23,4.16,4.7,4.16,4.35,76056
62,2013-09-24,4.36,4.59,4.36,4.57,5988
63,2013-09-25,4.6,5.0,4.58,4.75,141304
64,2013-09-26,4.85,5.25,4.85,5.2,103984
65,2013-09-27,5.29,5.93,5.25,5.25,123053
66,2013-09-30,5.5,5.65,5.25,5.35,84188
67,2013-10-01,5.47,5.63,5.25,5.44,73701
68,2013-10-02,5.45,5.45,5.32,5.36,35750
69,2013-10-03,5.4,5.44,5.34,5.4,29341
70,2013-10-04,5.45,5.45,5.37,5.42,18460
71,2013-10-07,5.38,5.45,5.36,5.4,6750
72,2013-10-08,5.3,5.38,5.17,5.2,38001
73,2013-10-09,5.15,5.19,5.03,5.05,18004
74,2013-10-10,5.1,5.13,5.01,5.01,15615
75,2013-10-11,5.0,5.11,5.0,5.01,6828
76,2013-10-14,5.03,5.03,4.9,4.94,11900
77,2013-10-15,4.95,5.0,4.9,5.0,5813
78,2013-10-16,5.0,5.24,5.0,5.04,20178
79,2013-10-17,5.09,5.2,5.01,5.01,17184
80,2013-10-18,5.09,5.2,5.09,5.15,5138
81,2013-10-21,5.12,5.13,5.02,5.09,10057
82,2013-10-22,5.05,5.21,5.01,5.08,19505
83,2013-10-23,5.06,5.23,5.06,5.15,12124
84,2013-10-24,5.1,5.1,5.05,5.1,13323
85,2013-10-25,5.06,5.1,5.06,5.1,7025
86,2013-10-28,5.06,5.09,5.02,5.02,3500
87,2013-10-29,5.01,5.08,5.01,5.06,7803
88,2013-10-30,5.08,5.09,5.04,5.05,4392
89,2013-10-31,5.07,5.07,4.99,4.99,18600
90,2013-11-01,5.0,5.02,4.97,4.99,9806
91,2013-11-04,4.98,5.02,4.98,5.0,9168
92,2013-11-05,4.99,5.03,4.99,5.01,4680
93,2013-11-06,5.0,5.06,5.0,5.0,3400
94,2013-11-07,4.99,5.05,4.98,5.0,9037
95,2013-11-08,4.99,5.04,4.97,4.97,8650
96,2013-11-11,4.97,5.0,4.97,4.97,10202
97,2013-11-12,4.96,4.99,4.83,4.96,12562
98,2013-11-13,4.95,4.98,4.95,4.95,5423
99,2013-11-14,5.15,5.35,4.96,5.35,53510
100,2013-11-15,5.35,5.45,5.33,5.4,25505
101,2013-11-18,5.35,5.35,5.1,5.19,32157
102,2013-11-19,5.11,5.17,5.02,5.05,20325
103,2013-11-20,5.0,5.16,4.95,5.05,75638
104,2013-11-21,5.04,5.05,4.96,5.05,17000
105,2013-11-22,5.08,5.15,5.06,5.14,31502
106,2013-11-25,5.1,5.1,5.02,5.06,48800
107,2013-11-26,5.03,5.06,5.01,5.04,27433
108,2013-11-27,5.07,5.15,5.04,5.05,14110
109,2013-11-29,5.11,5.31,5.05,5.18,12753
110,2013-12-02,5.21,5.45,5.05,5.3,33922
111,2013-12-03,5.35,5.5,5.35,5.38,36408
112,2013-12-04,5.5,5.6,5.38,5.57,30178
113,2013-12-05,5.6,5.7,5.54,5.65,17832
114,2013-12-06,5.74,6.42,5.7,6.24,87809
115,2013-12-09,6.29,6.3,5.95,6.01,25094
116,2013-12-10,6.09,6.1,6.0,6.09,26887
117,2013-12-11,6.09,6.1,6.0,6.09,17830
118,2013-12-12,6.3,6.37,6.0,6.33,30952
119,2013-12-13,6.3,6.37,6.25,6.33,28931
120,2013-12-16,6.35,6.68,6.33,6.56,50705
121,2013-12-17,6.45,7.48,6.37,7.0,178133
122,2013-12-18,7.0,7.34,7.0,7.15,40078
123,2013-12-19,7.1,7.15,6.95,7.12,38199
124,2013-12-20,7.35,7.5,7.15,7.22,31328
125,2013-12-23,7.2,7.55,7.0,7.52,28096
126,2013-12-24,7.55,7.74,7.46,7.74,38260
127,2013-12-26,7.74,7.74,7.5,7.67,6122
128,2013-12-27,7.61,7.61,7.35,7.4,13013
129,2013-12-30,7.34,7.47,7.29,7.35,10367
130,2013-12-31,7.27,7.51,7.2,7.3,18968
131,2014-01-02,7.21,7.45,7.21,7.21,17607
132,2014-01-03,7.21,7.42,7.04,7.2,16831
133,2014-01-06,7.2,7.42,7.0,7.0,43077
134,2014-01-07,7.0,7.01,6.5,6.72,30382
135,2014-01-08,6.9,6.9,6.65,6.9,9711
136,2014-01-09,6.83,6.83,6.6,6.78,12566
137,2014-01-10,7.1,7.1,6.68,6.85,6109
138,2014-01-13,7.15,7.45,6.52,7.15,40213
139,2014-01-14,7.45,7.45,7.11,7.4,44197
140,2014-01-15,7.45,7.7,7.29,7.7,36756
141,2014-01-16,7.7,8.1,7.54,8.1,57841
142,2014-01-17,8.1,9.14,8.1,8.86,128910
143,2014-01-21,9.0,9.0,8.73,8.95,84287
144,2014-01-22,8.98,9.05,8.86,8.95,62239
145,2014-01-23,9.0,9.0,8.5,8.93,75932
146,2014-01-24,8.79,8.96,8.61,8.62,15421
147,2014-01-27,8.9,8.9,7.74,8.35,61114
148,2014-01-28,8.27,8.5,8.27,8.5,56186
149,2014-01-29,8.5,8.55,8.25,8.41,49544
150,2014-01-30,8.5,8.74,8.5,8.6,44596
151,2014-01-31,8.5,8.81,8.5,8.8,21974
152,2014-02-03,8.72,8.95,8.6,8.86,74960
153,2014-02-04,8.93,8.99,8.75,8.88,27835
154,2014-02-05,8.99,8.99,8.72,8.99,74624
155,2014-02-06,8.97,9.5,8.96,9.3,66435
156,2014-02-07,9.33,9.8,9.33,9.66,225365
157,2014-02-10,9.5,9.94,8.86,9.94,75868
158,2014-02-11,9.86,10.0,9.81,9.9,71538
159,2014-02-12,10.0,10.75,10.0,10.57,192316
160,2014-02-13,10.75,11.5,10.45,11.5,173276
161,2014-02-14,11.5,12.49,11.49,12.49,243773
162,2014-02-18,12.5,12.5,12.01,12.45,91391
163,2014-02-19,12.44,12.49,12.01,12.35,115311
164,2014-02-20,12.4,12.4,10.27,12.0,367615
165,2014-02-21,11.7,11.75,10.73,11.05,98721
166,2014-02-24,10.83,12.0,10.5,11.95,169941
167,2014-02-25,11.95,12.37,11.52,11.88,60578
168,2014-02-26,12.03,12.03,11.24,11.76,20437
169,2014-02-27,11.74,12.0,11.55,11.55,55314
170,2014-02-28,11.49,11.92,11.27,11.64,22057
171,2014-03-03,11.26,11.75,9.57,11.75,104793
172,2014-03-04,11.62,12.22,11.62,12.22,58467
173,2014-03-05,12.49,12.99,12.05,12.75,136884
174,2014-03-06,12.71,13.35,12.71,13.29,110926
175,2014-03-07,13.29,13.29,12.62,12.88,114484
176,2014-03-10,12.74,13.39,12.74,12.99,61405
177,2014-03-11,12.99,13.15,12.47,12.6,63024
178,2014-03-12,12.54,12.92,12.54,12.78,18533
179,2014-03-13,12.85,12.85,11.53,12.05,114864
180,2014-03-14,11.95,12.52,11.85,12.06,54343
181,2014-03-17,12.06,12.5,10.6,10.98,122519
182,2014-03-18,11.41,12.23,11.06,11.59,119708
183,2014-03-19,11.62,11.62,10.69,10.92,97238
184,2014-03-20,10.9,11.27,10.29,10.68,99504
185,2014-03-21,10.69,10.99,9.87,9.87,140861
186,2014-03-24,9.78,10.23,8.87,9.06,230809
187,2014-03-25,8.85,9.84,8.84,9.5,91642
188,2014-03-26,9.7,9.83,9.3,9.7,37400
189,2014-03-27,9.45,10.9,9.43,10.85,120166
190,2014-03-28,11.01,11.25,10.35,10.65,77926
191,2014-03-31,10.65,11.03,10.47,10.53,48739
192,2014-04-01,10.4,10.78,9.75,10.23,71757
193,2014-04-02,9.4,9.9,9.15,9.75,64707
194,2014-04-03,9.58,9.75,9.43,9.75,30017
195,2014-04-04,9.75,9.92,9.42,9.71,25682
196,2014-04-07,9.6,9.77,9.36,9.45,17048
197,2014-04-08,9.36,9.65,9.05,9.51,47194
198,2014-04-09,9.58,9.98,9.58,9.76,20036
199,2014-04-10,10.0,10.94,9.87,10.79,65489
200,2014-04-11,10.5,11.1,10.29,10.56,21211
201,2014-04-14,10.8,11.11,10.41,11.1,26557
202,2014-04-15,11.1,11.1,10.55,10.6,15740
203,2014-04-16,10.48,11.1,10.4,10.95,30652
204,2014-04-17,11.1,11.95,11.02,11.79,68014
205,2014-04-21,11.89,12.0,11.85,11.97,38937
206,2014-04-22,12.13,12.13,11.54,11.8,33171
207,2014-04-23,11.65,12.02,11.52,12.0,55684
208,2014-04-24,12.01,12.09,11.5,11.72,18839
209,2014-04-25,11.75,11.95,11.2,11.45,24951
210,2014-04-28,11.48,11.87,10.78,11.46,38575
211,2014-04-29,11.43,11.5,10.87,11.17,22087
212,2014-04-30,11.12,12.1,11.12,12.1,16972
213,2014-05-01,11.65,11.99,11.53,11.75,15790
214,2014-05-02,11.71,11.99,11.68,11.86,10596
215,2014-05-05,11.71,11.73,11.1,11.39,13628
216,2014-05-06,11.2,11.39,10.8,10.8,21539
217,2014-05-07,10.79,11.02,10.43,10.89,18291
218,2014-05-08,10.8,10.8,8.11,8.65,133194
219,2014-05-09,8.65,9.15,8.15,8.62,195050
220,2014-05-12,9.21,10.05,9.05,10.05,42679
221,2014-05-13,10.1,10.1,9.25,9.5,46850
222,2014-05-14,9.25,9.69,8.8,9.27,59793
223,2014-05-15,8.79,8.96,8.0,8.1,85283
224,2014-05-16,7.95,8.27,7.94,8.14,36171
225,2014-05-19,8.1,8.29,7.93,8.15,72534
226,2014-05-20,8.1,8.33,7.94,8.2,150849
227,2014-05-21,8.14,8.23,7.59,7.87,90172
228,2014-05-22,8.4,9.5,8.04,9.07,1340221
229,2014-05-23,9.0,9.44,8.53,9.35,194170
230,2014-05-27,9.5,10.0,9.42,9.86,108104
231,2014-05-28,9.9,10.0,9.41,9.6,144909
232,2014-05-29,9.85,10.67,9.8,10.67,271711
233,2014-05-30,10.7,11.2,10.45,10.7,259440
234,2014-06-02,10.89,11.67,10.7,10.94,118302
235,2014-06-03,11.2,11.41,10.6,10.99,164921
236,2014-06-04,11.2,11.5,10.86,11.43,258137
237,2014-06-05,11.46,12.0,10.63,11.97,236287
238,2014-06-06,12.0,12.41,11.75,12.31,288977
239,2014-06-09,12.19,12.19,11.81,11.91,122604
240,2014-06-10,11.88,11.88,11.21,11.45,92000
241,2014-06-11,11.5,11.5,10.85,11.49,46430
242,2014-06-12,11.41,11.54,10.96,11.46,97069
243,2014-06-13,11.25,11.29,10.24,11.22,111993
244,2014-06-16,11.06,11.44,10.56,10.66,85937
245,2014-06-17,10.66,10.87,9.57,9.81,219704
246,2014-06-18,9.83,10.41,9.46,10.28,135151
247,2014-06-19,10.17,10.65,9.77,10.25,80018
248,2014-06-20,10.25,10.57,9.93,10.53,85504
249,2014-06-23,10.38,10.79,10.37,10.37,51397
250,2014-06-24,10.28,10.73,9.71,9.93,167689
251,2014-06-25,9.8,10.12,9.78,9.78,133369
252,2014-06-26,9.95,10.26,9.75,10.12,125599
253,2014-06-27,10.25,11.24,9.85,9.85,1186529
254,2014-06-30,9.91,10.37,9.79,10.21,177007
255,2014-07-01,10.43,10.87,9.85,10.26,134232
256,2014-07-02,10.25,10.53,10.14,10.31,102200
257,2014-07-03,10.38,10.4,10.21,10.28,22756
258,2014-07-07,10.2,10.48,10.15,10.34,62691
259,2014-07-08,10.33,10.64,10.13,10.3,71863
260,2014-07-09,10.31,10.7,10.28,10.54,35268
261,2014-07-10,10.25,10.47,10.23,10.34,27518
262,2014-07-11,10.14,10.74,10.14,10.59,65603
263,2014-07-14,10.67,11.0,10.53,10.85,33540
264,2014-07-15,10.93,11.36,10.67,10.9,95393
265,2014-07-16,10.91,11.06,10.65,10.84,58705
266,2014-07-17,10.71,10.97,10.57,10.72,60445
267,2014-07-18,10.65,10.99,10.55,10.94,49525
268,2014-07-21,10.9,10.92,10.51,10.77,27813
269,2014-07-22,10.89,11.28,10.77,11.2,68077
270,2014-07-23,11.2,11.2,10.78,10.92,26566
271,2014-07-24,11.0,11.29,10.83,11.28,74624
272,2014-07-25,11.23,11.27,10.77,10.82,50592
273,2014-07-28,10.8,11.06,10.43,10.64,38543
274,2014-07-29,10.63,10.94,10.15,10.38,56769
275,2014-07-30,10.43,10.78,10.41,10.55,27077
276,2014-07-31,10.44,10.74,9.93,10.16,65366
277,2014-08-01,10.26,10.26,9.9,9.96,38987
278,2014-08-04,9.98,10.42,9.83,10.16,50351
279,2014-08-05,10.0,10.74,10.0,10.57,110267
280,2014-08-06,10.5,11.15,10.37,11.09,81823
281,2014-08-07,10.96,11.27,10.75,10.87,64807
282,2014-08-08,10.83,11.17,10.48,11.17,120260
283,2014-08-11,11.28,11.5,10.96,11.29,80276
284,2014-08-12,11.24,11.39,10.94,11.33,32954
285,2014-08-13,11.43,11.5,11.12,11.26,89170
286,2014-08-14,11.23,11.4,11.07,11.22,25071
287,2014-08-15,11.38,11.38,10.89,10.98,38576
288,2014-08-18,11.12,11.33,10.97,11.19,24659
289,2014-08-19,11.21,11.95,11.13,11.65,78305
290,2014-08-20,11.67,12.18,11.67,12.06,123113
291,2014-08-21,11.99,12.2,11.81,12.11,76916
292,2014-08-22,12.1,12.35,11.81,12.27,93127
293,2014-08-25,12.48,12.5,12.0,12.26,272883
294,2014-08-26,12.25,12.31,11.98,11.99,156813
295,2014-08-27,12.06,12.18,11.78,12.12,98821
296,2014-08-28,12.04,12.1,11.78,11.95,58163
297,2014-08-29,11.92,12.3,11.8,12.24,66035
298,2014-09-02,12.21,12.98,11.94,12.56,129168
299,2014-09-03,12.67,12.7,12.03,12.5,90699
300,2014-09-04,12.52,12.75,12.38,12.62,106394
301,2014-09-05,12.53,12.68,12.46,12.59,86449
302,2014-09-08,12.66,12.7,12.26,12.49,71084
303,2014-09-09,12.51,12.51,12.03,12.27,54667
304,2014-09-10,12.23,12.39,12.12,12.32,55938
305,2014-09-11,12.32,12.6,12.27,12.54,83747
306,2014-09-12,12.47,12.5,12.19,12.39,102275
307,2014-09-15,12.35,12.4,12.09,12.26,92568
308,2014-09-16,12.26,12.75,12.2,12.66,66308
309,2014-09-17,12.7,12.91,12.53,12.82,74575
310,2014-09-18,12.8,13.12,12.76,12.93,112076
311,2014-09-19,12.95,13.08,12.74,12.81,100250
312,2014-09-22,12.67,12.7,12.43,12.6,58630
313,2014-09-23,12.58,12.67,12.25,12.53,68821
314,2014-09-24,12.48,12.63,12.36,12.56,37513
315,2014-09-25,12.46,12.51,12.02,12.12,52859
316,2014-09-26,12.12,12.3,12.07,12.17,36215
317,2014-09-29,11.99,12.28,11.67,12.22,30538
318,2014-09-30,12.25,12.25,11.8,11.91,843419
319,2014-10-01,11.84,12.09,11.75,11.83,116066
320,2014-10-02,11.91,12.28,11.75,12.24,98826
321,2014-10-03,12.44,12.45,11.87,11.93,100117
322,2014-10-06,11.99,12.17,11.9,12.1,38111
323,2014-10-07,11.98,12.2,11.89,12.08,71851
324,2014-10-08,12.09,12.19,11.82,11.89,86482
325,2014-10-09,11.73,11.82,11.35,11.45,75875
326,2014-10-10,11.29,11.5,11.25,11.33,59432
327,2014-10-13,11.35,11.86,11.33,11.85,37933
328,2014-10-14,11.88,12.1,11.84,11.96,38643
329,2014-10-15,11.7,12.02,11.25,11.92,122270
330,2014-10-16,11.67,12.1,11.65,12.07,39040
331,2014-10-17,12.17,12.17,11.57,11.75,100141
332,2014-10-20,11.97,12.03,11.61,12.03,50164
333,2014-10-21,12.13,12.6,11.91,12.6,83378
334,2014-10-22,12.68,12.74,12.19,12.34,18583
335,2014-10-23,12.54,12.54,12.04,12.37,31715
336,2014-10-24,12.43,12.45,12.22,12.33,12832
337,2014-10-27,12.23,12.42,12.04,12.28,18125
338,2014-10-28,12.47,13.0,12.3,12.95,48676
339,2014-10-29,13.01,13.19,12.57,12.88,55130
340,2014-10-30,12.71,13.24,12.69,13.0,55009
341,2014-10-31,13.3,13.5,12.88,12.98,67449
342,2014-11-03,13.04,13.04,12.75,12.91,35591
343,2014-11-04,12.92,13.5,12.63,13.39,146315
344,2014-11-05,13.55,13.8,12.61,12.82,88262
345,2014-11-06,12.74,13.0,12.56,12.86,70222
346,2014-11-07,12.9,13.24,12.75,12.89,33072
347,2014-11-10,12.77,13.0,12.46,13.0,86575
348,2014-11-11,12.77,13.6,12.6,12.95,268056
349,2014-11-12,13.23,13.23,12.78,13.05,59994
350,2014-11-13,13.09,13.1,12.87,13.03,57634
351,2014-11-14,13.0,13.1,12.61,13.07,29027
352,2014-11-17,13.1,13.1,12.67,12.74,36306
353,2014-11-18,12.83,13.08,12.66,12.97,68591
354,2014-11-19,12.92,13.69,12.7,13.53,214116
355,2014-11-20,13.59,13.95,13.14,13.5,118462
356,2014-11-21,13.78,13.95,13.55,13.66,68000
357,2014-11-24,13.56,13.95,13.53,13.84,60265
358,2014-11-25,13.75,14.0,13.57,13.96,85106
359,2014-11-26,14.0,14.2,13.89,13.98,124395
360,2014-11-28,14.15,14.15,14.0,14.13,65725
361,2014-12-01,14.01,14.01,13.15,13.25,128885
362,2014-12-02,13.3,13.88,13.3,13.83,76850
363,2014-12-03,13.92,14.0,13.51,13.58,49054
364,2014-12-04,13.6,13.8,13.17,13.61,41334
365,2014-12-05,13.1,13.34,12.71,12.75,1654092
366,2014-12-08,12.75,12.99,12.75,12.95,256931
367,2014-12-09,12.77,12.99,12.71,12.91,182020
368,2014-12-10,12.9,12.98,12.69,12.72,59459
369,2014-12-11,12.7,12.9,12.69,12.71,77524
370,2014-12-12,12.58,12.75,12.5,12.58,94260
371,2014-12-15,12.7,12.8,12.57,12.75,92532
372,2014-12-16,12.72,13.11,12.65,12.88,78242
373,2014-12-17,12.98,13.24,12.88,13.15,154840
374,2014-12-18,13.24,13.24,13.13,13.18,134741
375,2014-12-19,13.13,13.13,12.7,12.8,353380
376,2014-12-22,12.88,13.17,12.73,13.04,310334
377,2014-12-23,13.16,13.23,12.89,12.98,47223
378,2014-12-24,12.9,13.15,12.8,12.99,27890
379,2014-12-26,12.99,13.72,12.97,13.63,52873
380,2014-12-29,13.51,13.57,13.02,13.09,81292
381,2014-12-30,13.1,13.4,13.07,13.13,26264
382,2014-12-31,13.13,13.52,13.09,13.23,71353
383,2015-01-02,13.23,13.23,12.56,13.08,65439
384,2015-01-05,12.97,13.1,12.73,12.95,65702
385,2015-01-06,12.88,13.12,12.57,12.64,53468
386,2015-01-07,12.67,12.88,12.57,12.85,34563
387,2015-01-08,13.09,13.09,12.67,12.9,122213
388,2015-01-09,13.2,13.43,12.81,13.14,111896
389,2015-01-12,13.2,13.22,12.57,12.82,104950
390,2015-01-13,12.88,13.02,12.25,12.56,104912
391,2015-01-14,12.47,12.59,12.15,12.37,115364
392,2015-01-15,12.3,12.55,12.13,12.43,90925
393,2015-01-16,12.34,12.5,12.16,12.46,81119
394,2015-01-20,12.43,12.82,12.33,12.74,127347
395,2015-01-21,12.7,12.7,12.3,12.42,118743
396,2015-01-22,12.53,12.68,12.11,12.65,232719
397,2015-01-23,12.55,12.74,12.27,12.58,356458
398,2015-01-26,12.45,12.71,12.25,12.49,54437
399,2015-01-27,12.4,12.44,12.21,12.25,36383
400,2015-01-28,12.28,12.28,11.57,11.69,167185
401,2015-01-29,11.75,11.75,11.32,11.63,136014
402,2015-01-30,11.5,11.69,11.4,11.51,154073
403,2015-02-02,11.56,11.75,11.36,11.71,51998
404,2015-02-03,11.75,12.46,11.75,12.4,111162
405,2015-02-04,12.4,12.71,12.27,12.36,61046
406,2015-02-05,12.45,12.64,12.27,12.62,91550
407,2015-02-06,12.59,12.64,12.4,12.51,25515
408,2015-02-09,12.51,12.82,12.31,12.51,120654
409,2015-02-10,12.56,12.6,12.26,12.48,81788
410,2015-02-11,12.46,12.46,12.1,12.23,36431
411,2015-02-12,12.28,12.53,12.08,12.38,136841
412,2015-02-13,12.35,12.73,12.35,12.56,43766
413,2015-02-17,12.59,12.59,12.34,12.43,141426
414,2015-02-18,12.39,12.47,12.13,12.42,86707
415,2015-02-19,12.33,12.47,12.3,12.34,58541
416,2015-02-20,13.0,14.74,12.97,14.12,838826
417,2015-02-23,14.1,14.66,14.04,14.6,223320
418,2015-02-24,14.6,15.04,14.38,14.87,234107
419,2015-02-25,14.8,15.19,14.62,15.1,170735
420,2015-02-26,15.06,15.5,14.9,15.44,245634
421,2015-02-27,15.42,15.75,15.2,15.51,180209
422,2015-03-02,15.55,15.94,15.37,15.93,77900
423,2015-03-03,15.82,16.0,15.76,15.91,76900
424,2015-03-04,15.99,16.17,15.64,15.73,95600
425,2015-03-05,15.84,16.49,15.84,16.45,79500
426,2015-03-06,16.1,16.32,15.97,16.27,121600
427,2015-03-09,16.2,16.29,15.99,16.16,95100
428,2015-03-10,16.0,17.03,15.87,16.77,192600
429,2015-03-11,17.07,17.77,16.53,17.71,190300
430,2015-03-12,17.81,17.96,17.3,17.34,179800
431,2015-03-13,17.37,17.54,17.02,17.43,74200
432,2015-03-16,17.57,17.85,17.4,17.82,78900
433,2015-03-17,17.82,18.22,17.72,18.19,88300
434,2015-03-18,18.2,18.92,18.1,18.8,81100
435,2015-03-19,18.72,19.07,18.47,18.8,108500
436,2015-03-20,18.93,19.34,18.65,18.75,201800
437,2015-03-23,18.75,18.97,18.4,18.48,112300
438,2015-03-24,18.32,18.58,18.02,18.39,66800
439,2015-03-25,18.38,18.42,18.0,18.1,98100
440,2015-03-26,18.05,18.42,18.05,18.35,56400
441,2015-03-27,18.33,18.65,18.05,18.27,99400
442,2015-03-30,18.28,18.59,18.05,18.55,76600
443,2015-03-31,18.53,18.98,18.5,18.88,65100
444,2015-04-01,19.13,19.16,18.27,18.71,165300
445,2015-04-02,18.52,18.81,18.32,18.55,133100
446,2015-04-06,18.35,18.71,18.06,18.33,50700
447,2015-04-07,18.18,18.92,18.17,18.25,50409
448,2015-04-08,18.16,18.57,17.81,17.86,79700
449,2015-04-09,17.86,18.2,17.81,18.19,43955
450,2015-04-10,18.19,19.0,18.16,18.9,73900
451,2015-04-13,18.96,19.0,18.37,18.47,51700
452,2015-04-14,18.55,18.69,18.26,18.33,83700
453,2015-04-15,18.31,19.06,18.0,19.02,109242
454,2015-04-16,18.92,19.1,18.26,18.29,36945
455,2015-04-17,18.04,18.17,17.64,18.02,122300
456,2015-04-20,18.04,18.34,17.71,18.31,77910
457,2015-04-21,18.24,18.47,18.17,18.44,81964
458,2015-04-22,18.49,18.77,18.13,18.74,37870
459,2015-04-23,18.76,18.93,18.38,18.93,52400
460,2015-04-24,18.92,18.92,18.53,18.71,54900
461,2015-04-27,18.7,19.1,18.52,19.05,174500
462,2015-04-28,19.1,19.54,18.4,19.24,115600
463,2015-04-29,19.1,19.24,19.01,19.11,115300
464,2015-04-30,19.0,19.15,18.09,18.26,151000
465,2015-05-01,18.18,18.45,18.08,18.4,65800
466,2015-05-04,18.47,18.9,18.47,18.65,61400
467,2015-05-05,18.54,18.67,18.1,18.29,81700
468,2015-05-06,18.45,18.45,17.82,18.02,92827
469,2015-05-07,17.83,18.79,17.62,18.28,131056
470,2015-05-08,18.75,19.09,18.17,19.08,133800
471,2015-05-11,19.11,19.82,18.51,18.7,98200
472,2015-05-12,18.53,19.3,18.21,19.02,80030
473,2015-05-13,19.3,19.3,18.89,19.09,69200
474,2015-05-14,19.18,19.27,18.96,19.27,94400
475,2015-05-15,19.18,19.51,18.98,19.41,69183
476,2015-05-18,19.3,20.0,19.29,20.0,106388
477,2015-05-19,20.0,20.15,19.77,19.9,78200
478,2015-05-20,19.9,20.49,19.71,20.3,130400
479,2015-05-21,20.33,20.46,19.92,20.1,80700
480,2015-05-22,20.18,20.45,19.63,20.22,98400
481,2015-05-26,20.01,20.26,19.6,20.14,98863
482,2015-05-27,20.28,21.78,20.21,21.75,188700
483,2015-05-28,21.75,22.0,21.51,21.84,72069
484,2015-05-29,21.79,22.39,21.61,22.03,150200
485,2015-06-01,22.22,22.22,21.44,21.78,64000
486,2015-06-02,21.71,22.05,21.5,21.97,96454
487,2015-06-03,22.04,22.5,21.89,22.2,116000
488,2015-06-04,22.04,22.43,21.75,21.78,69500
489,2015-06-05,21.75,21.91,21.12,21.59,60300
490,2015-06-08,21.45,21.93,21.44,21.59,157900
491,2015-06-09,21.65,21.83,21.25,21.46,106314
492,2015-06-10,21.64,22.25,21.41,22.19,110833
493,2015-06-11,22.03,22.25,21.65,22.01,62554
494,2015-06-12,21.97,22.19,21.77,22.12,102200
495,2015-06-15,21.94,22.27,21.75,22.22,259400
496,2015-06-16,22.12,22.5,22.12,22.26,152400
497,2015-06-17,22.31,22.37,22.02,22.21,86200
