,Date,Open,High,Low,Close,Volume
157,2005-10-10,8.0232,8.0232,7.8562,7.9039,17481
158,2005-10-11,7.9517,7.9914,7.9356,7.9356,10438
159,2005-10-12,7.8881,7.9199,7.8881,7.896,19618
160,2005-10-13,7.8483,7.8881,7.6813,7.7688,15719
161,2005-10-14,7.7766,7.9039,7.7766,7.8246,9936
162,2005-10-17,7.8005,7.8005,7.737,7.7529,12324
163,2005-10-18,7.7928,7.8005,7.7688,7.7688,5407
164,2005-10-19,7.737,7.745,7.6732,7.729,21632
165,2005-10-20,7.8164,7.8722,7.7766,7.7766,21379
166,2005-10-21,7.7529,7.8005,7.745,7.7766,13204
167,2005-10-24,7.8483,7.896,7.8246,7.8324,18487
168,2005-10-25,7.8403,7.896,7.8324,7.8324,11570
169,2005-10-26,7.8085,7.912,7.8085,7.896,6540
170,2005-10-27,7.8483,7.8642,7.7928,7.8324,16978
171,2005-10-28,7.8085,7.8085,7.7766,7.7928,4023
172,2005-10-31,7.8642,7.9517,7.8642,7.9517,10816
173,2005-11-01,7.9356,8.0471,7.912,7.9994,12828
174,2005-11-02,7.9755,7.9994,7.9597,7.9755,7546
175,2005-11-03,7.9199,7.9994,7.912,7.9755,15218
176,2005-11-04,7.9755,7.9994,7.9356,7.9597,3772
177,2005-11-07,7.9356,7.9914,7.8403,7.88,10313
178,2005-11-08,7.8642,7.912,7.8562,7.912,3647
179,2005-11-09,7.9356,7.9755,7.9356,7.9517,13708
180,2005-11-10,7.9517,7.9517,7.8403,7.8722,7419
181,2005-11-11,7.8881,7.9199,7.8642,7.9039,17228
182,2005-11-14,7.8403,7.8562,7.8164,7.8246,16474
183,2005-11-15,7.8164,7.8562,7.8164,7.8483,27164
184,2005-11-16,7.8246,7.9517,7.8164,7.8246,17985
185,2005-11-17,7.8642,7.9199,7.8324,7.9199,7419
186,2005-11-18,7.9755,7.9994,7.9437,7.9914,25531
187,2005-11-21,8.1187,8.1187,7.9994,8.0788,40747
188,2005-11-22,8.0312,8.2221,8.0312,8.1744,13581
189,2005-11-23,8.2935,8.373,8.1505,8.2299,12954
190,2005-11-25,8.3175,8.3175,8.2459,8.2459,9181
191,2005-11-28,8.2697,8.3412,8.2539,8.3015,24270
192,2005-11-29,8.3175,8.373,8.1744,8.2935,13331
193,2005-11-30,8.3412,8.373,8.2459,8.3175,6290
194,2005-12-01,8.198,8.2935,8.198,8.2539,21884
195,2005-12-02,8.3573,8.3573,8.2299,8.2299,25531
196,2005-12-05,8.2221,8.3573,8.2142,8.2777,11822
197,2005-12-06,8.2935,8.2935,8.2221,8.2221,16978
198,2005-12-07,8.2697,8.2697,8.2221,8.2221,10186
199,2005-12-08,8.2221,8.2221,8.0232,8.0788,30308
200,2005-12-09,8.1346,8.2459,8.1346,8.1744,9936
201,2005-12-12,8.198,8.2459,8.1744,8.198,6790
202,2005-12-13,8.1744,8.2617,8.1744,8.2617,17355
203,2005-12-14,8.2697,8.2697,8.1903,8.2379,26158
204,2005-12-15,8.2617,8.2856,8.2539,8.2856,21128
205,2005-12-16,8.3175,8.3493,8.2935,8.3412,26660
206,2005-12-19,8.397,8.6037,8.3412,8.564,77593
207,2005-12-20,8.5559,8.6434,8.5083,8.6434,38986
208,2005-12-21,8.6037,8.6352,8.4128,8.4208,46279
209,2005-12-22,8.4527,8.4685,8.3573,8.3651,49550
210,2005-12-23,8.397,8.4128,8.381,8.397,30811
211,2005-12-27,8.397,8.5083,8.381,8.4924,23266
212,2005-12-28,8.5002,8.5083,8.4048,8.4208,30308
213,2005-12-29,8.4208,8.5559,8.373,8.5002,24649
214,2005-12-30,8.4924,8.5799,8.4844,8.5799,21128
215,2006-01-03,8.628,9.0251,8.628,8.9775,49172
216,2006-01-04,9.1129,9.3118,8.9457,9.0568,52316
217,2006-01-05,8.8668,9.0093,8.754,8.9457,101363
218,2006-01-06,9.0251,9.0251,8.7066,8.7066,440033
219,2006-01-09,8.8668,9.2082,8.8338,8.8897,160219
220,2006-01-10,8.9457,9.2396,8.9457,9.2157,64891
221,2006-01-11,9.2396,9.2396,9.1196,9.2243,26409
222,2006-01-12,9.2396,9.471,9.1682,9.3598,47788
223,2006-01-13,9.4543,9.558,9.3746,9.4858,45274
224,2006-01-17,9.4307,9.4307,9.0093,9.3824,74953
225,2006-01-18,9.2471,9.4159,9.2243,9.4159,18738
226,2006-01-19,9.4386,9.518,9.2871,9.3824,35213
227,2006-01-20,9.3598,9.471,9.2871,9.2871,14462
228,2006-01-23,9.2871,9.4307,9.2719,9.4307,17104
229,2006-01-24,9.3992,9.573,9.3992,9.573,28422
230,2006-01-25,9.573,9.764,9.3347,9.4386,61118
231,2006-01-26,9.518,9.731,9.3194,9.3992,38986
232,2006-01-27,9.3824,9.3824,8.9775,9.2396,106895
233,2006-01-30,9.1129,9.534,8.9222,9.503,45021
234,2006-01-31,9.4386,9.518,9.407,9.518,19744
235,2006-02-01,9.471,9.551,9.1929,9.2471,19618
236,2006-02-02,9.3033,9.3033,9.1368,9.3033,19366
237,2006-02-03,9.2719,9.471,9.1682,9.1682,34961
238,2006-02-06,9.1529,9.1529,8.9457,9.0968,18738
239,2006-02-07,9.0407,9.0492,8.8503,8.8897,16224
240,2006-02-08,8.9297,9.1129,8.8979,9.0492,14338
241,2006-02-09,9.1843,9.3598,9.0806,9.2243,24649
242,2006-02-10,9.2719,9.2719,9.1368,9.2157,11193
243,2006-02-13,9.0806,9.1368,8.9775,8.9775,14713
244,2006-02-14,8.9222,9.1282,8.9222,9.0251,10816
245,2006-02-15,9.1682,9.1682,8.9457,9.0251,9558
246,2006-02-16,8.9775,9.0009,8.9222,8.9531,5030
247,2006-02-17,9.0251,9.073,8.9531,9.0251,7546
248,2006-02-21,8.969,9.0251,8.9457,9.0251,17731
249,2006-02-22,9.0251,9.1196,8.9775,9.0251,21505
250,2006-02-23,9.0568,9.0968,9.0251,9.0806,3269
251,2006-02-24,9.0009,9.0806,9.0009,9.0251,13708
252,2006-02-27,9.0251,9.0251,8.9373,9.0093,15971
253,2006-02-28,9.0327,9.0327,9.0009,9.0009,9683
254,2006-03-01,9.0093,9.0093,8.8732,8.9222,55712
255,2006-03-02,8.9457,8.969,8.8897,8.9139,46529
256,2006-03-03,8.9222,9.0251,8.8897,8.9373,34961
257,2006-03-06,8.9775,8.9775,8.8586,8.9373,28925
258,2006-03-07,8.9373,8.9531,8.8979,8.8979,23266
259,2006-03-08,8.8897,8.9139,8.8421,8.8421,9936
260,2006-03-09,8.8421,8.9373,8.8338,8.8668,18613
261,2006-03-10,8.8897,8.9222,8.8668,8.8732,15719
262,2006-03-13,8.9063,8.9222,8.8668,8.8816,24270
263,2006-03-14,8.8979,8.9063,8.8732,8.9063,9431
264,2006-03-15,8.9063,8.9063,8.8421,8.8816,15218
265,2006-03-16,8.8503,8.8897,8.7312,8.7477,99224
266,2006-03-17,8.7871,8.8101,8.754,8.8101,26409
267,2006-03-20,8.8503,8.9222,8.8338,8.8668,13078
268,2006-03-21,8.8503,8.8897,8.8338,8.8338,13331
269,2006-03-22,8.779,8.9139,8.779,8.8668,10689
270,2006-03-23,8.8668,8.9457,8.8183,8.8668,18989
271,2006-03-24,8.754,8.8816,8.754,8.8421,13455
272,2006-03-27,8.9222,8.9222,8.7871,8.8816,9181
273,2006-03-28,8.8816,8.8816,8.779,8.8026,6162
274,2006-03-29,8.754,8.8101,8.754,8.779,12324
275,2006-03-30,8.7312,8.754,8.6994,8.7066,18111
276,2006-03-31,8.6912,8.8101,8.572,8.8101,36471
277,2006-04-03,8.8026,8.8026,8.628,8.6668,17607
278,2006-04-04,8.6994,8.8026,8.6994,8.8026,29428
279,2006-04-05,8.8897,8.9222,8.7706,8.8026,36595
280,2006-04-06,8.8026,8.8668,8.7871,8.8026,10438
281,2006-04-07,8.754,8.779,8.6668,8.6994,25782
282,2006-04-10,8.7147,8.8183,8.6668,8.6668,27164
283,2006-04-11,8.6597,8.7312,8.6037,8.6037,15971
284,2006-04-12,8.6037,8.7147,8.6037,8.6198,12828
285,2006-04-13,8.628,8.7395,8.5799,8.7228,39111
286,2006-04-17,8.6434,8.754,8.5401,8.5873,16851
287,2006-04-18,8.6037,8.754,8.5956,8.6832,11822
288,2006-04-19,8.6118,8.6832,8.564,8.628,13078
289,2006-04-20,8.6516,8.779,8.6516,8.7623,51561
290,2006-04-21,8.779,8.8265,8.7312,8.7623,11822
291,2006-04-24,8.6597,8.7944,8.6434,8.7871,20876
292,2006-04-25,8.8338,8.8338,8.7312,8.7395,14462
293,2006-04-26,8.779,8.779,8.675,8.7477,21255
294,2006-04-27,8.7228,8.779,8.7066,8.779,15846
295,2006-04-28,8.779,8.9297,8.754,8.8338,21255
296,2006-05-01,8.9222,9.0251,8.9222,8.9775,26535
297,2006-05-02,9.0251,9.0251,8.8816,8.9775,14212
298,2006-05-03,8.8668,8.9775,8.8338,8.9775,9305
299,2006-05-04,8.9373,8.9775,8.8897,8.9373,9305
300,2006-05-05,8.8897,8.9775,8.8668,8.9775,16851
301,2006-05-08,9.1368,9.2794,9.1368,9.2471,78348
302,2006-05-09,9.2871,9.3271,9.2557,9.3033,59611
303,2006-05-10,9.3033,9.3271,9.2794,9.3033,22636
304,2006-05-11,9.3432,9.3432,9.2243,9.2243,57220
305,2006-05-12,9.2396,9.2396,9.0568,9.0644,23894
306,2006-05-15,9.0251,9.0492,8.6198,8.8338,100483
307,2006-05-16,8.8816,9.0568,8.8816,9.0568,26030
308,2006-05-17,8.9775,8.9775,8.754,8.754,44896
309,2006-05-18,8.8503,8.8668,8.8026,8.8338,24270
310,2006-05-19,8.8503,8.8668,8.7944,8.8421,12071
311,2006-05-22,8.6597,8.675,8.5401,8.548,52065
312,2006-05-23,8.675,8.9457,8.675,8.8421,22259
313,2006-05-24,8.7066,8.7477,8.6994,8.7477,14462
314,2006-05-25,8.7312,8.779,8.7312,8.7623,9558
315,2006-05-26,8.7312,8.8183,8.7312,8.8183,7419
316,2006-05-30,8.8503,8.8897,8.675,8.7066,23391
317,2006-05-31,8.8101,8.8668,8.7312,8.8026,3772
318,2006-06-01,8.8026,8.8026,8.675,8.7312,17858
319,2006-06-02,8.754,8.8101,8.754,8.7623,20373
320,2006-06-05,8.7623,8.8732,8.7623,8.779,23517
321,2006-06-06,8.754,8.754,8.6118,8.675,5659
322,2006-06-07,8.6434,8.675,8.5873,8.5873,10313
323,2006-06-08,8.5401,8.6434,8.1425,8.4208,43012
324,2006-06-09,8.4844,8.6434,8.4288,8.4288,21002
325,2006-06-12,8.4288,8.4924,8.3175,8.373,42255
326,2006-06-13,8.2061,8.2617,7.9914,8.0709,33702
327,2006-06-14,8.0788,8.1505,7.9914,8.0471,16224
328,2006-06-15,8.1346,8.4844,8.1346,8.4288,11696
329,2006-06-16,8.4288,8.4527,8.2935,8.3412,7796
330,2006-06-19,8.3412,8.4208,8.1663,8.1663,6036
331,2006-06-20,8.1823,8.2379,8.1823,8.2061,6916
332,2006-06-21,8.2617,8.3175,8.2617,8.2935,10564
333,2006-06-22,8.3175,8.3651,8.1903,8.2379,6162
334,2006-06-23,8.2617,8.3412,8.2617,8.2935,16474
335,2006-06-26,8.1823,8.198,8.1346,8.1823,13204
336,2006-06-27,8.2379,8.2379,8.1266,8.1266,8176
337,2006-06-28,8.2061,8.2061,8.1505,8.1744,15342
338,2006-06-29,8.1505,8.1823,8.1425,8.1823,32447
339,2006-06-30,8.1663,8.2299,8.1266,8.2299,11444
340,2006-07-03,8.3651,8.4844,8.3651,8.4844,17481
341,2006-07-05,8.373,8.4685,8.373,8.4048,21884
342,2006-07-06,8.397,8.5401,8.397,8.5401,15092
343,2006-07-07,8.5401,8.564,8.4844,8.4844,9809
344,2006-07-10,8.5002,8.564,8.4527,8.4527,11444
345,2006-07-11,8.4447,8.4844,8.397,8.4844,6916
346,2006-07-12,8.2379,8.2617,8.2061,8.2061,41374
347,2006-07-13,7.9199,7.9199,7.6575,7.8483,88661
348,2006-07-14,7.7529,7.9039,7.7131,7.8722,50178
349,2006-07-17,7.9437,8.3573,7.9039,8.3254,91426
350,2006-07-18,8.3412,8.3891,8.2142,8.2697,38358
351,2006-07-19,8.2061,8.3175,8.0709,8.3175,30433
352,2006-07-20,8.397,8.397,8.1823,8.2061,22763
353,2006-07-21,8.1505,8.1505,7.9437,7.9675,40117
354,2006-07-24,7.9675,8.1823,7.9675,8.1505,12200
355,2006-07-25,8.2061,8.4527,8.1505,8.198,33452
356,2006-07-26,8.198,8.2061,8.1346,8.198,15470
357,2006-07-27,8.2061,8.373,8.1505,8.3333,19366
358,2006-07-28,8.397,8.4527,8.1266,8.2379,25531
359,2006-07-31,8.2379,8.3651,8.2379,8.3412,30685
360,2006-08-01,8.3254,8.4288,8.3254,8.381,35968
361,2006-08-02,8.397,8.5873,8.397,8.564,22763
362,2006-08-03,8.5401,8.5401,8.3493,8.5322,9431
363,2006-08-04,8.572,8.7312,8.564,8.7312,22008
364,2006-08-07,8.5083,8.6434,8.4288,8.6198,29806
365,2006-08-08,8.6037,8.7228,8.4844,8.6668,36344
366,2006-08-09,8.6912,8.6912,8.5002,8.564,11444
367,2006-08-10,8.564,8.564,8.4844,8.4844,13581
368,2006-08-11,8.4844,8.5559,8.4844,8.5559,6290
369,2006-08-14,8.6198,8.7477,8.6198,8.6434,27164
370,2006-08-15,8.564,8.6832,8.5322,8.6832,4653
371,2006-08-16,8.6434,8.7147,8.6198,8.675,17355
372,2006-08-17,8.7477,8.754,8.6912,8.7477,19744
373,2006-08-18,8.6994,8.7312,8.6198,8.6516,8927
374,2006-08-21,8.628,8.7147,8.628,8.675,13455
375,2006-08-22,8.6434,8.6912,8.6434,8.6597,5534
376,2006-08-23,8.6516,8.6516,8.4685,8.5322,17607
377,2006-08-24,8.564,8.572,8.4288,8.572,17355
378,2006-08-25,8.564,8.6912,8.5002,8.6912,6666
379,2006-08-28,8.5401,8.7312,8.5401,8.6597,23391
380,2006-08-29,8.6912,8.6912,8.5163,8.6352,11822
381,2006-08-30,8.5401,8.6434,8.5401,8.6434,15593
382,2006-08-31,8.6912,8.6994,8.5956,8.6434,10438
383,2006-09-01,8.628,8.6994,8.628,8.6597,2389
384,2006-09-05,8.6516,8.6516,8.6037,8.628,5534
385,2006-09-06,8.628,8.628,8.4844,8.5559,17985
386,2006-09-07,8.5163,8.5873,8.4605,8.4844,5281
387,2006-09-08,8.4605,8.5401,8.4288,8.5322,5659
388,2006-09-11,8.5956,8.6352,8.572,8.572,18361
389,2006-09-12,8.5956,8.675,8.572,8.675,18361
390,2006-09-13,8.7066,8.8183,8.675,8.7706,30936
391,2006-09-14,8.7706,8.8183,8.7623,8.8183,8803
392,2006-09-15,8.8183,8.9222,8.8183,8.9139,16097
393,2006-09-18,8.969,9.0892,8.969,9.0009,49925
394,2006-09-19,9.0327,9.1129,9.0251,9.0892,19494
395,2006-09-20,9.1282,9.1282,9.0093,9.1129,33829
396,2006-09-21,9.1368,9.1368,8.969,8.9934,27289
397,2006-09-22,9.0327,9.1196,8.9531,9.1196,10564
398,2006-09-25,9.2243,9.2243,9.1196,9.2082,23012
399,2006-09-26,9.1929,9.1929,9.1453,9.1767,7169
400,2006-09-27,9.1453,9.2396,9.1196,9.1196,18738
401,2006-09-28,9.2243,9.2396,9.0407,9.0892,19240
402,2006-09-29,9.0892,9.1368,9.0644,9.1044,8049
403,2006-10-02,9.1129,9.1682,9.0968,9.1682,3522
404,2006-10-03,9.1129,9.1996,9.0968,9.1682,4023
405,2006-10-04,9.2243,9.2243,9.2082,9.2082,10564
406,2006-10-05,9.2471,9.2957,9.2396,9.2557,26535
407,2006-10-06,9.2957,9.3033,9.2557,9.2719,24146
408,2006-10-09,9.3033,9.3033,9.2557,9.3033,24775
409,2006-10-10,9.3118,9.3271,9.2871,9.2871,27289
410,2006-10-11,9.3347,9.3347,9.2794,9.2794,10942
411,2006-10-12,9.3118,9.3598,9.3118,9.3598,7546
412,2006-10-13,9.3598,9.3992,9.3432,9.3992,16978
413,2006-10-16,9.4543,9.509,9.4543,9.4543,17858
414,2006-10-17,9.4464,9.4789,9.4228,9.4228,7796
415,2006-10-18,9.4464,9.471,9.3903,9.3903,9683
416,2006-10-19,9.471,9.503,9.0327,9.2396,53953
417,2006-10-20,9.2557,9.2719,9.1996,9.2243,31566
418,2006-10-23,9.2794,9.3992,9.2794,9.2794,7546
419,2006-10-24,9.3347,9.4386,9.3347,9.3992,24270
420,2006-10-25,9.3824,9.4858,9.3824,9.4858,33829
421,2006-10-26,9.4858,9.638,9.471,9.638,34584
422,2006-10-27,9.558,9.606,9.503,9.573,24020
423,2006-10-30,9.543,9.63,9.543,9.558,14085
424,2006-10-31,9.543,9.558,9.503,9.543,12701
425,2006-11-01,9.526,9.63,9.526,9.613,7671
426,2006-11-02,9.558,9.558,9.3598,9.407,20876
427,2006-11-03,9.3824,9.518,9.3824,9.503,33452
428,2006-11-06,9.503,9.63,9.4858,9.59,12828
429,2006-11-07,9.701,9.773,9.67,9.764,47664
430,2006-11-08,9.662,9.693,9.606,9.693,23266
431,2006-11-09,9.606,9.662,9.606,9.662,10438
432,2006-11-10,9.582,9.718,9.582,9.718,9936
433,2006-11-13,9.78,9.805,9.731,9.805,6540
434,2006-11-14,9.82,9.852,9.731,9.731,4401
435,2006-11-15,9.758,9.828,9.718,9.805,13078
436,2006-11-16,9.837,9.837,9.718,9.773,10186
437,2006-11-17,9.749,9.852,9.718,9.852,11444
438,2006-11-20,9.852,9.852,9.852,9.852,10062
439,2006-11-21,9.788,9.963,9.718,9.868,14589
440,2006-11-22,9.908,10.471,9.908,10.346,65143
441,2006-11-24,10.241,10.241,10.131,10.131,10942
442,2006-11-27,10.043,10.043,9.773,9.773,24020
443,2006-11-28,9.885,9.924,9.749,9.78,14965
444,2006-11-29,9.915,10.131,9.915,10.131,15218
445,2006-11-30,10.21,10.21,10.05,10.075,3522
