,Date,Open,High,Low,Close,Volume
30,2005-04-11,8.5586,8.6051,8.5586,8.5793,28061
31,2005-04-12,8.5661,8.6372,8.5661,8.6249,43658
32,2005-04-13,8.5793,8.6183,8.5793,8.6183,43055
33,2005-04-14,8.5793,8.6449,8.5793,8.6372,32256
34,2005-04-15,8.6372,8.7114,8.6249,8.6905,61968
35,2005-04-18,8.7053,8.7053,8.6573,8.6776,51009
36,2005-04-19,8.6573,8.797,8.6573,8.7446,54619
37,2005-04-20,8.7379,8.7379,8.6841,8.7188,30754
38,2005-04-21,8.726,8.797,8.671,8.6905,43363
39,2005-04-22,8.671,8.8115,8.671,8.7114,17406
40,2005-04-25,8.7188,8.7844,8.7188,8.7651,37804
41,2005-04-26,8.726,8.7796,8.726,8.726,36910
42,2005-04-27,8.7379,8.797,8.7379,8.7507,21451
43,2005-04-28,8.7907,8.8179,8.7651,8.7844,11251
44,2005-04-29,8.7722,8.8237,8.7722,8.797,36610
45,2005-05-02,8.8427,8.849,8.8042,8.8042,26860
46,2005-05-03,8.8427,8.8565,8.8042,8.8042,65716
47,2005-05-04,8.7571,8.8237,8.7571,8.8115,80723
48,2005-05-05,8.8115,8.8292,8.7571,8.7571,77573
49,2005-05-06,8.7651,8.7844,8.7507,8.7507,50264
50,2005-05-09,8.7507,8.7844,8.726,8.7507,39765
51,2005-05-10,8.7507,8.8042,8.7379,8.7907,40660
52,2005-05-11,8.797,8.8292,8.7651,8.8292,40058
53,2005-05-12,8.797,8.8292,8.7796,8.8237,25657
54,2005-05-13,8.8237,8.8788,8.8042,8.8788,57765
55,2005-05-16,8.8788,8.8847,8.8705,8.8788,67666
56,2005-05-17,8.8788,8.9108,8.8179,8.8847,56262
57,2005-05-18,8.8996,8.9499,8.8931,8.9379,69015
58,2005-05-19,8.9499,8.9725,8.9454,8.9641,102623
59,2005-05-20,8.9725,8.9725,8.8788,8.9108,70218
60,2005-05-23,8.9454,8.9576,8.9053,8.9499,34056
61,2005-05-24,8.9454,9.0101,8.9239,8.9923,64365
62,2005-05-25,8.9576,8.9858,8.9576,8.9641,30754
63,2005-05-26,8.9499,8.9576,8.9454,8.9576,36157
64,2005-05-27,8.9108,8.9725,8.9108,8.9499,19207
65,2005-05-31,8.9576,9.0027,8.9379,8.997,56413
66,2005-06-01,8.9239,8.9858,8.9239,8.9858,13805
67,2005-06-02,8.9576,9.0244,8.9576,8.997,32711
68,2005-06-03,9.0101,9.0318,8.9379,8.9576,65570
69,2005-06-06,8.9791,8.9791,8.9239,8.9379,60163
70,2005-06-07,8.9576,8.9858,8.9454,8.9454,28806
71,2005-06-08,8.9791,8.9923,8.9576,8.9923,39310
72,2005-06-09,8.9379,8.9725,8.9379,8.9641,17552
73,2005-06-10,8.9576,8.9791,8.8996,8.9454,67818
74,2005-06-13,8.9379,8.9499,8.8996,8.8996,52516
75,2005-06-14,8.9239,8.9311,8.8996,8.9311,47569
76,2005-06-15,8.9239,8.9499,8.8996,8.9311,40213
77,2005-06-16,8.9311,8.9454,8.9108,8.9379,46512
78,2005-06-17,8.9499,8.9499,8.9311,8.9499,19805
79,2005-06-20,8.9641,8.9725,8.9379,8.9454,29860
80,2005-06-21,8.9641,8.9641,8.8931,8.8931,31960
81,2005-06-22,8.9379,8.9791,8.9239,8.9576,74416
82,2005-06-23,8.9454,8.9576,8.9311,8.9454,47569
83,2005-06-24,8.9454,9.0101,8.9454,9.0101,26254
84,2005-06-27,8.9923,9.0374,8.9923,9.0101,31652
85,2005-06-28,9.0101,9.0374,9.0101,9.0244,50864
86,2005-06-29,9.0318,9.051,9.0165,9.0318,14701
87,2005-06-30,9.0318,9.0442,9.0165,9.0374,19051
88,2005-07-01,9.0165,9.0442,8.9858,8.9858,49215
89,2005-07-05,8.9858,8.9923,8.9379,8.9454,58363
90,2005-07-06,8.9311,8.9641,8.9239,8.9576,44411
91,2005-07-07,8.9923,8.9923,8.9499,8.9725,42909
92,2005-07-08,8.9858,8.997,8.9576,8.9791,44109
93,2005-07-11,8.9641,8.9858,8.9576,8.9858,61968
94,2005-07-12,8.9858,8.9858,8.9576,8.9858,46962
95,2005-07-13,8.9641,8.9923,8.9379,8.9791,66764
96,2005-07-14,8.9791,8.9923,8.9454,8.9454,97525
97,2005-07-15,8.9379,8.9858,8.9379,8.9725,34505
98,2005-07-18,8.9791,8.9791,8.9311,8.9311,70962
99,2005-07-19,8.997,9.0244,8.9239,8.9379,96783
100,2005-07-20,8.9108,8.9641,8.9108,8.9454,88218
101,2005-07-21,8.9053,8.9725,8.9053,8.9239,75915
102,2005-07-22,8.9499,8.9791,8.9108,8.9576,64665
103,2005-07-25,8.9791,9.0165,8.9499,8.9576,85973
104,2005-07-26,8.9454,9.0165,8.9454,9.0165,21002
105,2005-07-27,9.0101,9.0101,8.9858,9.0027,15899
106,2005-07-28,9.0244,9.051,9.0165,9.0318,31514
107,2005-07-29,9.0165,9.051,8.9923,9.0244,52217
108,2005-08-01,9.0244,9.0442,8.997,9.0101,29407
109,2005-08-02,9.0244,9.051,8.9923,9.0165,30308
110,2005-08-03,8.9641,9.0442,8.9641,9.0244,38711
111,2005-08-04,9.0374,9.0374,8.9923,9.0244,31652
112,2005-08-05,8.997,9.0101,8.9311,8.9311,37363
113,2005-08-08,8.9108,8.9499,8.8565,8.8788,79073
114,2005-08-09,8.8705,8.9053,8.8705,8.8996,27455
115,2005-08-10,8.8931,8.9454,8.8931,8.9454,32858
116,2005-08-11,8.9379,8.9791,8.9379,8.9576,20547
117,2005-08-12,8.9725,8.9791,8.9454,8.9576,14255
118,2005-08-15,8.9576,8.997,8.9379,8.9923,31514
119,2005-08-16,9.0318,9.0318,8.9725,9.0027,54012
120,2005-08-17,9.0027,9.0374,8.9923,9.0318,58220
121,2005-08-18,9.0318,9.0706,8.9576,9.0101,77573
122,2005-08-19,9.0101,9.0657,8.9725,8.997,41412
123,2005-08-22,8.9499,9.0374,8.9499,9.0244,25657
124,2005-08-23,9.0244,9.0706,9.0244,9.0244,31808
125,2005-08-24,9.0318,9.1115,9.0318,9.0657,33610
126,2005-08-25,9.0974,9.0974,9.0442,9.059,31361
127,2005-08-26,9.051,9.0706,8.997,9.0165,39765
128,2005-08-29,9.0165,9.051,8.997,9.0027,38558
129,2005-08-30,9.0101,9.051,8.997,9.0165,50264
130,2005-08-31,9.0101,9.059,9.0027,9.0374,52663
131,2005-09-01,9.0318,9.0706,9.0244,9.0706,102623
132,2005-09-02,9.0657,9.0905,9.0318,9.0905,43513
133,2005-09-06,9.1115,9.1249,9.0974,9.1115,53111
134,2005-09-07,9.0442,9.0782,9.0442,9.059,18756
135,2005-09-08,9.059,9.1038,9.0442,9.0657,26108
136,2005-09-09,9.0318,9.0974,9.0318,9.0974,39465
137,2005-09-12,9.0657,9.0974,9.0318,9.0657,33906
138,2005-09-13,9.059,9.1038,9.0374,9.0442,48015
139,2005-09-14,9.0657,9.0782,8.997,9.0244,33161
140,2005-09-15,9.0374,9.0442,9.0101,9.0244,34056
141,2005-09-16,9.0027,9.0165,8.9454,8.9725,65716
142,2005-09-19,8.9576,9.0027,8.9454,9.0027,23104
143,2005-09-20,9.0027,9.0244,8.9725,8.9725,40509
144,2005-09-21,9.059,9.0974,9.0027,9.059,53414
145,2005-09-22,9.0857,9.0905,9.0165,9.0165,42157
146,2005-09-23,9.051,9.051,8.9923,8.9923,42157
147,2005-09-26,9.0244,9.0244,8.9576,8.9576,28354
148,2005-09-27,8.9576,9.0318,8.9576,8.9641,22356
149,2005-09-28,8.9641,9.0027,8.9576,8.9576,25201
150,2005-09-29,8.9641,9.0101,8.9576,8.9725,56262
151,2005-09-30,8.9725,9.059,8.9725,8.997,46211
152,2005-10-03,9.0244,9.059,8.9641,8.9858,39465
153,2005-10-04,8.9641,9.0442,8.9641,9.0165,93926
154,2005-10-05,8.9499,8.997,8.9499,8.9576,43513
155,2005-10-06,8.9311,8.9791,8.9311,8.9725,24761
156,2005-10-07,8.9175,8.9725,8.8931,8.9379,31514
157,2005-10-10,8.9239,8.9641,8.9175,8.9311,38258
158,2005-10-11,8.9641,9.0165,8.9108,8.9454,52064
159,2005-10-12,8.9175,8.9858,8.8931,8.8931,56114
160,2005-10-13,8.8996,8.8996,8.7446,8.8042,82668
161,2005-10-14,8.8237,8.8427,8.7571,8.7722,30914
162,2005-10-17,8.8179,8.8179,8.7379,8.7571,76668
163,2005-10-18,8.8237,8.8237,8.7053,8.7379,75771
164,2005-10-19,8.7114,8.8237,8.7114,8.797,70367
165,2005-10-20,8.7796,8.8237,8.7571,8.7844,68709
166,2005-10-21,8.8115,8.8179,8.7651,8.8179,44861
167,2005-10-24,8.8179,8.8931,8.8179,8.8788,59566
168,2005-10-25,8.8996,8.9239,8.8179,8.8565,43211
169,2005-10-26,8.8237,8.8565,8.8042,8.8237,49963
170,2005-10-27,8.8042,8.849,8.8042,8.8237,17705
171,2005-10-28,8.8042,8.8631,8.8042,8.8292,45613
172,2005-10-31,8.8292,8.8931,8.8292,8.8705,45760
173,2005-11-01,8.8427,8.9239,8.8292,8.9108,81315
174,2005-11-02,8.8705,8.8996,8.8292,8.8996,53865
175,2005-11-03,8.9108,8.9108,8.8363,8.8363,59866
176,2005-11-04,8.8292,8.8847,8.8042,8.849,68709
177,2005-11-07,8.849,8.9175,8.849,8.8931,32108
178,2005-11-08,8.8931,8.9053,8.8788,8.8931,59866
179,2005-11-09,8.8996,8.8996,8.7722,8.797,82368
180,2005-11-10,8.7571,8.7907,8.6639,8.7114,138492
181,2005-11-11,8.7053,8.7446,8.671,8.726,105627
182,2005-11-14,8.6968,8.7114,8.6051,8.6249,126033
183,2005-11-15,8.671,8.7651,8.671,8.7188,82818
184,2005-11-16,8.7053,8.8042,8.7053,8.8042,84618
185,2005-11-17,8.8042,8.8427,8.7507,8.8179,60615
186,2005-11-18,8.8115,8.8292,8.7571,8.8042,26706
187,2005-11-21,8.8292,8.8363,8.7651,8.8042,30754
188,2005-11-22,8.797,8.797,8.7379,8.7844,28061
189,2005-11-23,8.7507,8.8292,8.7379,8.7651,31059
190,2005-11-25,8.7907,8.8042,8.7796,8.8042,13952
191,2005-11-28,8.7722,8.8705,8.7722,8.8705,55366
192,2005-11-29,8.8705,8.8788,8.8179,8.8363,36010
193,2005-11-30,8.8847,8.8931,8.8179,8.8292,42607
194,2005-12-01,8.8292,8.8931,8.8042,8.8042,35408
195,2005-12-02,8.8363,8.8363,8.797,8.8292,52217
196,2005-12-05,8.8237,8.8565,8.8042,8.8292,116126
197,2005-12-06,8.8292,8.8847,8.8237,8.8847,75319
198,2005-12-07,8.8996,8.9499,8.8179,8.8705,90321
199,2005-12-08,8.8292,8.9499,8.8292,8.9499,66018
200,2005-12-09,8.9239,8.9923,8.9175,8.9791,58665
201,2005-12-12,8.9454,9.0318,8.9239,8.997,57162
202,2005-12-13,8.9725,9.0442,8.9108,8.9499,79823
203,2005-12-14,8.9499,9.0165,8.8996,8.9576,64516
204,2005-12-15,8.9858,9.051,8.9791,9.0027,66018
205,2005-12-16,8.9858,9.0657,8.9725,8.9858,48015
206,2005-12-19,9.0027,9.0244,8.9725,9.0244,100670
207,2005-12-20,9.0657,9.0974,9.0027,9.0857,119430
208,2005-12-21,9.0905,9.1647,9.0318,9.0857,141638
209,2005-12-22,9.153,9.153,9.051,9.0857,138036
210,2005-12-23,9.153,9.1599,9.0374,9.0857,58512
211,2005-12-27,9.1315,9.1599,9.0442,9.1315,76668
212,2005-12-28,9.1647,9.2038,9.1115,9.1315,37206
213,2005-12-29,9.0857,9.1902,9.0857,9.1902,61814
214,2005-12-30,9.1249,9.1902,9.1249,9.1845,80416
215,2006-01-03,9.1845,9.2096,9.1364,9.1902,78026
216,2006-01-04,9.0782,9.1704,9.0782,9.153,152735
217,2006-01-05,9.153,9.1704,9.1115,9.1249,126482
218,2006-01-06,9.1704,9.1704,9.1364,9.1647,81315
219,2006-01-09,9.1845,9.2231,9.1771,9.2153,42607
220,2006-01-10,9.2302,9.2583,9.197,9.2446,44411
221,2006-01-11,9.2302,9.2899,9.2302,9.2379,64212
222,2006-01-12,9.2302,9.2899,9.2302,9.2842,60916
223,2006-01-13,9.2842,9.4897,9.2724,9.3903,72311
224,2006-01-17,9.3585,9.4249,9.3387,9.3841,70817
225,2006-01-18,9.4189,9.524,9.3664,9.4189,83115
226,2006-01-19,9.4249,9.4571,9.3792,9.4249,64212
227,2006-01-20,9.4249,9.4333,9.3841,9.4189,58665
228,2006-01-23,9.4827,9.4827,9.3841,9.4189,32858
229,2006-01-24,9.3507,9.4249,9.3507,9.4249,54619
230,2006-01-25,9.3903,9.4491,9.3585,9.3792,34505
231,2006-01-26,9.4757,9.4757,9.3585,9.4333,75771
232,2006-01-27,9.4571,9.524,9.4032,9.4688,64969
233,2006-01-30,9.508,9.56,9.4571,9.4897,35704
234,2006-01-31,9.4571,9.56,9.4432,9.4827,130680
235,2006-02-01,9.502,9.538,9.4432,9.4956,58665
236,2006-02-02,9.56,9.56,9.4638,9.4757,52361
237,2006-02-03,9.4956,9.502,9.4571,9.4757,31960
238,2006-02-06,9.4757,9.516,9.4121,9.4638,42012
239,2006-02-07,9.502,9.508,9.4638,9.502,81621
240,2006-02-08,9.508,9.516,9.4757,9.502,51456
241,2006-02-09,9.502,9.502,9.4638,9.502,73220
242,2006-02-10,9.4333,9.502,9.4333,9.4638,30308
243,2006-02-13,9.4827,9.4897,9.4688,9.4827,27755
244,2006-02-14,9.4897,9.583,9.4571,9.4956,114625
245,2006-02-15,9.56,9.56,9.502,9.516,28660
246,2006-02-16,9.502,9.603,9.502,9.596,71270
247,2006-02-17,9.603,9.639,9.577,9.611,36010
248,2006-02-21,9.538,9.665,9.538,9.647,67363
249,2006-02-22,9.596,9.676,9.596,9.676,53111
250,2006-02-23,9.647,9.671,9.59,9.618,72170
251,2006-02-24,9.596,9.676,9.596,9.618,25358
252,2006-02-27,9.618,9.653,9.611,9.625,30754
253,2006-02-28,9.665,9.703,9.618,9.671,49366
254,2006-03-01,9.625,9.639,9.577,9.625,22058
255,2006-03-02,9.59,9.625,9.56,9.59,28061
256,2006-03-03,9.59,9.59,9.4956,9.531,47111
257,2006-03-06,9.56,9.56,9.4638,9.4638,32711
258,2006-03-07,9.4249,9.4956,9.4249,9.4757,45156
259,2006-03-08,9.4432,9.502,9.4249,9.4897,32410
260,2006-03-09,9.546,9.56,9.502,9.56,24151
261,2006-03-10,9.524,9.56,9.4956,9.538,17860
262,2006-03-13,9.56,9.56,9.502,9.524,24450
263,2006-03-14,9.546,9.577,9.546,9.577,53111
264,2006-03-15,9.508,9.618,9.502,9.596,69612
265,2006-03-16,9.531,9.639,9.531,9.618,58220
266,2006-03-17,9.632,9.671,9.596,9.665,29109
267,2006-03-20,9.671,9.681,9.618,9.653,29109
268,2006-03-21,9.653,9.659,9.603,9.647,32711
269,2006-03-22,9.583,9.681,9.583,9.647,54914
270,2006-03-23,9.653,9.689,9.632,9.689,54619
271,2006-03-24,9.659,9.696,9.647,9.689,20852
272,2006-03-27,9.788,9.858,9.689,9.696,51909
273,2006-03-28,9.779,9.788,9.703,9.738,75319
274,2006-03-29,9.788,9.825,9.696,9.696,50558
275,2006-03-30,9.689,9.711,9.583,9.625,72614
276,2006-03-31,9.689,9.689,9.516,9.583,57016
277,2006-04-03,9.596,9.618,9.538,9.572,37206
278,2006-04-04,9.577,9.681,9.577,9.676,42607
279,2006-04-05,9.59,9.647,9.56,9.56,34812
280,2006-04-06,9.611,9.625,9.524,9.572,43363
281,2006-04-07,9.59,9.596,9.508,9.516,29706
282,2006-04-10,9.508,9.552,9.508,9.552,37363
283,2006-04-11,9.552,9.567,9.4571,9.538,40213
284,2006-04-12,9.4897,9.572,9.4121,9.4121,59566
285,2006-04-13,9.4491,9.516,9.3903,9.4571,49671
286,2006-04-17,9.4249,9.4757,9.4249,9.4757,45461
287,2006-04-18,9.546,9.659,9.4897,9.577,54311
288,2006-04-19,9.59,9.603,9.538,9.59,56413
289,2006-04-20,9.59,9.659,9.4688,9.4688,59121
290,2006-04-21,9.538,9.583,9.3841,9.3972,41866
291,2006-04-24,9.4571,9.56,9.4249,9.4897,58220
292,2006-04-25,9.538,9.552,9.4432,9.4827,27307
293,2006-04-26,9.653,9.653,9.4393,9.4757,70668
294,2006-04-27,9.4827,9.4897,9.4333,9.4688,24011
295,2006-04-28,9.4688,9.508,9.4432,9.508,39154
296,2006-05-01,9.56,9.59,9.4571,9.4827,36010
297,2006-05-02,9.4956,9.502,9.4432,9.4757,43055
298,2006-05-03,9.3972,9.4638,9.3723,9.4121,11552
299,2006-05-04,9.3903,9.4249,9.3903,9.4189,12298
300,2006-05-05,9.4189,9.4189,9.3507,9.3972,29254
301,2006-05-08,9.3972,9.4121,9.3105,9.3792,65263
302,2006-05-09,9.3841,9.4189,9.3664,9.3723,39906
303,2006-05-10,9.3972,9.4189,9.3792,9.4189,59866
304,2006-05-11,9.4571,9.4638,9.3585,9.3903,30754
305,2006-05-12,9.3585,9.4121,9.2583,9.3181,51456
306,2006-05-15,9.3664,9.3792,9.3251,9.3251,35862
307,2006-05-16,9.3723,9.4688,9.3585,9.4491,77270
308,2006-05-17,9.4189,9.4827,9.3664,9.3903,37363
309,2006-05-18,9.3792,9.524,9.3664,9.4032,34653
310,2006-05-19,9.4688,9.4688,9.4032,9.4032,29554
311,2006-05-22,9.4757,9.4757,9.3972,9.4333,18603
312,2006-05-23,9.333,9.4189,9.333,9.4189,32557
313,2006-05-24,9.4432,9.4491,9.3585,9.4491,32711
314,2006-05-25,9.4757,9.4757,9.3972,9.4571,36459
315,2006-05-26,9.4393,9.4897,9.4393,9.4571,12153
316,2006-05-30,9.4571,9.4897,9.4249,9.4249,18603
317,2006-05-31,9.4638,9.524,9.4638,9.508,41256
318,2006-06-01,9.508,9.524,9.4688,9.4956,33004
319,2006-06-02,9.524,9.524,9.4897,9.524,63012
320,2006-06-05,9.4571,9.516,9.4571,9.4897,25201
321,2006-06-06,9.508,9.524,9.4688,9.4956,105179
322,2006-06-07,9.4897,9.508,9.4189,9.4956,36310
323,2006-06-08,9.516,9.516,9.4393,9.4393,12756
324,2006-06-09,9.4393,9.4956,9.4189,9.4491,33461
325,2006-06-12,9.4757,9.4757,9.4393,9.4638,21301
326,2006-06-13,9.4432,9.4688,9.4333,9.4333,17254
327,2006-06-14,9.3903,9.4333,9.333,9.3841,39465
328,2006-06-15,9.3251,9.3664,9.2842,9.3585,62566
329,2006-06-16,9.4121,9.4491,9.4121,9.4432,16353
330,2006-06-19,9.4688,9.4757,9.4032,9.4333,49671
331,2006-06-20,9.4827,9.4956,9.4249,9.4432,39765
332,2006-06-21,9.4757,9.4897,9.3507,9.4121,41866
333,2006-06-22,9.4757,9.4757,9.333,9.3841,42607
334,2006-06-23,9.3792,9.3792,9.3387,9.3585,23859
335,2006-06-26,9.3585,9.4121,9.3387,9.3903,21159
336,2006-06-27,9.3972,9.4491,9.3903,9.4121,30160
337,2006-06-28,9.4249,9.4432,9.333,9.4121,40959
338,2006-06-29,9.3792,9.4249,9.3387,9.3723,22961
339,2006-06-30,9.4032,9.4393,9.3903,9.4393,18756
340,2006-07-03,9.4393,9.4638,9.3436,9.4571,35106
341,2006-07-05,9.4189,9.4827,9.3585,9.4333,34056
342,2006-07-06,9.4249,9.4491,9.3972,9.4249,22207
343,2006-07-07,9.4249,9.4757,9.4249,9.4638,24903
344,2006-07-10,9.4638,9.4897,9.4249,9.4571,23104
345,2006-07-11,9.4827,9.4897,9.4121,9.4189,48915
346,2006-07-12,9.4432,9.4757,9.4432,9.4757,27905
347,2006-07-13,9.4249,9.4757,9.4121,9.4757,30004
348,2006-07-14,9.4249,9.4956,9.4249,9.4897,20406
349,2006-07-17,9.4757,9.4827,9.4432,9.4491,18303
350,2006-07-18,9.4827,9.4827,9.3972,9.4249,39154
351,2006-07-19,9.4638,9.4827,9.4333,9.4638,45613
352,2006-07-20,9.4757,9.4757,9.4189,9.4249,28203
353,2006-07-21,9.4827,9.502,9.4393,9.502,23555
354,2006-07-24,9.516,9.552,9.4638,9.502,61520
355,2006-07-25,9.4571,9.502,9.4571,9.502,22505
356,2006-07-26,9.4897,9.538,9.4757,9.502,21607
357,2006-07-27,9.538,9.572,9.4897,9.546,25201
358,2006-07-28,9.502,9.59,9.502,9.552,45613
359,2006-07-31,9.59,9.596,9.56,9.59,15899
360,2006-08-01,9.59,9.59,9.502,9.546,79669
361,2006-08-02,9.546,9.567,9.516,9.516,17705
362,2006-08-03,9.516,9.56,9.4897,9.502,73220
363,2006-08-04,9.516,9.603,9.516,9.583,24450
364,2006-08-07,9.577,9.577,9.516,9.552,27608
365,2006-08-08,9.577,9.596,9.516,9.596,34505
366,2006-08-09,9.625,9.625,9.508,9.59,31203
367,2006-08-10,9.603,9.618,9.56,9.618,19658
368,2006-08-11,9.567,9.625,9.567,9.603,19805
369,2006-08-14,9.577,9.647,9.577,9.611,13349
370,2006-08-15,9.603,9.681,9.603,9.681,71120
371,2006-08-16,9.725,9.858,9.725,9.725,61664
372,2006-08-17,9.788,9.837,9.738,9.738,36459
373,2006-08-18,9.801,9.837,9.731,9.788,42312
374,2006-08-21,9.825,9.825,9.725,9.788,18756
375,2006-08-22,9.794,9.837,9.783,9.825,36010
376,2006-08-23,9.825,9.837,9.794,9.825,30914
377,2006-08-24,9.833,9.837,9.783,9.817,72767
378,2006-08-25,9.817,9.817,9.767,9.788,23104
379,2006-08-28,9.817,9.833,9.779,9.788,39906
380,2006-08-29,9.825,9.825,9.779,9.817,38859
381,2006-08-30,9.833,9.837,9.794,9.817,59866
382,2006-08-31,9.817,9.833,9.794,9.794,34955
383,2006-09-01,9.833,9.837,9.809,9.817,69471
384,2006-09-05,9.825,9.866,9.817,9.849,31361
385,2006-09-06,9.849,9.849,9.725,9.746,28959
386,2006-09-07,9.725,9.788,9.711,9.752,58363
387,2006-09-08,9.788,9.866,9.717,9.858,44569
388,2006-09-11,9.788,9.858,9.783,9.849,35704
389,2006-09-12,9.801,9.88,9.788,9.858,43513
390,2006-09-13,9.918,9.944,9.825,9.825,33004
391,2006-09-14,9.888,9.893,9.801,9.817,15453
392,2006-09-15,9.88,9.898,9.825,9.842,23255
393,2006-09-18,9.842,9.88,9.833,9.88,25201
394,2006-09-19,9.944,10.023,9.893,10.002,73822
395,2006-09-20,10.01,10.044,9.962,9.983,29109
396,2006-09-21,9.944,10.017,9.944,9.983,51772
397,2006-09-22,9.983,10.214,9.983,10.064,79519
398,2006-09-25,10.064,10.106,10.037,10.087,53713
399,2006-09-26,10.017,10.112,10.017,10.079,31652
400,2006-09-27,10.017,10.017,9.794,9.849,153487
401,2006-09-28,9.809,9.809,9.689,9.689,58966
402,2006-09-29,9.689,9.717,9.653,9.653,49215
403,2006-10-02,9.653,9.696,9.632,9.676,62717
404,2006-10-03,9.671,9.725,9.671,9.725,28354
405,2006-10-04,9.676,9.725,9.671,9.671,31808
406,2006-10-05,9.676,9.725,9.665,9.676,33761
407,2006-10-06,9.711,9.725,9.625,9.625,42607
408,2006-10-09,9.618,9.632,9.524,9.583,48015
409,2006-10-10,9.583,9.611,9.524,9.56,64074
410,2006-10-11,9.531,9.56,9.4757,9.4757,64074
411,2006-10-12,9.4827,9.502,9.4249,9.4249,55664
412,2006-10-13,9.3972,9.4249,9.2899,9.3507,175240
413,2006-10-16,9.3027,9.3841,9.2958,9.3507,55964
414,2006-10-17,9.4032,9.4032,9.3251,9.3507,85822
415,2006-10-18,9.3723,9.4121,9.3251,9.4032,88526
416,2006-10-19,9.3664,9.4688,9.3664,9.4491,96471
417,2006-10-20,9.4249,9.4638,9.4189,9.4189,32410
418,2006-10-23,9.4189,9.4571,9.4032,9.4032,43211
419,2006-10-24,9.4032,9.4571,9.4032,9.4491,27156
420,2006-10-25,9.3972,9.4571,9.3972,9.4571,34812
421,2006-10-26,9.4189,9.4757,9.4032,9.4189,43211
422,2006-10-27,9.4333,9.4827,9.4333,9.4638,24011
423,2006-10-30,9.4638,9.4827,9.4393,9.4571,14701
424,2006-10-31,9.4571,9.4827,9.4432,9.4827,53713
425,2006-11-01,9.3972,9.4638,9.3972,9.4571,57619
426,2006-11-02,9.4333,9.4571,9.4249,9.4249,26860
427,2006-11-03,9.4249,9.4393,9.4121,9.4393,30004
428,2006-11-06,9.4121,9.4432,9.4121,9.4189,11251
429,2006-11-07,9.3792,9.4491,9.3792,9.4121,57463
430,2006-11-08,9.4189,9.4249,9.3903,9.4121,78916
431,2006-11-09,9.3903,9.4333,9.3841,9.4121,34653
432,2006-11-10,9.3972,9.4432,9.3972,9.4189,39906
433,2006-11-13,9.4249,9.4491,9.4249,9.4249,33161
434,2006-11-14,9.4249,9.4571,9.4249,9.4571,49963
435,2006-11-15,9.4032,9.4757,9.4032,9.4432,51009
436,2006-11-16,9.4757,9.4757,9.4333,9.4333,28959
437,2006-11-17,9.4757,9.4757,9.4249,9.4393,43211
438,2006-11-20,9.4333,9.4638,9.3972,9.4638,74874
439,2006-11-21,9.4432,9.4638,9.4189,9.4189,21900
440,2006-11-22,9.4121,9.4393,9.4032,9.4189,46811
441,2006-11-24,9.4393,9.4688,9.4333,9.4688,20710
442,2006-11-27,9.4491,9.4491,9.4249,9.4393,18457
443,2006-11-28,9.4571,9.4827,9.4249,9.4688,17552
444,2006-11-29,9.4827,9.508,9.4827,9.4956,29706
445,2006-11-30,9.56,9.56,9.502,9.538,33161
446,2006-12-01,9.524,9.572,9.524,9.572,10505
447,2006-12-04,9.567,9.618,9.567,9.618,37363
448,2006-12-05,9.618,9.653,9.611,9.647,33004
449,2006-12-06,9.665,9.665,9.632,9.653,45156
450,2006-12-07,9.611,9.632,9.596,9.632,37061
451,2006-12-08,9.596,9.603,9.531,9.583,50412
452,2006-12-11,9.625,9.625,9.56,9.583,28959
